date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-14,0.07268795611929157,0.0327426687891648,0.0,17659.0,15.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-06-15,0.05034427960460214,0.03870659622160446,0.0,17675.0,16.0,138.0,0.0,0.04893694286894602,0.0,0.0,0.0,0.0
2022-06-16,0.05034427960460214,0.03870659622160446,0.0,17679.0,4.0,138.0,0.0,0.04893694286894602,0.0,0.0,0.0,0.0
2022-06-17,0.05034427960460214,0.03870659622160446,0.0,17697.0,18.0,138.0,0.0,0.04893694286894602,0.0,0.0,0.0,0.0
2022-06-18,0.05034427960460214,0.03870659622160446,0.0,17697.0,0.0,138.0,0.0,0.04893694286894602,0.0,0.0,0.0,0.0
2022-06-19,0.05027327215805121,0.03861230487879908,0.0,17697.0,0.0,138.0,0.0,0.048884350775588746,1214353.0,1164135.0,1122087.0,0.0
2022-06-20,0.05027327215805121,0.03861230487879908,0.0,17697.0,0.0,138.0,0.0,0.048884350775588746,0.0,0.0,0.0,0.0
2022-06-21,0.05027327215805121,0.03861230487879908,0.0,17697.0,0.0,138.0,0.0,0.048884350775588746,0.0,0.0,0.0,0.0
2022-06-22,0.05027327215805121,0.03861230487879908,0.0,17697.0,0.0,138.0,0.0,0.048884350775588746,0.0,0.0,0.0,0.0
2022-06-23,0.05027327215805121,0.03861230487879908,0.0,17697.0,0.0,138.0,0.0,0.048884350775588746,0.0,0.0,0.0,0.0
2022-06-24,0.05027327215805121,0.03861230487879908,0.0,17697.0,0.0,138.0,0.0,0.048884350775588746,0.0,0.0,0.0,0.0
2022-06-25,0.05027327215805121,0.03861230487879908,0.0,17697.0,0.0,138.0,0.0,0.048884350775588746,0.0,0.0,0.0,0.0
2022-06-26,0.05027327215805121,0.03861230487879908,0.0,17697.0,0.0,138.0,0.0,0.048884350775588746,1226772.0,1164135.0,1122087.0,0.0
2022-06-27,0.05872315829761068,0.03861230487879908,0.0,17697.0,0.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-06-28,0.05872315829761068,0.03861230487879908,0.0,17722.0,25.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-06-29,0.05872315829761068,0.03861230487879908,0.0,17722.0,0.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-06-30,0.05872315829761068,0.03861230487879908,0.0,17722.0,0.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-07-01,0.05872315829761068,0.03861230487879908,0.0,17722.0,0.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-07-02,0.05872315829761068,0.03861230487879908,0.0,17722.0,0.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-07-03,0.05872315829761068,0.03861230487879908,0.0,17722.0,0.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-07-04,0.05872315829761068,0.03861230487879908,0.0,17722.0,0.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-07-05,0.05872315829761068,0.03861230487879908,0.0,17733.0,11.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-07-06,0.05872315829761068,0.03861230487879908,0.0,17733.0,0.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-07-07,0.05872315829761068,0.03861230487879908,0.0,17733.0,0.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-07-08,0.05872315829761068,0.03861230487879908,0.0,17733.0,0.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-07-09,0.05872315829761068,0.03861230487879908,0.0,17733.0,0.0,138.0,0.0,0.057115013386002556,0.0,0.0,0.0,0.0
2022-07-10,0.058675819999910055,0.03854158637169506,0.0,17733.0,0.0,138.0,0.0,0.057062421292645285,1323626.0,1273406.0,1231360.0,0.0
2022-07-11,0.06433274657513334,0.03854158637169506,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,0.0,0.0,0.0,0.0
2022-07-12,0.06433274657513334,0.03854158637169506,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,0.0,0.0,0.0,0.0
2022-07-13,0.06433274657513334,0.03854158637169506,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,0.0,0.0,0.0,0.0
2022-07-14,0.06433274657513334,0.03854158637169506,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,0.0,0.0,0.0,0.0
2022-07-15,0.06433274657513334,0.03854158637169506,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,0.0,0.0,0.0,0.0
2022-07-16,0.06433274657513334,0.03854158637169506,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,0.0,0.0,0.0,0.0
2022-07-17,0.06430907742628304,0.03851801353599372,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,1362308.0,1312090.0,1270042.0,0.0
2022-07-18,0.06430907742628304,0.03851801353599372,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,0.0,0.0,0.0,0.0
2022-07-19,0.06430907742628304,0.03851801353599372,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,0.0,0.0,0.0,0.0
2022-07-20,0.06430907742628304,0.03851801353599372,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,0.0,0.0,0.0,0.0
2022-07-21,0.06430907742628304,0.03851801353599372,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,0.0,0.0,0.0,0.0
2022-07-22,0.06430907742628304,0.03851801353599372,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,0.0,0.0,0.0,0.0
2022-07-23,0.06430907742628304,0.03851801353599372,0.0,17733.0,0.0,138.0,0.0,0.06253199900180208,0.0,0.0,0.0,0.0
2022-07-24,0.0642617391285824,0.038470867864591037,0.0,17733.0,0.0,138.0,0.0,0.06247940690844479,1461516.0,1411298.0,1369250.0,0.0
2022-07-25,0.0642617391285824,0.038470867864591037,0.0,17733.0,0.0,138.0,0.0,0.06247940690844479,0.0,0.0,0.0,0.0
2022-07-26,0.0642617391285824,0.038470867864591037,0.32154340836012857,17733.0,0.0,138.0,0.0,0.07068377347217997,0.0,0.0,0.0,0.0
2022-07-27,0.0642617391285824,0.038470867864591037,0.32154340836012857,17733.0,0.0,138.0,0.0,0.07068377347217997,0.0,0.0,0.0,0.0
2022-07-28,0.0642617391285824,0.038470867864591037,0.32154340836012857,17733.0,0.0,138.0,0.0,0.07068377347217997,0.0,0.0,0.0,0.0
2022-07-29,0.0642617391285824,0.038470867864591037,0.32154340836012857,17733.0,0.0,138.0,0.0,0.07068377347217997,0.0,0.0,0.0,0.0
2022-07-30,0.0642617391285824,0.038470867864591037,0.32154340836012857,17733.0,0.0,138.0,0.0,0.07068377347217997,0.0,0.0,0.0,0.0
2022-07-31,0.0642617391285824,0.038470867864591037,0.32154340836012857,17733.0,0.0,138.0,0.0,0.07068377347217997,0.0,0.0,0.0,0.0
2022-08-01,0.0642617391285824,0.038470867864591037,0.32154340836012857,17733.0,0.0,138.0,0.0,0.07068377347217997,0.0,0.0,0.0,0.0
2022-08-02,0.0642617391285824,0.038470867864591037,0.32154340836012857,17780.0,47.0,138.0,0.0,0.07068377347217997,0.0,0.0,0.0,0.0
2022-08-03,0.0642617391285824,0.038470867864591037,0.32154340836012857,17780.0,0.0,138.0,0.0,0.07068377347217997,0.0,0.0,0.0,0.0
2022-08-04,0.0642617391285824,0.038470867864591037,0.32154340836012857,17780.0,0.0,138.0,0.0,0.07068377347217997,0.0,0.0,0.0,0.0
2022-08-05,0.0642617391285824,0.038470867864591037,0.32154340836012857,17780.0,0.0,138.0,0.0,0.07068377347217997,0.0,0.0,0.0,0.0
2022-08-06,0.0642617391285824,0.038470867864591037,0.32154340836012857,17780.0,0.0,138.0,0.0,0.07068377347217997,0.0,0.0,0.0,0.0
2022-08-07,0.06423806997973211,0.038400149357487,0.32154340836012857,17780.0,0.0,138.0,0.0,0.07065747742550134,1563496.0,1513206.0,1471227.0,0.0
2022-08-08,0.06423806997973211,0.038400149357487,0.32154340836012857,17780.0,0.0,138.0,0.0,0.07065747742550134,0.0,0.0,0.0,0.0
2022-08-09,0.0684511784750867,0.038400149357487,0.0,17780.0,0.0,138.0,0.0,0.06655529414363374,0.0,0.0,0.0,0.0
2022-08-10,0.0684511784750867,0.038400149357487,0.0,17780.0,0.0,138.0,0.0,0.06655529414363374,0.0,0.0,0.0,0.0
2022-08-11,0.0684511784750867,0.038400149357487,0.0,17823.0,43.0,138.0,0.0,0.06655529414363374,0.0,0.0,0.0,0.0
2022-08-12,0.0684511784750867,0.038400149357487,0.0,17823.0,0.0,138.0,0.0,0.06655529414363374,0.0,0.0,0.0,0.0
2022-08-13,0.0684511784750867,0.038400149357487,0.0,17823.0,0.0,138.0,0.0,0.06655529414363374,0.0,0.0,0.0,0.0
2022-08-14,0.06842750932623638,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.0665289980969551,1623564.0,1573206.0,1531295.0,0.0
2022-08-15,0.06842750932623638,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.0665289980969551,0.0,0.0,0.0,0.0
2022-08-16,0.06842750932623638,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.0665289980969551,0.0,0.0,0.0,0.0
2022-08-17,0.06842750932623638,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.0665289980969551,0.0,0.0,0.0,0.0
2022-08-18,0.06842750932623638,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.0665289980969551,0.0,0.0,0.0,0.0
2022-08-19,0.06842750932623638,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.0665289980969551,0.0,0.0,0.0,0.0
2022-08-20,0.059977623186676925,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.05832463153321993,0.0,0.0,0.0,0.0
2022-08-21,0.059977623186676925,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.05829833548654129,1656130.0,1605772.0,1563861.0,0.0
2022-08-22,0.059977623186676925,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.05829833548654129,0.0,0.0,0.0,0.0
2022-08-23,0.059977623186676925,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.05829833548654129,0.0,0.0,0.0,0.0
2022-08-24,0.059977623186676925,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.05829833548654129,0.0,0.0,0.0,0.0
2022-08-25,0.059977623186676925,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.05829833548654129,0.0,0.0,0.0,0.0
2022-08-26,0.059977623186676925,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.05829833548654129,0.0,0.0,0.0,0.0
2022-08-27,0.059977623186676925,0.03835300368608432,0.0,17823.0,0.0,138.0,0.0,0.05829833548654129,0.0,0.0,0.0,0.0
2022-08-28,0.05995395403782662,0.038305858014681636,0.0,17823.0,0.0,138.0,0.0,0.05827203943986265,1734718.0,1684428.0,1642449.0,0.0
2022-08-29,0.05995395403782662,0.038305858014681636,0.0,17823.0,0.0,138.0,0.0,0.05827203943986265,0.0,0.0,0.0,0.0
2022-08-30,0.05995395403782662,0.038305858014681636,0.0,17823.0,0.0,138.0,0.0,0.05827203943986265,0.0,0.0,0.0,0.0
2022-08-31,0.05995395403782662,0.038305858014681636,0.0,17823.0,0.0,138.0,0.0,0.05827203943986265,0.0,0.0,0.0,0.0
2022-09-01,0.05995395403782662,0.038305858014681636,0.0,17823.0,0.0,138.0,0.0,0.05827203943986265,0.0,0.0,0.0,0.0
2022-09-02,0.05995395403782662,0.038305858014681636,0.0,17823.0,0.0,138.0,0.0,0.05827203943986265,0.0,0.0,0.0,0.0
2022-09-03,0.05995395403782662,0.038305858014681636,0.0,17823.0,0.0,138.0,0.0,0.05827203943986265,0.0,0.0,0.0,0.0
2022-09-04,0.0598829465912757,0.03818799383617492,0.0,17823.0,0.0,138.0,0.0,0.05821944734650538,1899297.0,1849007.0,1807028.0,0.0
2022-09-05,0.0598829465912757,0.03818799383617492,0.0,17823.0,0.0,138.0,0.0,0.05821944734650538,0.0,0.0,0.0,0.0
2022-09-06,0.0598829465912757,0.03818799383617492,0.0,17823.0,0.0,138.0,0.0,0.05821944734650538,0.0,0.0,0.0,0.0
2022-09-07,0.0598829465912757,0.03818799383617492,0.0,17823.0,0.0,138.0,0.0,0.05821944734650538,0.0,0.0,0.0,0.0
2022-09-08,0.0598829465912757,0.03818799383617492,0.0,17823.0,0.0,138.0,0.0,0.05821944734650538,0.0,0.0,0.0,0.0
2022-09-09,0.0598829465912757,0.03818799383617492,0.0,17823.0,0.0,138.0,0.0,0.05821944734650538,0.0,0.0,0.0,0.0
2022-09-10,0.0598829465912757,0.03818799383617492,0.0,17823.0,0.0,138.0,0.0,0.05821944734650538,0.0,0.0,0.0,0.0
2022-09-11,0.05983560829357509,0.038140848164772236,0.0,17823.0,0.0,138.0,0.0,0.058166855253148096,1991329.0,1941039.0,1899060.0,0.0
2022-09-12,0.05983560829357509,0.038140848164772236,0.0,17823.0,0.0,138.0,0.0,0.058166855253148096,0.0,0.0,0.0,0.0
2022-09-13,0.05983560829357509,0.038140848164772236,0.0,17823.0,0.0,138.0,0.0,0.058166855253148096,0.0,0.0,0.0,0.0
2022-09-14,0.05983560829357509,0.038140848164772236,0.0,17823.0,0.0,138.0,0.0,0.058166855253148096,0.0,0.0,0.0,0.0
2022-09-15,0.05983560829357509,0.038140848164772236,0.0,17823.0,0.0,138.0,0.0,0.058166855253148096,0.0,0.0,0.0,0.0
2022-09-16,0.05983560829357509,0.038140848164772236,0.0,17823.0,0.0,138.0,0.0,0.058166855253148096,0.0,0.0,0.0,0.0
2022-09-17,0.05983560829357509,0.038140848164772236,0.0,17823.0,0.0,138.0,0.0,0.058166855253148096,0.0,0.0,0.0,0.0
2022-09-18,0.05983560829357509,0.038140848164772236,0.0,17823.0,0.0,138.0,0.0,0.058166855253148096,0.0,0.0,0.0,0.0
2022-09-19,0.05983560829357509,0.038140848164772236,0.0,17823.0,0.0,138.0,0.0,0.058166855253148096,0.0,0.0,0.0,0.0
2022-09-20,0.05983560829357509,0.038140848164772236,0.0,17823.0,0.0,138.0,0.0,0.058166855253148096,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,17823.0,0.0,138.0,0.0,0.058166855253148096,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,17823.0,0.0,138.0,0.0,0.058166855253148096,0.0,0.0,0.0,0.0
