date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-23,0.1200011337005501,0.10973133173675857,0.1094890510948905,524885.0,453.0,33131.0,3.0,0.11801673805054602,24463980.0,13528290.0,11052308.0,314608.0
2021-11-24,0.1200011337005501,0.10973133173675857,0.1094890510948905,525398.0,513.0,33144.0,13.0,0.11801673805054602,24619310.0,13580391.0,11140453.0,330744.0
2021-11-25,0.1200011337005501,0.10973133173675857,0.1094890510948905,525830.0,432.0,33167.0,23.0,0.11801673805054602,24773514.0,13632600.0,11228020.0,346227.0
2021-11-26,0.1200011337005501,0.10973133173675857,0.1094890510948905,526137.0,307.0,33185.0,18.0,0.11801673805054602,24916561.0,13676032.0,11311710.0,363351.0
2021-11-27,0.1200011337005501,0.10973133173675857,0.1094890510948905,526615.0,478.0,33219.0,34.0,0.11801673805054602,24957994.0,13692546.0,11328702.0,371683.0
2021-11-28,0.1200011337005501,0.10973133173675857,0.1094890510948905,526800.0,185.0,33234.0,15.0,0.11801673805054602,24979864.0,13700908.0,11337778.0,376454.0
2021-11-29,0.1200011337005501,0.10973133173675857,0.1094890510948905,526870.0,70.0,33250.0,16.0,0.11801673805054602,25093846.0,13733215.0,11398382.0,398798.0
2021-11-30,0.12255017739026766,0.10973133173675857,0.1094890510948905,527333.0,463.0,33296.0,46.0,0.12017726708632784,25200571.0,13766680.0,11451335.0,420442.0
2021-12-01,0.12255017739026766,0.10973133173675857,0.1094890510948905,527688.0,355.0,33315.0,19.0,0.12017726708632784,25309620.0,13796237.0,11501793.0,451239.0
2021-12-02,0.12255017739026766,0.10973133173675857,0.1094890510948905,528101.0,413.0,33365.0,50.0,0.12017726708632784,25432150.0,13828785.0,11560519.0,484744.0
2021-12-03,0.12255017739026766,0.10973133173675857,0.1094890510948905,528590.0,489.0,33447.0,82.0,0.12017726708632784,25530853.0,13852920.0,11608651.0,513246.0
2021-12-04,0.12255017739026766,0.10973133173675857,0.1094890510948905,529174.0,584.0,33484.0,37.0,0.12017726708632784,25563245.0,13860258.0,11622151.0,525425.0
2021-12-05,0.12255017739026766,0.10973133173675857,0.1094890510948905,529349.0,175.0,33484.0,0.0,0.12017726708632784,25580686.0,13864158.0,11629093.0,532414.0
2021-12-06,0.12255017739026766,0.10973133173675857,0.1094890510948905,529456.0,107.0,33488.0,4.0,0.12017726708632784,25658021.0,13882102.0,11663974.0,558925.0
2021-12-07,0.12255017739026766,0.10973133173675857,0.1094890510948905,530126.0,670.0,33494.0,6.0,0.12017726708632784,25748271.0,13899501.0,11707691.0,589685.0
2021-12-08,0.12255017739026766,0.10973133173675857,0.1094890510948905,530865.0,739.0,33498.0,4.0,0.12017726708632784,25842231.0,13915757.0,11760574.0,616034.0
2021-12-09,0.12255017739026766,0.10973133173675857,0.1094890510948905,531807.0,942.0,33507.0,9.0,0.12017726708632784,25952255.0,13936959.0,11825366.0,641463.0
2021-12-10,0.12255017739026766,0.10973133173675857,0.1094890510948905,532430.0,623.0,33548.0,41.0,0.12017726708632784,26072484.0,13960603.0,11898140.0,666663.0
2021-12-11,0.12255017739026766,0.10973133173675857,0.1094890510948905,533190.0,760.0,33558.0,10.0,0.12017726708632784,26125243.0,13972603.0,11927573.0,678926.0
2021-12-12,0.12255017739026766,0.10973133173675857,0.1094890510948905,533457.0,267.0,33561.0,3.0,0.12017726708632784,26157005.0,13979769.0,11943911.0,687901.0
2021-12-13,0.12255017739026766,0.10973133173675857,0.1094890510948905,533588.0,131.0,33562.0,1.0,0.12017726708632784,26261183.0,13997698.0,12008353.0,711012.0
2021-12-14,0.12255017739026766,0.10973133173675857,0.1094890510948905,534176.0,588.0,33570.0,8.0,0.12017726708632784,26362850.0,14016690.0,12071652.0,731529.0
2021-12-15,0.12255017739026766,0.10973133173675857,0.1094890510948905,534757.0,581.0,33581.0,11.0,0.12017726708632784,26552900.0,14047121.0,12164507.0,800238.0
2021-12-16,0.12255017739026766,0.10973133173675857,0.1094890510948905,535414.0,657.0,33586.0,5.0,0.12017726708632784,26667732.0,14067604.0,12232469.0,827873.0
2021-12-17,0.12255017739026766,0.10973133173675857,0.1094890510948905,536129.0,715.0,33593.0,7.0,0.12017726708632784,26765445.0,14083207.0,12288447.0,855034.0
2021-12-18,0.12255017739026766,0.10973133173675857,0.1094890510948905,536776.0,647.0,33597.0,4.0,0.12017726708632784,26802584.0,14089507.0,12307989.0,866940.0
2021-12-19,0.12255017739026766,0.10973133173675857,0.1094890510948905,537032.0,256.0,33597.0,0.0,0.12017726708632784,26825886.0,14094180.0,12318522.0,875565.0
2021-12-20,0.12255017739026766,0.10973133173675857,0.1094890510948905,537220.0,188.0,33614.0,17.0,0.12017726708632784,26917585.0,14107002.0,12371926.0,902174.0
2021-12-21,0.12255017739026766,0.10973133173675857,0.1094890510948905,538218.0,998.0,33624.0,10.0,0.12017726708632784,27015074.0,14121500.0,12431499.0,926750.0
2021-12-22,0.12255017739026766,0.10973133173675857,0.1094890510948905,539037.0,819.0,33634.0,10.0,0.12017726708632784,27103281.0,14134491.0,12475933.0,958996.0
2021-12-23,0.12891387387438774,0.12027403442306198,0.1094890510948905,540122.0,1085.0,33641.0,7.0,0.1255872317919255,27184143.0,14146248.0,12515350.0,989899.0
2021-12-24,0.12891387387438774,0.12027403442306198,0.1094890510948905,541368.0,1246.0,33647.0,6.0,0.1255872317919255,27192880.0,14147785.0,12519284.0,993345.0
2021-12-25,0.12891387387438774,0.12027403442306198,0.1094890510948905,542082.0,714.0,33648.0,1.0,0.1255872317919255,27205912.0,14150180.0,12525866.0,997741.0
2021-12-26,0.12891387387438774,0.12027403442306198,0.1094890510948905,542341.0,259.0,33649.0,1.0,0.1255872317919255,27213319.0,14151518.0,12528460.0,1001469.0
2021-12-27,0.12891387387438774,0.12027403442306198,0.1094890510948905,542960.0,619.0,33650.0,1.0,0.1255872317919255,27304608.0,14167323.0,12569652.0,1037664.0
2021-12-28,0.12891387387438774,0.12027403442306198,0.1094890510948905,544103.0,1143.0,33656.0,6.0,0.1255872317919255,27411962.0,14188494.0,12619447.0,1076436.0
2021-12-29,0.12891387387438774,0.12027403442306198,0.1094890510948905,545800.0,1697.0,33669.0,13.0,0.1255872317919255,27501719.0,14208815.0,12661253.0,1106443.0
2021-12-30,0.12891387387438774,0.12027403442306198,0.1094890510948905,547186.0,1386.0,33672.0,3.0,0.1255872317919255,27561198.0,14223216.0,12688649.0,1125868.0
2021-12-31,0.12891387387438774,0.12027403442306198,0.1094890510948905,549418.0,2232.0,33681.0,9.0,0.1255872317919255,27566331.0,14224604.0,12690467.0,1127965.0
2022-01-01,0.12891387387438774,0.12027403442306198,0.1094890510948905,551620.0,2202.0,33682.0,1.0,0.1255872317919255,27567784.0,14224890.0,12690811.0,1128844.0
2022-01-02,0.12891387387438774,0.12027403442306198,0.1094890510948905,552324.0,704.0,33683.0,1.0,0.1255872317919255,27574142.0,14226074.0,12692501.0,1132538.0
2022-01-03,0.12891387387438774,0.12027403442306198,0.1094890510948905,553201.0,877.0,33686.0,3.0,0.1255872317919255,27660809.0,14242950.0,12717952.0,1179442.0
2022-01-04,0.12891387387438774,0.12027403442306198,0.1094890510948905,554436.0,1235.0,33690.0,4.0,0.1255872317919255,27770818.0,14263124.0,12749476.0,1240827.0
2022-01-05,0.12891387387438774,0.12027403442306198,0.1094890510948905,557273.0,2837.0,33699.0,9.0,0.1255872317919255,27889104.0,14285514.0,12782693.0,1306812.0
2022-01-06,0.12891387387438774,0.12027403442306198,0.1094890510948905,559950.0,2677.0,33699.0,0.0,0.1255872317919255,28008270.0,14308445.0,12817124.0,1372058.0
2022-01-07,0.12891387387438774,0.12027403442306198,0.1094890510948905,561285.0,1335.0,33702.0,3.0,0.1255872317919255,28127567.0,14329119.0,12849242.0,1441669.0
2022-01-08,0.12891387387438774,0.12027403442306198,0.1094890510948905,564238.0,2953.0,33706.0,4.0,0.1255872317919255,28172752.0,14336367.0,12859467.0,1470293.0
2022-01-09,0.12891387387438774,0.12027403442306198,0.1094890510948905,567332.0,3094.0,33709.0,3.0,0.1255872317919255,28210822.0,14343201.0,12867653.0,1494390.0
2022-01-10,0.12891387387438774,0.12027403442306198,0.1094890510948905,569184.0,1852.0,33713.0,4.0,0.1255872317919255,28348820.0,14371961.0,12907842.0,1567639.0
2022-01-11,0.12891387387438774,0.12027403442306198,0.1094890510948905,578525.0,9341.0,34122.0,409.0,0.1255872317919255,28491355.0,14402651.0,12951049.0,1640440.0
2022-01-12,0.12891387387438774,0.12027403442306198,0.1094890510948905,588871.0,10346.0,34162.0,40.0,0.1255872317919255,28635431.0,14434196.0,12992140.0,1716799.0
2022-01-13,0.12891387387438774,0.12027403442306198,0.1094890510948905,593664.0,4793.0,34189.0,27.0,0.1255872317919255,28766520.0,14460922.0,13027708.0,1789833.0
2022-01-14,0.12891387387438774,0.12027403442306198,0.1094890510948905,602942.0,9278.0,34206.0,17.0,0.1255872317919255,28894911.0,14485362.0,13060363.0,1864833.0
2022-01-15,0.12891387387438774,0.12027403442306198,0.1094890510948905,614032.0,11090.0,34219.0,13.0,0.1255872317919255,28946355.0,14493488.0,13072046.0,1897510.0
2022-01-16,0.12891387387438774,0.12027403442306198,0.1094890510948905,625059.0,11027.0,34227.0,8.0,0.1255872317919255,28986467.0,14500445.0,13081297.0,1922490.0
2022-01-17,0.12891387387438774,0.12027403442306198,0.1094890510948905,629507.0,4448.0,34232.0,5.0,0.1255872317919255,29107463.0,14525746.0,13112246.0,1990717.0
2022-01-18,0.12574093837250155,0.11500268307991028,0.1094890510948905,639135.0,9628.0,34237.0,5.0,0.12287360732298354,29217441.0,14544501.0,13137161.0,2059690.0
2022-01-19,0.12574093837250155,0.11500268307991028,0.1094890510948905,649557.0,10422.0,34247.0,10.0,0.12287360732298354,29311690.0,14560322.0,13158219.0,2118921.0
2022-01-20,0.12574093837250155,0.11500268307991028,0.1094890510948905,658045.0,8488.0,34279.0,32.0,0.12287360732298354,29400794.0,14574653.0,13178881.0,2174845.0
2022-01-21,0.12574093837250155,0.11500268307991028,0.1094890510948905,664664.0,6619.0,34287.0,8.0,0.12287360732298354,29495833.0,14587541.0,13198815.0,2238716.0
2022-01-22,0.12574093837250155,0.11500268307991028,0.1094890510948905,674963.0,10299.0,34315.0,28.0,0.12287360732298354,29542574.0,14591532.0,13205184.0,2275552.0
2022-01-23,0.12574093837250155,0.11500268307991028,0.1094890510948905,681382.0,6419.0,34329.0,14.0,0.12287360732298354,29564789.0,14593920.0,13208512.0,2292525.0
2022-01-24,0.12574093837250155,0.11500268307991028,0.1094890510948905,684068.0,2686.0,34338.0,9.0,0.12287360732298354,29635565.0,14605522.0,13225378.0,2336390.0
2022-01-25,0.12574093837250155,0.11500268307991028,0.1094890510948905,691898.0,7830.0,34362.0,24.0,0.12287360732298354,29706090.0,14615853.0,13241574.0,2381687.0
2022-01-26,0.12574093837250155,0.11500268307991028,0.1094890510948905,697609.0,5711.0,34420.0,58.0,0.12287360732298354,29773279.0,14625618.0,13257403.0,2424415.0
2022-01-27,0.12574093837250155,0.11500268307991028,0.1094890510948905,707224.0,9615.0,34442.0,22.0,0.12287360732298354,29840071.0,14634169.0,13272540.0,2468533.0
2022-01-28,0.12574093837250155,0.11500268307991028,0.1094890510948905,717085.0,9861.0,34489.0,47.0,0.12287360732298354,29911659.0,14641333.0,13286510.0,2520028.0
2022-01-29,0.12574093837250155,0.11500268307991028,0.1094890510948905,725936.0,8851.0,34513.0,24.0,0.12287360732298354,29946237.0,14643923.0,13290852.0,2547956.0
2022-01-30,0.12574093837250155,0.11500268307991028,0.1094890510948905,729760.0,3824.0,34514.0,1.0,0.12287360732298354,29965534.0,14645580.0,13293525.0,2563226.0
2022-01-31,0.12574093837250155,0.11500268307991028,0.1094890510948905,732038.0,2278.0,34533.0,19.0,0.12287360732298354,30028057.0,14653284.0,13306352.0,2606196.0
2022-02-01,0.12148064856940717,0.11500268307991028,0.1094890510948905,739297.0,7259.0,34572.0,39.0,0.1192784870074426,30095861.0,14660555.0,13318623.0,2655334.0
2022-02-02,0.12148064856940717,0.11500268307991028,0.1094890510948905,745819.0,6522.0,34639.0,67.0,0.1192784870074426,30165621.0,14667297.0,13330571.0,2707262.0
2022-02-03,0.12148064856940717,0.11500268307991028,0.1094890510948905,752635.0,6816.0,34676.0,37.0,0.1192784870074426,30237193.0,14673662.0,13342785.0,2761016.0
2022-02-04,0.12148064856940717,0.11500268307991028,0.1094890510948905,761321.0,8686.0,34716.0,40.0,0.1192784870074426,30314487.0,14679916.0,13355018.0,2820600.0
2022-02-05,0.12148064856940717,0.11500268307991028,0.1094890510948905,766398.0,5077.0,34730.0,14.0,0.1192784870074426,30347034.0,14682053.0,13359625.0,2846597.0
2022-02-06,0.12148064856940717,0.11500268307991028,0.1094890510948905,769149.0,2751.0,34739.0,9.0,0.1192784870074426,30372108.0,14683837.0,13363222.0,2866514.0
2022-02-07,0.12148064856940717,0.11500268307991028,0.1094890510948905,769149.0,0.0,34739.0,0.0,0.1192784870074426,30451413.0,14690764.0,13377397.0,2925629.0
2022-02-08,0.1059368297062343,0.08925270061947861,0.1094890510948905,769149.0,0.0,34739.0,0.0,0.10609061777303039,30533321.0,14697376.0,13391264.0,2987796.0
2022-02-09,0.10591900422588663,0.08925270061947861,0.1094890510948905,769149.0,0.0,34739.0,0.0,0.10609061777303039,30616474.0,14703599.0,13404880.0,3051813.0
2022-02-10,0.10591900422588663,0.08923373892399965,0.1094890510948905,781470.0,12321.0,34854.0,115.0,0.10607333354074414,30700295.0,14709000.0,13417713.0,3118069.0
2022-02-11,0.10590117874553895,0.08921477722852067,0.1094890510948905,781470.0,0.0,34854.0,0.0,0.10607333354074414,30789811.0,14713898.0,13428974.0,3192064.0
2022-02-12,0.10590117874553895,0.08921477722852067,0.1094890510948905,781470.0,0.0,34854.0,0.0,0.10605604930845787,30829086.0,14715524.0,13432666.0,3226155.0
2022-02-13,0.10590117874553895,0.08919581553304172,0.1094890510948905,781470.0,0.0,34854.0,0.0,0.10605604930845787,30857342.0,14716622.0,13435227.0,3250859.0
2022-02-14,0.10590117874553895,0.08919581553304172,0.1094890510948905,799140.0,17670.0,35036.0,182.0,0.10605604930845787,30940299.0,14720847.0,13445061.0,3320280.0
2022-02-15,0.10164088894244457,0.08216102651034646,0.1094890510948905,800320.0,1180.0,35038.0,2.0,0.10244364476063067,31037001.0,14725195.0,13455304.0,3402920.0
2022-02-16,0.10164088894244457,0.0821420648148675,0.1094890510948905,800320.0,0.0,35038.0,0.0,0.10242636052834442,31141956.0,14729705.0,13465195.0,3493933.0
2022-02-17,0.10162306346209687,0.0821420648148675,0.1094890510948905,808925.0,8605.0,35105.0,67.0,0.10242636052834442,31244217.0,14733827.0,13474627.0,3583130.0
2022-02-18,0.10162306346209687,0.08212310311938853,0.1094890510948905,808925.0,0.0,35105.0,0.0,0.10240907629605817,31359682.0,14737783.0,13483719.0,3685954.0
2022-02-19,0.10162306346209687,0.08212310311938853,0.1094890510948905,808925.0,0.0,35105.0,0.0,0.10240907629605817,31415784.0,14739221.0,13486870.0,3737592.0
2022-02-20,0.10162306346209687,0.08212310311938853,0.1094890510948905,808925.0,0.0,35105.0,0.0,0.10240907629605817,31449713.0,14740119.0,13488731.0,3768872.0
2022-02-21,0.09160514350670336,0.06556954296625388,0.1094890510948905,819886.0,10961.0,35160.0,55.0,0.09393980247579345,31557975.0,14745864.0,13500734.0,3859768.0
2022-02-22,0.091569492546008,0.06549369618433803,0.1094890510948905,820541.0,655.0,35172.0,12.0,0.09390523401122092,31670480.0,14753523.0,13517813.0,3947920.0
2022-02-23,0.09151601610496499,0.06539888770694322,0.1094890510948905,820541.0,0.0,35172.0,0.0,0.09385338131436216,31772830.0,14761254.0,13535095.0,4025695.0
2022-02-24,0.09148036514426963,0.06532304092502736,0.1094890510948905,827760.0,7219.0,35223.0,51.0,0.09381881284978966,31865163.0,14768005.0,13550482.0,4096278.0
2022-02-25,0.09144471418357428,0.06528511753406943,0.1094890510948905,827760.0,0.0,35223.0,0.0,0.0938015286175034,31940171.0,14772986.0,13561581.0,4155506.0
2022-02-26,0.09144471418357428,0.06526615583859047,0.1094890510948905,827760.0,0.0,35223.0,0.0,0.09378424438521714,31963953.0,14773737.0,13563271.0,4176915.0
2022-02-27,0.09144471418357428,0.06526615583859047,0.1094890510948905,827760.0,0.0,35223.0,0.0,0.09378424438521714,31975887.0,14774084.0,13564008.0,4187803.0
2022-02-28,0.09142688870322661,0.06526615583859047,0.1094890510948905,827760.0,0.0,35223.0,0.0,0.09378424438521714,31989116.0,14774659.0,13565023.0,4199479.0
2022-03-01,0.09142688870322661,0.06526615583859047,0.1094890510948905,827760.0,0.0,35223.0,0.0,0.09378424438521714,31996832.0,14774852.0,13565454.0,4206584.0
2022-03-02,0.09140906322287892,0.06522823244763254,0.1094890510948905,833291.0,5531.0,35249.0,26.0,0.09376696015293089,32059388.0,14778122.0,13573417.0,4258106.0
2022-03-03,0.09139123774253126,0.06519030905667463,0.1094890510948905,836216.0,2925.0,35264.0,15.0,0.09374967592064465,32131368.0,14782089.0,13583056.0,4316743.0
2022-03-04,0.0913555867818359,0.06513342397023773,0.1094890510948905,836216.0,0.0,35264.0,0.0,0.09371510745607213,32210298.0,14786115.0,13592871.0,4382130.0
2022-03-05,0.0913555867818359,0.06513342397023773,0.1094890510948905,836216.0,0.0,35264.0,0.0,0.09371510745607213,32244231.0,14787129.0,13595355.0,4412659.0
2022-03-06,0.09133776130148823,0.06511446227475877,0.1094890510948905,836216.0,0.0,35264.0,0.0,0.09371510745607213,32269789.0,14787910.0,13596989.0,4435855.0
2022-03-07,0.09131993582114055,0.06507653888380084,0.1094890510948905,841575.0,5359.0,35309.0,45.0,0.09369782322378586,32337184.0,14791669.0,13605769.0,4491007.0
2022-03-08,0.09130211034079287,0.06503861549284291,0.1094890510948905,841575.0,0.0,35309.0,0.0,0.09366325475921336,32402150.0,14795402.0,13614537.0,4543716.0
2022-03-09,0.09126645938009753,0.06500069210188499,0.1094890510948905,843760.0,2185.0,35316.0,7.0,0.09364597052692711,32465596.0,14798926.0,13622625.0,4595796.0
2022-03-10,0.09123080841940218,0.06492484531996914,0.1094890510948905,843760.0,0.0,35316.0,0.0,0.0936114020623546,32547669.0,14806118.0,13640319.0,4653495.0
2022-03-11,0.09119515745870682,0.0648869219290112,0.1094890510948905,843760.0,0.0,35316.0,0.0,0.09359411783006835,32609652.0,14809167.0,13646969.0,4706019.0
2022-03-12,0.09119515745870682,0.06486796023353225,0.1094890510948905,843760.0,0.0,35316.0,0.0,0.09359411783006835,32640891.0,14810181.0,13649037.0,4734218.0
2022-03-13,0.09119515745870682,0.06486796023353225,0.1094890510948905,843760.0,0.0,35316.0,0.0,0.09357683359778209,32658435.0,14810687.0,13650230.0,4750101.0
2022-03-14,0.09117733197835914,0.0648489985380533,0.1094890510948905,849386.0,5626.0,35347.0,31.0,0.09357683359778209,32710303.0,14813590.0,13656578.0,4792972.0
2022-03-15,0.09115950649801148,0.06481107514709536,0.1094890510948905,849699.0,313.0,35348.0,1.0,0.09355954936549583,32761565.0,14816661.0,13663158.0,4834824.0
2022-03-16,0.0911416810176638,0.06479211345161641,0.1094890510948905,849699.0,0.0,35348.0,0.0,0.09354226513320958,32813123.0,14819542.0,13669308.0,4877560.0
2022-03-17,0.08379758311442158,0.052618704954122186,0.1094890510948905,849699.0,0.0,35348.0,0.0,0.08730265727787169,32868137.0,14822468.0,13675442.0,4923705.0
2022-03-18,0.0837797576340739,0.05258078156316426,0.1094890510948905,849699.0,0.0,35348.0,0.0,0.08728537304558544,32922242.0,14825147.0,13680886.0,4969852.0
2022-03-19,0.0837797576340739,0.05258078156316426,0.1094890510948905,849699.0,0.0,35348.0,0.0,0.08726808881329919,32938768.0,14825781.0,13682255.0,4984429.0
2022-03-20,0.0837797576340739,0.05258078156316426,0.1094890510948905,853850.0,4151.0,35410.0,62.0,0.08726808881329919,32965660.0,14826497.0,13683759.0,5009139.0
2022-03-21,0.08376193215372622,0.05254285817220633,0.1094890510948905,854252.0,402.0,35410.0,0.0,0.08726808881329919,33005014.0,14828646.0,13688859.0,5041457.0
2022-03-22,0.08162287451200519,0.04901598281311923,0.1094890510948905,854252.0,0.0,35410.0,0.0,0.08545324442324245,33040342.0,14829339.0,13691186.0,5073944.0
2022-03-23,0.08160504903165752,0.04899702111764026,0.1094890510948905,854252.0,0.0,35410.0,0.0,0.0854359601909562,33080633.0,14831598.0,13697506.0,5105849.0
2022-03-24,0.08158722355130985,0.04895909772668234,0.1094890510948905,855314.0,1062.0,35413.0,3.0,0.08541867595866995,33114842.0,14833724.0,13703115.0,5132502.0
2022-03-25,0.08156939807096217,0.04894013603120337,0.1094890510948905,857299.0,1985.0,35418.0,5.0,0.08540139172638368,33149713.0,14835664.0,13708619.0,5160121.0
2022-03-26,0.08156939807096217,0.048921174335724404,0.1094890510948905,857299.0,0.0,35418.0,0.0,0.08540139172638368,33165706.0,14836133.0,13709968.0,5174354.0
2022-03-27,0.08155157259061449,0.04890221264024545,0.1094890510948905,857299.0,0.0,35418.0,0.0,0.08540139172638368,33174440.0,14836406.0,13710693.0,5182118.0
2022-03-28,0.08155157259061449,0.04888325094476648,0.1094890510948905,857299.0,0.0,35418.0,0.0,0.08538410749409743,33206162.0,14838375.0,13715318.0,5207406.0
2022-03-29,0.08153374711026683,0.04886428924928751,0.1094890510948905,859207.0,1908.0,35421.0,3.0,0.08536682326181119,33236717.0,14840346.0,13719727.0,5231702.0
2022-03-30,0.08149809614957146,0.04880740416285063,0.1094890510948905,859890.0,683.0,35421.0,0.0,0.08534953902952494,33279161.0,14844186.0,13728482.0,5261747.0
2022-03-31,0.0814802706692238,0.048788442467371664,0.1094890510948905,859890.0,0.0,35421.0,0.0,0.08533225479723867,33311915.0,14846129.0,13732623.0,5288533.0
2022-04-01,0.0814802706692238,0.048788442467371664,0.1094890510948905,859890.0,0.0,35421.0,0.0,0.08533225479723867,0.0,0.0,0.0,0.0
2022-04-02,0.0814802706692238,0.048788442467371664,0.1094890510948905,859890.0,0.0,35421.0,0.0,0.08533225479723867,0.0,0.0,0.0,0.0
2022-04-03,0.0814802706692238,0.048788442467371664,0.1094890510948905,859890.0,0.0,35421.0,0.0,0.08533225479723867,0.0,0.0,0.0,0.0
2022-04-04,0.08124853942470402,0.04840920855779241,0.1094890510948905,862321.0,2431.0,35449.0,28.0,0.08514212824208987,33600621.0,15056294.0,13801308.0,5358697.0
2022-04-05,0.08123071394435633,0.048371285166834484,0.1094890510948905,862321.0,0.0,35449.0,0.0,0.08512484400980362,33699208.0,15059937.0,13808308.0,5386767.0
2022-04-06,0.08121288846400866,0.048333361775876556,0.1094890510948905,862321.0,0.0,35449.0,0.0,0.08510755977751737,33735199.0,15063303.0,13815061.0,5412786.0
2022-04-07,0.08119506298366098,0.04829543838491863,0.1094890510948905,863398.0,1077.0,35461.0,12.0,0.0850902755452311,33767971.0,15066463.0,13821180.0,5436425.0
2022-04-08,0.08117723750331331,0.04827647668943967,0.1094890510948905,863398.0,0.0,35461.0,0.0,0.08507299131294485,33804053.0,15069664.0,13827776.0,5462840.0
2022-04-09,0.08115941202296563,0.0482575149939607,0.1094890510948905,863398.0,0.0,35461.0,0.0,0.0850557070806586,33818015.0,15070420.0,13829366.0,5474492.0
2022-04-10,0.08115941202296563,0.0482575149939607,0.1094890510948905,863398.0,0.0,35461.0,0.0,0.0850557070806586,33825781.0,15070782.0,13830228.0,5481048.0
2022-04-11,0.08114158654261797,0.04821959160300278,0.1094890510948905,865263.0,1865.0,35508.0,47.0,0.08503842284837235,33858666.0,15073398.0,13835716.0,5505928.0
2022-04-12,0.08112376106227029,0.04820062990752382,0.1094890510948905,865263.0,0.0,35508.0,0.0,0.0850211386160861,33895979.0,15076692.0,13841438.0,5534353.0
2022-04-13,0.08110593558192261,0.04816270651656589,0.1094890510948905,865585.0,322.0,35513.0,5.0,0.0850211386160861,33942344.0,15080065.0,13846927.0,5571956.0
2022-04-14,0.08108811010157493,0.04814374482108693,0.1094890510948905,865585.0,0.0,35513.0,0.0,0.08500385438379984,33984542.0,15082956.0,13852163.0,5606116.0
2022-04-15,0.08108811010157493,0.04814374482108693,0.1094890510948905,865585.0,0.0,35513.0,0.0,0.08500385438379984,33989184.0,15083152.0,13852578.0,5610166.0
2022-04-16,0.08108811010157493,0.04812478312560796,0.1094890510948905,865585.0,0.0,35513.0,0.0,0.08498657015151359,33997072.0,15083471.0,13853264.0,5617066.0
2022-04-17,0.08108811010157493,0.04812478312560796,0.1094890510948905,865585.0,0.0,35513.0,0.0,0.08498657015151359,34002948.0,15083709.0,13853826.0,5622159.0
2022-04-18,0.08107028462122726,0.04808685973465004,0.1094890510948905,866884.0,1299.0,35528.0,15.0,0.08498657015151359,34040761.0,15087020.0,13859316.0,5651296.0
2022-04-19,0.08105245914087958,0.04806789803917108,0.1094890510948905,866925.0,41.0,35528.0,0.0,0.08496928591922732,34080446.0,15090661.0,13864999.0,5681779.0
2022-04-20,0.08103463366053192,0.048029974648213146,0.1094890510948905,866925.0,0.0,35528.0,0.0,0.08495200168694107,34117238.0,15093922.0,13869949.0,5710484.0
2022-04-21,0.08101680818018424,0.04801101295273419,0.1094890510948905,867170.0,245.0,35543.0,15.0,0.08493471745465482,34158675.0,15097427.0,13875266.0,5743227.0
2022-04-22,0.08099898269983655,0.04797308956177626,0.1094890510948905,867170.0,0.0,35543.0,0.0,0.08491743322236857,34196405.0,15100602.0,13880344.0,5772786.0
2022-04-23,0.08098115721948888,0.04797308956177626,0.1094890510948905,868053.0,883.0,35581.0,38.0,0.08491743322236857,34213998.0,15101763.0,13882180.0,5787419.0
2022-04-24,0.08098115721948888,0.0479541278662973,0.1094890510948905,868053.0,0.0,35581.0,0.0,0.0849001489900823,34224001.0,15102282.0,13883165.0,5795938.0
2022-04-25,0.0809633317391412,0.04793516617081833,0.1094890510948905,868285.0,232.0,35581.0,0.0,0.0849001489900823,34269207.0,15106900.0,13889470.0,5830375.0
2022-04-26,0.08094550625879351,0.04789724277986041,0.1094890510948905,868285.0,0.0,35581.0,0.0,0.08486558052550981,34322103.0,15111813.0,13896078.0,5871860.0
2022-04-27,0.08092768077844585,0.047859319388902484,0.1094890510948905,868285.0,0.0,35581.0,0.0,0.08486558052550981,34374992.0,15116652.0,13902367.0,5913752.0
2022-04-28,0.07770126883551663,0.047821395997944556,0.1094890510948905,869124.0,839.0,35588.0,7.0,0.0821346718242816,34424185.0,15121324.0,13908549.0,5952226.0
2022-04-29,0.07768344335516894,0.04778347260698663,0.1094890510948905,869124.0,0.0,35588.0,0.0,0.08211738759199533,34475610.0,15125704.0,13914466.0,5993482.0
2022-04-30,0.07768344335516894,0.04778347260698663,0.1094890510948905,869696.0,572.0,35598.0,10.0,0.08211738759199533,34491005.0,15126559.0,13915736.0,6006789.0
2022-05-01,0.07768344335516894,0.04778347260698663,0.1094890510948905,869696.0,0.0,35598.0,0.0,0.08211738759199533,34496511.0,15126813.0,13916146.0,6011651.0
2022-05-02,0.07768344335516894,0.04778347260698663,0.1094890510948905,869696.0,0.0,35598.0,0.0,0.08211738759199533,34500604.0,15127020.0,13916443.0,6015247.0
2022-05-03,0.07766561787482128,0.04776451091150767,0.1094890510948905,869696.0,0.0,35598.0,0.0,0.08210010335970908,34530491.0,15130252.0,13920434.0,6038048.0
2022-05-04,0.07764779239447361,0.04772658752054975,0.1094890510948905,869956.0,260.0,35598.0,0.0,0.08210010335970908,34566499.0,15134584.0,13925623.0,6064722.0
