date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-19,0.10429362108349963,0.09079861784933552,0.12180267965895249,4904441.0,10554.0,133082.0,48.0,0.10604514923004123,93556368.0,47023792.0,43881217.0,4151147.0
2021-11-20,0.10427759317185319,0.09078039617206292,0.12180267965895249,4915981.0,11540.0,133131.0,49.0,0.10604514923004123,93751233.0,47042451.0,43901053.0,4307582.0
2021-11-21,0.10427759317185319,0.09078039617206292,0.12180267965895249,4925688.0,9707.0,133177.0,46.0,0.10602915689868395,93835148.0,47051461.0,43911142.0,4372440.0
2021-11-22,0.10426156526020672,0.09074395281751774,0.12180267965895249,4932091.0,6403.0,133247.0,70.0,0.10602915689868395,94091410.0,47074038.0,43931762.0,4585576.0
2021-11-23,0.10424553734856028,0.09072573114024514,0.12180267965895249,4942135.0,10044.0,133330.0,83.0,0.10601316456732669,94377363.0,47095929.0,43954192.0,4827318.0
2021-11-24,0.10422950943691381,0.09070750946297255,0.12180267965895249,4954585.0,12450.0,133415.0,85.0,0.10599717223596943,94697105.0,47118277.0,43980781.0,5098262.0
2021-11-25,0.10422950943691381,0.09068928778569996,0.12180267965895249,4968341.0,13756.0,133486.0,71.0,0.10599717223596943,95048113.0,47145702.0,44002559.0,5400163.0
2021-11-26,0.10421348152526734,0.09065284443115476,0.12180267965895249,4982022.0,13681.0,133537.0,51.0,0.10598117990461214,95418919.0,47175405.0,44025526.0,5718425.0
2021-11-27,0.1041974536136209,0.09063462275388218,0.12180267965895249,4994891.0,12869.0,133627.0,90.0,0.1059651875732549,95734473.0,47205246.0,44045194.0,5984574.0
2021-11-28,0.1041974536136209,0.09063462275388218,0.12180267965895249,5007818.0,12927.0,133674.0,47.0,0.1059651875732549,95895953.0,47220660.0,44054269.0,6121631.0
2021-11-29,0.10418142570197443,0.09061640107660957,0.12180267965895249,5015790.0,7972.0,133739.0,65.0,0.10594919524189762,96276214.0,47254639.0,44074574.0,6447690.0
2021-11-30,0.10416539779032796,0.09059817939933698,0.12180267965895249,5028547.0,12757.0,133828.0,89.0,0.10594919524189762,96696131.0,47287804.0,44095630.0,6813511.0
2021-12-01,0.10416539779032796,0.09057995772206438,0.12180267965895249,5043620.0,15073.0,133931.0,103.0,0.10593320291054034,97161405.0,47320268.0,44115050.0,7227008.0
2021-12-02,0.10414936987868154,0.0905617360447918,0.12180267965895249,5060430.0,16810.0,134003.0,72.0,0.10593320291054034,97656711.0,47353931.0,44136421.0,7667381.0
2021-12-03,0.10413334196703508,0.0905252926902466,0.12180267965895249,5077445.0,17015.0,134077.0,74.0,0.1059172105791831,98181720.0,47389006.0,44159010.0,8134834.0
2021-12-04,0.10413334196703508,0.09050707101297402,0.12180267965895249,5094072.0,16627.0,134152.0,75.0,0.10590121824782582,98652821.0,47421628.0,44178924.0,8553564.0
2021-12-05,0.10411731405538861,0.09050707101297402,0.12180267965895249,5109082.0,15010.0,134195.0,43.0,0.10590121824782582,98947571.0,47444985.0,44189066.0,8814891.0
2021-12-06,0.10410128614374216,0.09048884933570142,0.12180267965895249,5118576.0,9494.0,134287.0,92.0,0.10588522591646853,99472185.0,47489756.0,44211462.0,9272455.0
2021-12-07,0.10410128614374216,0.09045240598115624,0.12180267965895249,5134318.0,15742.0,134386.0,99.0,0.10588522591646853,100016157.0,47532812.0,44232303.0,9752704.0
2021-12-08,0.10408525823209569,0.09045240598115624,0.12180267965895249,5152264.0,17946.0,134472.0,86.0,0.10586923358511127,100297720.0,47556700.0,44240389.0,10002383.0
2021-12-09,0.10406923032044925,0.09041596262661103,0.12180267965895249,5164780.0,12516.0,134551.0,79.0,0.10586923358511127,100856210.0,47595374.0,44268415.0,10494289.0
2021-12-10,0.10406923032044925,0.09039774094933845,0.12180267965895249,5185270.0,20490.0,134669.0,118.0,0.105853241253754,101435091.0,47631858.0,44293083.0,11012152.0
2021-12-11,0.10405320240880278,0.09037951927206585,0.12180267965895249,5206305.0,21035.0,134765.0,96.0,0.10583724892239675,101946922.0,47664068.0,44313577.0,11471390.0
2021-12-12,0.10405320240880278,0.09037951927206585,0.12180267965895249,5225517.0,19212.0,134831.0,66.0,0.10583724892239675,102272095.0,47685469.0,44323927.0,11764882.0
2021-12-13,0.10403717449715631,0.09034307591752067,0.12180267965895249,5238221.0,12704.0,134929.0,98.0,0.10582125659103947,102795537.0,47718594.0,44346737.0,12232499.0
2021-12-14,0.10402114658550987,0.09032485424024807,0.12180267965895249,5258886.0,20665.0,135049.0,120.0,0.10582125659103947,103344541.0,47751646.0,44368639.0,12726686.0
2021-12-15,0.1040051186738634,0.09030663256297548,0.12180267965895249,5282076.0,23190.0,135178.0,129.0,0.1058052642596822,103914995.0,47782951.0,44390761.0,13243811.0
2021-12-16,0.1040051186738634,0.09028841088570289,0.12180267965895249,5308180.0,26104.0,135301.0,123.0,0.10578927192832495,104505261.0,47829126.0,44414749.0,13764046.0
2021-12-17,0.10398909076221693,0.0902519675311577,0.12180267965895249,5336795.0,28615.0,135421.0,120.0,0.10577327959696767,105089528.0,47870334.0,44440729.0,14281203.0
2021-12-18,0.1039730628505705,0.0902337458538851,0.12180267965895249,5364852.0,28057.0,135544.0,123.0,0.10577327959696767,105634541.0,47923371.0,44464081.0,14749915.0
2021-12-19,0.10395703493892403,0.09021552417661251,0.12180267965895249,5389155.0,24303.0,135641.0,97.0,0.1057572872656104,105985290.0,47961260.0,44476475.0,15050429.0
2021-12-20,0.10395703493892403,0.09019730249933992,0.12180267965895249,5405360.0,16205.0,135778.0,137.0,0.1057572872656104,106531574.0,48003039.0,44503610.0,15527905.0
2021-12-21,0.10394100702727756,0.09017908082206733,0.12180267965895249,5436143.0,30783.0,135931.0,153.0,0.10574129493425315,107092986.0,48044178.0,44530636.0,16021281.0
2021-12-22,0.10392497911563112,0.09014263746752213,0.12180267965895249,5472469.0,36326.0,136077.0,146.0,0.10572530260289587,107645793.0,48086356.0,44556720.0,16505977.0
2021-12-23,0.1082044315252353,0.09774107689019379,0.12180267965895249,5517054.0,44585.0,136245.0,168.0,0.10946750814049648,108140240.0,48129133.0,44581594.0,16932867.0
2021-12-24,0.1082044315252353,0.0977228552129212,0.12180267965895249,5567644.0,50590.0,136386.0,141.0,0.10946750814049648,108378042.0,48144340.0,44593419.0,17143688.0
2021-12-25,0.10964694357341648,0.0977228552129212,0.12180267965895249,5622431.0,54787.0,136530.0,144.0,0.11071490998636337,108414693.0,48145975.0,44595395.0,17176741.0
2021-12-26,0.10964694357341648,0.0977228552129212,0.12180267965895249,5647313.0,24882.0,136611.0,81.0,0.11071490998636337,108598248.0,48162987.0,44602900.0,17335805.0
2021-12-27,0.10963091566177004,0.09768641185837602,0.12180267965895249,5678112.0,30799.0,136753.0,142.0,0.11068292532364882,109195378.0,48213242.0,44645192.0,17840453.0
2021-12-28,0.1095988598384771,0.09764996850383083,0.12180267965895249,5756412.0,78300.0,136955.0,202.0,0.11066693299229156,109846930.0,48273383.0,44682467.0,18394656.0
2021-12-29,0.1095988598384771,0.09763174682655823,0.12180267965895249,5854428.0,98016.0,137091.0,136.0,0.11066693299229156,110487853.0,48334486.0,44711708.0,18945280.0
2021-12-30,0.10958283192683066,0.09761352514928565,0.12180267965895249,5981428.0,127000.0,137247.0,156.0,0.11065094066093428,111070625.0,48390423.0,44738820.0,19445098.0
2021-12-31,0.10958283192683066,0.09759530347201305,0.12180267965895249,6125683.0,144255.0,137402.0,155.0,0.11065094066093428,111351625.0,48412125.0,44751014.0,19692487.0
2022-01-01,0.10956680401518419,0.09759530347201305,0.12180267965895249,6266939.0,141256.0,137513.0,111.0,0.11065094066093428,111424793.0,48417504.0,44754016.0,19757301.0
2022-01-02,0.10956680401518419,0.09757708179474045,0.12180267965895249,6328076.0,61137.0,137646.0,133.0,0.11063494832957703,111764127.0,48461370.0,44772848.0,20034017.0
2022-01-03,0.10955077610353772,0.09754063844019527,0.12180267965895249,6396110.0,68034.0,137786.0,140.0,0.11061895599821973,112391523.0,48527384.0,44814340.0,20554021.0
2022-01-04,0.1095347481918913,0.09752241676292268,0.12180267965895249,6566947.0,170837.0,138045.0,259.0,0.11060296366686247,113079986.0,48604536.0,44853712.0,21126095.0
2022-01-05,0.10951872028024483,0.09748597340837749,0.12180267965895249,6756035.0,189088.0,138276.0,231.0,0.11060296366686247,113746687.0,48676897.0,44887726.0,21686484.0
2022-01-06,0.10950269236859836,0.0974677517311049,0.12180267965895249,6975465.0,219430.0,138474.0,198.0,0.11058697133550521,114087300.0,48723498.0,44907350.0,21960964.0
2022-01-07,0.10948666445695192,0.0974313083765597,0.12180267965895249,7083762.0,108297.0,138697.0,223.0,0.11057097900414793,114774859.0,48800191.0,44964149.0,22515138.0
2022-01-08,0.10945460863365901,0.09739486502201451,0.12180267965895249,7281297.0,197535.0,138881.0,184.0,0.11053899434143341,115415929.0,48884247.0,45017966.0,23018511.0
2022-01-09,0.10943858072201254,0.09735842166746933,0.12180267965895249,7436939.0,155642.0,139038.0,157.0,0.11052300201007613,115837185.0,48948425.0,45055510.0,23338193.0
2022-01-10,0.10940652489871963,0.09730375663565155,0.12180267965895249,7554344.0,117405.0,139265.0,227.0,0.11050700967871886,116505339.0,49019286.0,45110665.0,23880469.0
2022-01-11,0.10939049698707316,0.09726731328110637,0.12180267965895249,7774863.0,220519.0,139559.0,294.0,0.11049101734736161,117229969.0,49101913.0,45165827.0,24467445.0
2022-01-12,0.10935844116378025,0.09723086992656117,0.12180267965895249,7971068.0,196205.0,139872.0,313.0,0.11045903268464706,117943044.0,49181701.0,45217971.0,25048717.0
2022-01-13,0.10934241325213379,0.09717620489474338,0.12180267965895249,8155645.0,184577.0,140188.0,316.0,0.1104430403532898,118650560.0,49256219.0,45270688.0,25629087.0
2022-01-14,0.10932638534048732,0.0971579832174708,0.12180267965895249,8356514.0,200869.0,140548.0,360.0,0.11042704802193254,119358033.0,49334463.0,45311497.0,26217644.0
2022-01-15,0.10931035742884088,0.0971215398629256,0.12180267965895249,8549450.0,192936.0,140856.0,308.0,0.11041105569057529,120058444.0,49432801.0,45343744.0,26787573.0
2022-01-16,0.10929432951719441,0.09710331818565301,0.12180267965895249,8706915.0,157465.0,141104.0,248.0,0.11041105569057529,120492635.0,49498699.0,45370277.0,27129419.0
2022-01-17,0.10927830160554795,0.09706687483110783,0.12180267965895249,8790302.0,83387.0,141391.0,287.0,0.11037907102786074,121091349.0,49557534.0,45420605.0,27619065.0
2022-01-18,0.10924624578225504,0.09703043147656264,0.12180267965895249,9018425.0,228123.0,141825.0,434.0,0.11036307869650348,121721603.0,49616988.0,45474586.0,28136071.0
2022-01-19,0.1092302178706086,0.09697576644474486,0.12180267965895249,9219391.0,200966.0,142205.0,380.0,0.1103470863651462,122332141.0,49671885.0,45527509.0,28638844.0
2022-01-20,0.10919816204731567,0.09693932309019967,0.12180267965895249,9418256.0,198865.0,142590.0,385.0,0.11031510170243168,122935404.0,49726134.0,45577811.0,29137653.0
2022-01-21,0.10918213413566923,0.09690287973565448,0.12180267965895249,9603856.0,185600.0,142963.0,373.0,0.11031510170243168,123521615.0,49780603.0,45615787.0,29631514.0
2022-01-22,0.10857307349310381,0.09582780077657144,0.12180267965895249,9781191.0,177335.0,143296.0,333.0,0.10977136243628456,124087613.0,49850778.0,45642104.0,30101099.0
2022-01-23,0.10855704558145737,0.09580957909929884,0.12180267965895249,9923678.0,142487.0,143523.0,227.0,0.10977136243628456,124435877.0,49891517.0,45674332.0,30376457.0
2022-01-24,0.10852498975816444,0.09575491406748106,0.12180267965895249,10001344.0,77666.0,143875.0,352.0,0.10973937777357004,124966550.0,49932039.0,45727330.0,30813660.0
2022-01-25,0.10849293393487153,0.09570024903566329,0.12180267965895249,10212621.0,211277.0,144343.0,468.0,0.10970739311085549,125517960.0,49973077.0,45785721.0,31265742.0
2022-01-26,0.10847690602322507,0.09564558400384551,0.12180267965895249,10383561.0,170940.0,144770.0,427.0,0.10969140077949824,126048907.0,50012770.0,45841225.0,31701559.0
2022-01-27,0.10844485019993216,0.0956091406493003,0.12180267965895249,10539601.0,156040.0,145159.0,389.0,0.10965941611678369,126567095.0,50052851.0,45887057.0,32133907.0
2022-01-28,0.10841279437663925,0.09555447561748252,0.12180267965895249,10683948.0,144347.0,145537.0,378.0,0.10964342378542644,127099681.0,50093400.0,45942648.0,32570433.0
2022-01-29,0.10838073855334635,0.09548158890839216,0.12180267965895249,10821375.0,137427.0,145914.0,377.0,0.10961143912271189,127628013.0,50144732.0,46007235.0,32982913.0
2022-01-30,0.10834868273005341,0.09544514555384698,0.12180267965895249,10925485.0,104110.0,146149.0,235.0,0.10957945445999734,127948466.0,50181222.0,46055296.0,33218875.0
2022-01-31,0.1083166269067605,0.0953904805220292,0.12180267965895249,10983116.0,57631.0,146498.0,349.0,0.10954746979728282,128399656.0,50217919.0,46112964.0,33575793.0
2022-02-01,0.10828457108346759,0.0953175938129388,0.12180267965895249,11116422.0,133306.0,146925.0,427.0,0.10953147746592554,128824546.0,50251520.0,46175888.0,33904224.0
2022-02-02,0.10825251526017468,0.09526292878112103,0.12180267965895249,11235745.0,119323.0,147320.0,395.0,0.10949949280321102,129212230.0,50281559.0,46236594.0,34201188.0
2022-02-03,0.10822045943688174,0.09520826374930325,0.12180267965895249,11348701.0,112956.0,147734.0,414.0,0.10946750814049648,129572842.0,50309931.0,46294379.0,34475700.0
2022-02-04,0.10818840361358885,0.09513537704021288,0.12180267965895249,11449601.0,100900.0,148167.0,433.0,0.10943552347778196,129940371.0,50339007.0,46364407.0,34744149.0
2022-02-05,0.10814031987864947,0.09506249033112249,0.12180267965895249,11542793.0,93192.0,148542.0,375.0,0.10940353881506741,130305951.0,50375040.0,46445491.0,34992672.0
2022-02-06,0.10810826405535656,0.09500782529930471,0.12180267965895249,11621736.0,78943.0,148771.0,229.0,0.10937155415235288,130496608.0,50395687.0,46499319.0,35108870.0
2022-02-07,0.10807620823206365,0.09495316026748693,0.12180267965895249,11663338.0,41602.0,149097.0,326.0,0.10933956948963836,130780599.0,50416484.0,46562611.0,35308800.0
2022-02-08,0.10804415240877072,0.09488027355839657,0.12180267965895249,11765767.0,102429.0,149512.0,415.0,0.1093075848269238,131053525.0,50438284.0,46627709.0,35494905.0
2022-02-09,0.10801209658547781,0.09482560852657877,0.12180267965895249,11847436.0,81669.0,149896.0,384.0,0.10927560016420926,131296459.0,50457867.0,46684753.0,35661238.0
2022-02-10,0.1079800407621849,0.09477094349476099,0.12180267965895249,11923631.0,76195.0,150221.0,325.0,0.10925960783285198,131534770.0,50476080.0,46741662.0,35824469.0
2022-02-11,0.10198560180640975,0.08671696214027448,0.12180267965895249,11991109.0,67478.0,150555.0,334.0,0.1040301154790255,131776147.0,50494475.0,46802234.0,35986923.0
2022-02-12,0.10193751807147038,0.0866258537539115,0.12180267965895249,12053330.0,62221.0,150824.0,269.0,0.10399813081631097,132019161.0,50515206.0,46872421.0,36139056.0
2022-02-13,0.10190546224817745,0.08658941039936632,0.12180267965895249,12105675.0,52345.0,151015.0,191.0,0.10396614615359645,132138595.0,50525296.0,46912940.0,36207902.0
2022-02-14,0.101889434336531,0.08653474536754854,0.12180267965895249,12134451.0,28776.0,151296.0,281.0,0.10395015382223917,132311273.0,50536311.0,46958428.0,36324089.0
2022-02-15,0.10185737851323808,0.08648008033573075,0.12180267965895249,12205474.0,71023.0,151684.0,388.0,0.10391816915952465,132494673.0,50549194.0,47005504.0,36447564.0
2022-02-16,0.10182532268994517,0.08642541530391297,0.12180267965895249,12265343.0,59869.0,151962.0,278.0,0.10390217682816738,132655935.0,50559828.0,47050042.0,36553677.0
2022-02-17,0.10179326686665226,0.08638897194936779,0.12180267965895249,12323398.0,58055.0,152282.0,320.0,0.10387019216545285,132805291.0,50569278.0,47091864.0,36651779.0
2022-02-18,0.10176121104335935,0.08633430691755001,0.12180267965895249,12377098.0,53700.0,152596.0,314.0,0.10385419983409555,132973513.0,50579591.0,47137233.0,36764347.0
2022-02-19,0.10172915522006644,0.08626142020845964,0.12180267965895249,12427773.0,50675.0,152848.0,252.0,0.10382221517138103,133135765.0,50590268.0,47188495.0,36864671.0
2022-02-20,0.10171312730841997,0.08624319853118703,0.12180267965895249,12469975.0,42202.0,152989.0,141.0,0.10380622284002375,133211250.0,50594564.0,47219330.0,36905028.0
2022-02-21,0.10169709939677352,0.08618853349936925,0.12180267965895249,12494459.0,24484.0,153190.0,201.0,0.10377423817730923,133344622.0,50601318.0,47256315.0,36994672.0
2022-02-22,0.10166504357348059,0.08615209014482407,0.12180267965895249,12554596.0,60137.0,153512.0,322.0,0.10375824584595195,133471666.0,50608311.0,47292617.0,37078459.0
2022-02-23,0.10164901566183414,0.08611564679027887,0.12180267965895249,12603758.0,49162.0,153764.0,252.0,0.10374225351459469,133590244.0,50614888.0,47325154.0,37157934.0
2022-02-24,0.10163298775018768,0.08607920343573369,0.12180267965895249,12651251.0,47493.0,154013.0,249.0,0.10372626118323743,133706755.0,50621391.0,47356912.0,37236193.0
2022-02-25,0.10160093192689476,0.0860427600811885,0.12180267965895249,12693320.0,42069.0,154206.0,193.0,0.10371026885188014,133837542.0,50627395.0,47390850.0,37327045.0
2022-02-26,0.10158490401524832,0.08600631672664333,0.12180267965895249,12732680.0,39360.0,154416.0,210.0,0.10367828418916562,133971128.0,50633456.0,47429061.0,37416370.0
2022-02-27,0.10156887610360185,0.08596987337209812,0.12180267965895249,12764558.0,31878.0,154560.0,144.0,0.10367828418916562,134031682.0,50635956.0,47451195.0,37452297.0
2022-02-28,0.10099187128432938,0.08496768112210547,0.12180267965895249,12782836.0,18278.0,154767.0,207.0,0.10316652958573305,134146854.0,50641477.0,47478892.0,37534254.0
2022-03-01,0.09669639096307873,0.07990205484032435,0.12180267965895249,12829972.0,47136.0,155000.0,233.0,0.09942432404813244,134231727.0,50647773.0,47500911.0,37590812.0
2022-03-02,0.09668036305143228,0.07986561148577916,0.12180267965895249,12867918.0,37946.0,155214.0,214.0,0.09940833171677517,134311388.0,50652928.0,47522295.0,37643938.0
2022-03-03,0.09666433513978583,0.07986561148577916,0.12180267965895249,12910506.0,42588.0,155399.0,185.0,0.09940833171677517,134397261.0,50658824.0,47544215.0,37701997.0
2022-03-04,0.09666433513978583,0.07984738980850657,0.12180267965895249,12948859.0,38353.0,155609.0,210.0,0.09939233938541792,134490689.0,50663933.0,47566754.0,37767780.0
2022-03-05,0.09664830722813936,0.07982916813123397,0.12180267965895249,12990223.0,41364.0,155782.0,173.0,0.09939233938541792,134579399.0,50669131.0,47589846.0,37828203.0
2022-03-06,0.09664830722813936,0.07981094645396138,0.12180267965895249,13026112.0,35889.0,155887.0,105.0,0.09937634705406065,134608744.0,50670838.0,47599069.0,37846623.0
2022-03-07,0.0966322793164929,0.07979272477668879,0.12180267965895249,13048774.0,22662.0,156017.0,130.0,0.09937634705406065,134682779.0,50674723.0,47614497.0,37901347.0
2022-03-08,0.0966322793164929,0.07979272477668879,0.12180267965895249,13109527.0,60753.0,156201.0,184.0,0.09937634705406065,134753716.0,50678781.0,47629459.0,37953268.0
2022-03-09,0.0966322793164929,0.0797745030994162,0.12180267965895249,13159342.0,49815.0,156357.0,156.0,0.0993603547227034,134820117.0,50682335.0,47642856.0,38002719.0
2022-03-10,0.09661625140484645,0.0797745030994162,0.12180267965895249,13214498.0,55156.0,156493.0,136.0,0.0993603547227034,134893015.0,50686412.0,47656430.0,38057966.0
2022-03-11,0.09661625140484645,0.07975628142214361,0.12180267965895249,13268459.0,53961.0,156649.0,156.0,0.0993603547227034,134972589.0,50690645.0,47671449.0,38118300.0
2022-03-12,0.0966002234932,0.079738059744871,0.12180267965895249,13323179.0,54720.0,156782.0,133.0,0.09934436239134611,135050535.0,50694749.0,47686342.0,38177249.0
2022-03-13,0.0966002234932,0.079738059744871,0.12180267965895249,13373207.0,50028.0,156868.0,86.0,0.09934436239134611,135074741.0,50696131.0,47691706.0,38194709.0
2022-03-14,0.0966002234932,0.079738059744871,0.12180267965895249,13402905.0,29698.0,156997.0,129.0,0.09934436239134611,135137131.0,50699553.0,47701866.0,38243519.0
2022-03-15,0.0966002234932,0.079738059744871,0.12180267965895249,13489319.0,86414.0,157177.0,180.0,0.09934436239134611,135200553.0,50703083.0,47712009.0,38293272.0
2022-03-16,0.09658419558155353,0.0797198380675984,0.12180267965895249,13563466.0,74147.0,157314.0,137.0,0.09932837005998885,135257350.0,50706378.0,47721174.0,38337609.0
2022-03-17,0.09658419558155353,0.0797198380675984,0.12180267965895249,13645834.0,82368.0,157442.0,128.0,0.09932837005998885,135317430.0,50709789.0,47730557.0,38384895.0
2022-03-18,0.09658419558155353,0.07970161639032582,0.12180267965895249,13724411.0,78577.0,157607.0,165.0,0.09932837005998885,135382041.0,50713099.0,47740397.0,38436358.0
2022-03-19,0.09658419558155353,0.07970161639032582,0.12180267965895249,13800179.0,75768.0,157692.0,85.0,0.09932837005998885,135442521.0,50716381.0,47749110.0,38484845.0
2022-03-20,0.09658419558155353,0.07970161639032582,0.12180267965895249,13861743.0,61564.0,157785.0,93.0,0.09932837005998885,135457796.0,50717270.0,47751602.0,38496739.0
2022-03-21,0.09656816766990708,0.07970161639032582,0.12180267965895249,13895188.0,33445.0,157904.0,119.0,0.09931237772863159,135509959.0,50719810.0,47758915.0,38539050.0
2022-03-22,0.09656816766990708,0.07968339471305322,0.12180267965895249,13992092.0,96904.0,158101.0,197.0,0.09931237772863159,135560460.0,50722218.0,47767126.0,38578933.0
2022-03-23,0.09656816766990708,0.07968339471305322,0.12180267965895249,14070450.0,78358.0,158254.0,153.0,0.09931237772863159,135605253.0,50724583.0,47774094.0,38614394.0
2022-03-24,0.09656816766990708,0.07966517303578062,0.12180267965895249,14153098.0,82648.0,158436.0,182.0,0.09931237772863159,135656821.0,50727182.0,47782043.0,38655414.0
2022-03-25,0.09656816766990708,0.07966517303578062,0.12180267965895249,14229495.0,76397.0,158582.0,146.0,0.09931237772863159,135712892.0,50729646.0,47789848.0,38701216.0
2022-03-26,0.09655213975826063,0.07966517303578062,0.12180267965895249,14304111.0,74616.0,158700.0,118.0,0.09931237772863159,135766329.0,50732427.0,47797498.0,38744222.0
2022-03-27,0.09655213975826063,0.07966517303578062,0.12180267965895249,14364723.0,60612.0,158782.0,82.0,0.09929638539727431,135779294.0,50733222.0,47799823.0,38754067.0
2022-03-28,0.09655213975826063,0.07966517303578062,0.12180267965895249,14396283.0,31560.0,158877.0,95.0,0.09929638539727431,135823900.0,50735111.0,47805721.0,38790886.0
2022-03-29,0.09655213975826063,0.07964695135850804,0.12180267965895249,14496579.0,100296.0,159054.0,177.0,0.09929638539727431,135865790.0,50737087.0,47811278.0,38825243.0
2022-03-30,0.09655213975826063,0.07964695135850804,0.12180267965895249,14567990.0,71411.0,159224.0,170.0,0.09929638539727431,135904507.0,50739029.0,47816601.0,38856695.0
2022-03-31,0.09655213975826063,0.07964695135850804,0.12180267965895249,14642354.0,74364.0,159383.0,159.0,0.09929638539727431,135946964.0,50741009.0,47822228.0,38891545.0
2022-04-01,0.0891472445775972,0.06652734372224041,0.08120178643930166,14719394.0,77040.0,159537.0,154.0,0.08781389148275619,135978826.0,50742415.0,47826371.0,38917858.0
2022-04-02,0.0891472445775972,0.06652734372224041,0.08120178643930166,14790806.0,71412.0,159666.0,129.0,0.08781389148275619,136008591.0,50744020.0,47830536.0,38941853.0
2022-04-03,0.0891472445775972,0.06652734372224041,0.08120178643930166,14845815.0,55009.0,159784.0,118.0,0.08781389148275619,136014552.0,50744435.0,47831486.0,38946449.0
2022-04-04,0.0891472445775972,0.06652734372224041,0.08120178643930166,14877144.0,31329.0,159909.0,125.0,0.08781389148275619,136041745.0,50745525.0,47834994.0,38969044.0
2022-04-05,0.0891472445775972,0.06652734372224041,0.08120178643930166,14966058.0,88914.0,160103.0,194.0,0.08781389148275619,136070734.0,50746808.0,47838556.0,38993189.0
2022-04-06,0.08913121666595075,0.06652734372224041,0.08120178643930166,15035943.0,69885.0,160253.0,150.0,0.08779789915139892,136098938.0,50748170.0,47842444.0,39016144.0
2022-04-07,0.08913121666595075,0.06650912204496782,0.08120178643930166,15106066.0,70123.0,160402.0,149.0,0.08779789915139892,136128477.0,50749536.0,47846213.0,39040548.0
2022-04-08,0.08913121666595075,0.06650912204496782,0.08120178643930166,15173707.0,67641.0,160546.0,144.0,0.08779789915139892,136162295.0,50751067.0,47850619.0,39068434.0
2022-04-09,0.08913121666595075,0.06650912204496782,0.08120178643930166,15238128.0,64421.0,160658.0,112.0,0.08779789915139892,136192533.0,50752606.0,47854626.0,39093126.0
2022-04-10,0.08913121666595075,0.06650912204496782,0.08120178643930166,15292048.0,53920.0,160748.0,90.0,0.08779789915139892,136198409.0,50753012.0,47855395.0,39097827.0
2022-04-11,0.08913121666595075,0.06650912204496782,0.08120178643930166,15320753.0,28705.0,160863.0,115.0,0.08779789915139892,136227039.0,50754301.0,47858958.0,39121606.0
2022-04-12,0.08913121666595075,0.06650912204496782,0.08120178643930166,15404809.0,84056.0,161032.0,169.0,0.08779789915139892,136254801.0,50755546.0,47862098.0,39144983.0
2022-04-13,0.08913121666595075,0.06650912204496782,0.08120178643930166,15467395.0,62586.0,161187.0,155.0,0.08779789915139892,136284008.0,50756923.0,47865404.0,39169510.0
2022-04-14,0.08913121666595075,0.06650912204496782,0.08120178643930166,15533012.0,65617.0,161336.0,149.0,0.08779789915139892,136320205.0,50758411.0,47868597.0,39201026.0
2022-04-15,0.08913121666595075,0.06650912204496782,0.08120178643930166,15595302.0,62290.0,161469.0,133.0,0.08779789915139892,136352727.0,50759579.0,47871436.0,39229542.0
2022-04-16,0.08913121666595075,0.06650912204496782,0.08120178643930166,15659835.0,64533.0,161602.0,133.0,0.08779789915139892,136371766.0,50760383.0,47873361.0,39245852.0
2022-04-17,0.08913121666595075,0.06650912204496782,0.08120178643930166,15712088.0,52253.0,161687.0,85.0,0.08779789915139892,136372281.0,50760422.0,47873419.0,39246270.0
2022-04-18,0.08913121666595075,0.06650912204496782,0.08120178643930166,15730676.0,18588.0,161766.0,79.0,0.08779789915139892,136374196.0,50760470.0,47873557.0,39247999.0
2022-04-19,0.08913121666595075,0.06649090036769523,0.08120178643930166,15758002.0,27326.0,161893.0,127.0,0.08779789915139892,136416679.0,50761756.0,47876760.0,39285995.0
2022-04-20,0.08913121666595075,0.06649090036769523,0.08120178643930166,15858442.0,100440.0,162098.0,205.0,0.08779789915139892,136462468.0,50763025.0,47879997.0,39327278.0
2022-04-21,0.0891151887543043,0.06649090036769523,0.08120178643930166,15934437.0,75995.0,162264.0,166.0,0.08779789915139892,136508412.0,50764242.0,47882602.0,39369400.0
2022-04-22,0.0891151887543043,0.06649090036769523,0.08120178643930166,16008181.0,73744.0,162466.0,202.0,0.08779789915139892,136557703.0,50765521.0,47885235.0,39414779.0
2022-04-23,0.0891151887543043,0.06649090036769523,0.08120178643930166,16079209.0,71028.0,162609.0,143.0,0.08779789915139892,136595984.0,50766710.0,47887520.0,39449586.0
2022-04-24,0.0891151887543043,0.06649090036769523,0.08120178643930166,16136057.0,56848.0,162688.0,79.0,0.08779789915139892,136602911.0,50766935.0,47887926.0,39455883.0
2022-04-25,0.0891151887543043,0.06649090036769523,0.08120178643930166,16161339.0,25282.0,162781.0,93.0,0.08779789915139892,136606379.0,50767006.0,47888084.0,39459122.0
2022-04-26,0.0891151887543043,0.06649090036769523,0.08120178643930166,16191323.0,29984.0,162927.0,146.0,0.08779789915139892,136657240.0,50768195.0,47890548.0,39506330.0
2022-04-27,0.0891151887543043,0.06649090036769523,0.08120178643930166,16279754.0,88431.0,163113.0,186.0,0.08779789915139892,136707713.0,50769324.0,47892661.0,39553561.0
