date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-06,0.10966972556506811,0.0974818926358064,0.12150668286755771,378904.0,702.0,10339.0,11.0,0.10859475496393872,1795508.0,0.0,987233.0,0.0
2022-01-07,0.10966972556506811,0.0974818926358064,0.12150668286755771,379572.0,668.0,10350.0,11.0,0.10859475496393872,1795925.0,0.0,987376.0,0.0
2022-01-08,0.10966972556506811,0.0974818926358064,0.12150668286755771,379901.0,329.0,10356.0,6.0,0.10859475496393872,1797147.0,0.0,987745.0,0.0
2022-01-09,0.10966972556506811,0.0974818926358064,0.12150668286755771,380290.0,389.0,10363.0,7.0,0.10859475496393872,1799243.0,0.0,0.0,82869.0
2022-01-10,0.10964870798638565,0.09745908451867119,0.12150668286755771,380985.0,695.0,10380.0,17.0,0.10859475496393872,1803710.0,0.0,989831.0,0.0
2022-01-11,0.10452041878786578,0.09198513640622535,0.12150668286755771,382124.0,1139.0,10397.0,17.0,0.10399986366331916,1811729.0,0.0,992012.0,0.0
2022-01-12,0.10452041878786578,0.09196232828909016,0.12150668286755771,383544.0,1420.0,10406.0,9.0,0.10397829140369183,1828482.0,0.0,995778.0,0.0
2022-01-13,0.10452041878786578,0.09196232828909016,0.12150668286755771,385047.0,1503.0,10416.0,10.0,0.10397829140369183,0.0,0.0,0.0,0.0
2022-01-14,0.10452041878786578,0.09196232828909016,0.12150668286755771,386905.0,1858.0,10427.0,11.0,0.10397829140369183,1836567.0,0.0,997456.0,0.0
2022-01-15,0.10452041878786578,0.09196232828909016,0.12150668286755771,387920.0,1015.0,10437.0,10.0,0.10397829140369183,1838952.0,0.0,997886.0,0.0
2022-01-16,0.10452041878786578,0.09196232828909016,0.12150668286755771,388959.0,1039.0,10444.0,7.0,0.10397829140369183,1839531.0,0.0,998038.0,0.0
2022-01-17,0.10449940120918333,0.09193952017195497,0.12150668286755771,390742.0,1783.0,10452.0,8.0,0.10397829140369183,1846783.0,0.0,999493.0,0.0
2022-01-18,0.10449940120918333,0.09193952017195497,0.12150668286755771,393423.0,2681.0,10462.0,10.0,0.10397829140369183,1855176.0,0.0,1001014.0,0.0
2022-01-19,0.10449940120918333,0.09193952017195497,0.12150668286755771,396678.0,3255.0,10470.0,8.0,0.10397829140369183,1863038.0,0.0,1002291.0,0.0
2022-01-20,0.10449940120918333,0.09193952017195497,0.12150668286755771,400585.0,3907.0,10488.0,18.0,0.1039567191440645,1871454.0,0.0,1003660.0,0.0
2022-01-21,0.10449940120918333,0.09191671205481977,0.12150668286755771,404556.0,3971.0,10501.0,13.0,0.1039567191440645,1884181.0,0.0,1005096.0,0.0
2022-01-22,0.10449940120918333,0.09191671205481977,0.12150668286755771,407003.0,2447.0,10513.0,12.0,0.1039567191440645,0.0,0.0,0.0,0.0
2022-01-23,0.10449940120918333,0.09191671205481977,0.12150668286755771,409397.0,2394.0,10522.0,9.0,0.1039567191440645,1885107.0,0.0,1005181.0,0.0
2022-01-24,0.1163953507434548,0.11198785513378787,0.12150668286755771,412231.0,2834.0,10542.0,20.0,0.11463498765958888,1892090.0,0.0,1006241.0,0.0
2022-01-25,0.1163953507434548,0.11198785513378787,0.12150668286755771,417369.0,5138.0,10566.0,24.0,0.11463498765958888,1900228.0,0.0,1007469.0,0.0
2022-01-26,0.11637433316477235,0.11198785513378787,0.12150668286755771,423568.0,6199.0,10587.0,21.0,0.11463498765958888,1907733.0,0.0,1008613.0,0.0
2022-01-27,0.11637433316477235,0.11198785513378787,0.12150668286755771,428934.0,5366.0,10600.0,13.0,0.11463498765958888,1915406.0,0.0,1009598.0,0.0
2022-01-28,0.11637433316477235,0.11198785513378787,0.12150668286755771,434549.0,5615.0,10621.0,21.0,0.11463498765958888,1923355.0,0.0,1010356.0,0.0
2022-01-29,0.11637433316477235,0.11196504701665268,0.12150668286755771,438249.0,3700.0,10635.0,14.0,0.11463498765958888,1925550.0,0.0,1010620.0,0.0
2022-01-30,0.11637433316477235,0.11196504701665268,0.12150668286755771,438249.0,0.0,10635.0,0.0,0.11463498765958888,1926048.0,0.0,1010673.0,0.0
2022-01-31,0.11637433316477235,0.11196504701665268,0.12150668286755771,440698.0,2449.0,10642.0,7.0,0.11463498765958888,1931716.0,0.0,1011693.0,0.0
2022-02-01,0.11637433316477235,0.11196504701665268,0.12150668286755771,445046.0,4348.0,10666.0,24.0,0.11461341539996156,1938137.0,0.0,1012695.0,0.0
2022-02-02,0.11637433316477235,0.11196504701665268,0.12150668286755771,449840.0,4794.0,10691.0,25.0,0.11461341539996156,1945473.0,0.0,1013833.0,0.0
2022-02-03,0.11637433316477235,0.11196504701665268,0.12150668286755771,455095.0,5255.0,10718.0,27.0,0.11461341539996156,1952818.0,0.0,1015033.0,0.0
2022-02-04,0.11637433316477235,0.11196504701665268,0.12150668286755771,460307.0,5212.0,10734.0,16.0,0.11461341539996156,0.0,0.0,0.0,0.0
2022-02-05,0.11135113185966478,0.10350323555949681,0.12150668286755771,464234.0,3927.0,10755.0,21.0,0.11010481313785125,1963208.0,0.0,1016441.0,0.0
2022-02-06,0.11135113185966478,0.10350323555949681,0.12150668286755771,467271.0,3037.0,10768.0,13.0,0.11010481313785125,0.0,0.0,0.0,0.0
2022-02-07,0.11135113185966478,0.10350323555949681,0.12150668286755771,468782.0,1511.0,10776.0,8.0,0.11010481313785125,1963941.0,0.0,1016526.0,0.0
2022-02-08,0.11135113185966478,0.10348042744236163,0.12150668286755771,471524.0,2742.0,10803.0,27.0,0.11010481313785125,1975450.0,0.0,1018391.0,0.0
2022-02-09,0.11135113185966478,0.10348042744236163,0.12150668286755771,474548.0,3024.0,10837.0,34.0,0.11010481313785125,0.0,0.0,0.0,0.0
2022-02-10,0.11135113185966478,0.10348042744236163,0.12150668286755771,477419.0,2871.0,10866.0,29.0,0.11010481313785125,1989248.0,0.0,1020664.0,0.0
2022-02-11,0.11135113185966478,0.10348042744236163,0.12150668286755771,480289.0,2870.0,10893.0,27.0,0.11010481313785125,0.0,0.0,0.0,0.0
2022-02-12,0.11135113185966478,0.10348042744236163,0.12150668286755771,482842.0,2553.0,10924.0,31.0,0.11010481313785125,1996925.0,0.0,1021848.0,0.0
2022-02-13,0.11135113185966478,0.10348042744236163,0.12150668286755771,484516.0,1674.0,10940.0,16.0,0.11010481313785125,1999290.0,0.0,1022409.0,0.0
2022-02-14,0.11135113185966478,0.10345761932522644,0.12150668286755771,485563.0,1047.0,10962.0,22.0,0.11010481313785125,2005222.0,0.0,1023741.0,0.0
2022-02-15,0.10132574682813211,0.0865568045280499,0.12150668286755771,487283.0,1720.0,10982.0,20.0,0.101109180873258,0.0,0.0,0.0,0.0
2022-02-16,0.10130472924944965,0.0865568045280499,0.12150668286755771,488899.0,1616.0,11009.0,27.0,0.101109180873258,2018036.0,0.0,1025126.0,0.0
2022-02-17,0.10130472924944965,0.0865568045280499,0.12150668286755771,490751.0,1852.0,11041.0,32.0,0.101109180873258,0.0,0.0,0.0,0.0
2022-02-18,0.10130472924944965,0.0865568045280499,0.12150668286755771,492604.0,1853.0,11068.0,27.0,0.101109180873258,2023728.0,0.0,1027734.0,0.0
2022-02-19,0.10130472924944965,0.0865339964109147,0.12150668286755771,494219.0,1615.0,11093.0,25.0,0.101109180873258,2031229.0,0.0,1029345.0,0.0
2022-02-20,0.10130472924944965,0.0865339964109147,0.12150668286755771,495184.0,965.0,11104.0,11.0,0.101109180873258,0.0,1074332.0,0.0,0.0
2022-02-21,0.10130472924944965,0.0865339964109147,0.12150668286755771,495415.0,231.0,11117.0,13.0,0.101109180873258,2038224.0,0.0,1031212.0,0.0
2022-02-22,0.10130472924944965,0.0865339964109147,0.12150668286755771,496976.0,1561.0,11136.0,19.0,0.10108760861363068,2043679.0,0.0,1032604.0,0.0
2022-02-23,0.10130472924944965,0.0865339964109147,0.12150668286755771,497946.0,970.0,11157.0,21.0,0.10108760861363068,0.0,0.0,0.0,0.0
2022-02-24,0.10128371167076719,0.0865111882937795,0.12150668286755771,499015.0,1069.0,11171.0,14.0,0.10108760861363068,2053840.0,0.0,1035442.0,0.0
2022-02-25,0.10128371167076719,0.0865111882937795,0.12150668286755771,500144.0,1129.0,11185.0,14.0,0.10108760861363068,0.0,0.0,0.0,0.0
2022-02-26,0.10128371167076719,0.0865111882937795,0.12150668286755771,500812.0,668.0,11201.0,16.0,0.10108760861363068,2059492.0,0.0,1036950.0,0.0
2022-02-27,0.10128371167076719,0.0865111882937795,0.12150668286755771,501312.0,500.0,11213.0,12.0,0.10108760861363068,2061624.0,0.0,1037429.0,0.0
2022-02-28,0.10128371167076719,0.0865111882937795,0.12150668286755771,501800.0,488.0,11216.0,3.0,0.10108760861363068,2067005.0,0.0,1038990.0,0.0
2022-03-01,0.10128371167076719,0.08648838017664433,0.12150668286755771,502386.0,586.0,11228.0,12.0,0.10108760861363068,2070811.0,0.0,1040065.0,0.0
2022-03-02,0.10128371167076719,0.08648838017664433,0.12150668286755771,502956.0,570.0,11242.0,14.0,0.10108760861363068,2074352.0,0.0,1040940.0,0.0
2022-03-03,0.10126269409208473,0.08648838017664433,0.12150668286755771,503690.0,734.0,11254.0,12.0,0.10106603635400337,2078446.0,0.0,1042045.0,0.0
2022-03-04,0.10126269409208473,0.08648838017664433,0.12150668286755771,504307.0,617.0,11269.0,15.0,0.10106603635400337,2082297.0,0.0,1042979.0,0.0
2022-03-05,0.10126269409208473,0.08648838017664433,0.12150668286755771,504875.0,568.0,11285.0,16.0,0.10106603635400337,0.0,0.0,0.0,0.0
2022-03-06,0.10126269409208473,0.08648838017664433,0.12150668286755771,505393.0,518.0,11292.0,7.0,0.10106603635400337,0.0,1081073.0,0.0,0.0
2022-03-07,0.10126269409208473,0.08648838017664433,0.12150668286755771,505644.0,251.0,11293.0,1.0,0.10106603635400337,2086634.0,0.0,1044154.0,0.0
2022-03-08,0.10126269409208473,0.08648838017664433,0.12150668286755771,505996.0,352.0,11298.0,5.0,0.10106603635400337,2086895.0,0.0,1044208.0,0.0
2022-03-09,0.10126269409208473,0.08648838017664433,0.12150668286755771,506222.0,226.0,11304.0,6.0,0.10106603635400337,2090321.0,0.0,1045183.0,0.0
2022-03-10,0.10126269409208473,0.08646557205950911,0.12150668286755771,506681.0,459.0,11319.0,15.0,0.10106603635400337,2094214.0,0.0,1046167.0,0.0
2022-03-11,0.10126269409208473,0.08646557205950911,0.12150668286755771,507028.0,347.0,11333.0,14.0,0.10106603635400337,0.0,0.0,0.0,0.0
2022-03-12,0.10126269409208473,0.08646557205950911,0.12150668286755771,507599.0,571.0,11339.0,6.0,0.10106603635400337,0.0,0.0,0.0,0.0
2022-03-13,0.10126269409208473,0.08646557205950911,0.12150668286755771,507994.0,395.0,11346.0,7.0,0.10106603635400337,0.0,1083286.0,0.0,0.0
2022-03-14,0.10126269409208473,0.08646557205950911,0.12150668286755771,508235.0,241.0,11350.0,4.0,0.10106603635400337,2103369.0,0.0,1048472.0,0.0
2022-03-15,0.10126269409208473,0.08646557205950911,0.12150668286755771,508578.0,343.0,11357.0,7.0,0.10106603635400337,2107217.0,0.0,1049578.0,0.0
2022-03-16,0.07005158974863396,0.03377882147721789,0.12150668286755771,508917.0,339.0,11368.0,11.0,0.07302209883848482,0.0,0.0,0.0,0.0
2022-03-17,0.07005158974863396,0.03377882147721789,0.12150668286755771,509367.0,450.0,11373.0,5.0,0.07302209883848482,2110481.0,0.0,1050413.0,0.0
2022-03-18,0.07005158974863396,0.03377882147721789,0.12150668286755771,509834.0,467.0,11378.0,5.0,0.07302209883848482,2111987.0,0.0,1050931.0,0.0
2022-03-19,0.07005158974863396,0.03377882147721789,0.12150668286755771,510206.0,372.0,11381.0,3.0,0.07302209883848482,2112400.0,0.0,1051070.0,0.0
2022-03-20,0.07005158974863396,0.03377882147721789,0.12150668286755771,510460.0,254.0,11389.0,8.0,0.07302209883848482,2112563.0,0.0,1051115.0,0.0
2022-03-21,0.07005158974863396,0.03377882147721789,0.12150668286755771,510700.0,240.0,11389.0,0.0,0.07302209883848482,2113955.0,0.0,1051620.0,0.0
2022-03-22,0.07005158974863396,0.03377882147721789,0.12150668286755771,510973.0,273.0,11392.0,3.0,0.07302209883848482,2115629.0,0.0,1052188.0,0.0
2022-03-23,0.07005158974863396,0.03377882147721789,0.12150668286755771,511231.0,258.0,11401.0,9.0,0.07302209883848482,2117174.0,0.0,1052588.0,0.0
2022-03-24,0.07005158974863396,0.03377882147721789,0.12150668286755771,511662.0,431.0,11408.0,7.0,0.07302209883848482,2118777.0,0.0,1053067.0,0.0
2022-03-25,0.07005158974863396,0.03377882147721789,0.12150668286755771,512047.0,385.0,11409.0,1.0,0.07302209883848482,2120425.0,0.0,1053530.0,0.0
2022-03-26,0.07005158974863396,0.03377882147721789,0.12150668286755771,512386.0,339.0,11415.0,6.0,0.07302209883848482,2120914.0,0.0,1053682.0,0.0
2022-03-27,0.07005158974863396,0.03377882147721789,0.12150668286755771,512602.0,216.0,11417.0,2.0,0.07302209883848482,2121069.0,0.0,1053718.0,0.0
2022-03-28,0.07005158974863396,0.03377882147721789,0.12150668286755771,512638.0,36.0,11421.0,4.0,0.07302209883848482,0.0,0.0,0.0,0.0
2022-03-29,0.07005158974863396,0.03377882147721789,0.12150668286755771,512942.0,304.0,11423.0,2.0,0.07302209883848482,2123778.0,0.0,1054472.0,0.0
2022-03-30,0.07005158974863396,0.03377882147721789,0.12150668286755771,513146.0,204.0,11428.0,5.0,0.07302209883848482,2125247.0,0.0,1054899.0,0.0
2022-03-31,0.07005158974863396,0.03377882147721789,0.12150668286755771,513442.0,296.0,11431.0,3.0,0.07302209883848482,0.0,0.0,0.0,0.0
2022-04-01,0.07005158974863396,0.03377882147721789,0.12150668286755771,513757.0,315.0,11435.0,4.0,0.07302209883848482,0.0,0.0,0.0,0.0
2022-04-02,0.07005158974863396,0.03377882147721789,0.12150668286755771,514014.0,257.0,11445.0,10.0,0.07302209883848482,0.0,0.0,0.0,0.0
2022-04-03,0.07005158974863396,0.03377882147721789,0.12150668286755771,514199.0,185.0,11446.0,1.0,0.07302209883848482,0.0,0.0,0.0,0.0
2022-04-04,0.07005158974863396,0.03377882147721789,0.12150668286755771,514222.0,23.0,11449.0,3.0,0.07302209883848482,0.0,0.0,0.0,0.0
2022-04-05,0.07005158974863396,0.03377882147721789,0.12150668286755771,514428.0,206.0,11452.0,3.0,0.07302209883848482,2130029.0,0.0,1056183.0,0.0
2022-04-06,0.07005158974863396,0.03377882147721789,0.12150668286755771,514650.0,222.0,11453.0,1.0,0.07302209883848482,2131054.0,0.0,1056470.0,0.0
2022-04-07,0.07005158974863396,0.03377882147721789,0.12150668286755771,514882.0,232.0,11455.0,2.0,0.07302209883848482,0.0,0.0,0.0,0.0
2022-04-08,0.07005158974863396,0.03377882147721789,0.12150668286755771,515121.0,239.0,11460.0,5.0,0.07302209883848482,0.0,0.0,0.0,0.0
2022-04-09,0.07005158974863396,0.03377882147721789,0.12150668286755771,515312.0,191.0,11461.0,1.0,0.07302209883848482,2133522.0,0.0,1057203.0,0.0
2022-04-10,0.07005158974863396,0.03377882147721789,0.12150668286755771,515445.0,133.0,11462.0,1.0,0.07302209883848482,2133581.0,0.0,1057211.0,0.0
2022-04-11,0.07005158974863396,0.03377882147721789,0.12150668286755771,515488.0,43.0,11470.0,8.0,0.07302209883848482,2134575.0,0.0,1057498.0,0.0
2022-04-12,0.07005158974863396,0.03377882147721789,0.12150668286755771,515649.0,161.0,11471.0,1.0,0.07302209883848482,0.0,0.0,0.0,0.0
2022-04-13,0.07005158974863396,0.03377882147721789,0.12150668286755771,515804.0,155.0,11474.0,3.0,0.07302209883848482,2136398.0,0.0,1058059.0,0.0
2022-04-14,0.07005158974863396,0.03377882147721789,0.12150668286755771,516004.0,200.0,11477.0,3.0,0.07302209883848482,2137606.0,0.0,1058340.0,0.0
2022-04-15,0.07005158974863396,0.03377882147721789,0.12150668286755771,516164.0,160.0,11480.0,3.0,0.07302209883848482,0.0,0.0,0.0,0.0
2022-04-16,0.05630609329030614,0.025339818137197212,0.12150668286755771,516316.0,152.0,11481.0,1.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-04-17,0.05630609329030614,0.025339818137197212,0.12150668286755771,516431.0,115.0,11481.0,0.0,0.06066119407202934,2139183.0,0.0,1058761.0,0.0
2022-04-18,0.05630609329030614,0.025339818137197212,0.12150668286755771,516444.0,13.0,11482.0,1.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-04-19,0.05630609329030614,0.025339818137197212,0.12150668286755771,516587.0,143.0,11485.0,3.0,0.06066119407202934,2140228.0,0.0,1058956.0,0.0
2022-04-20,0.05630609329030614,0.025339818137197212,0.12150668286755771,516699.0,112.0,11487.0,2.0,0.06066119407202934,2141239.0,0.0,1059141.0,0.0
2022-04-21,0.05630609329030614,0.025339818137197212,0.12150668286755771,516864.0,165.0,11487.0,0.0,0.06066119407202934,2142286.0,0.0,1059366.0,0.0
2022-04-22,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,122.0,11489.0,2.0,0.06066119407202934,2143365.0,0.0,1059577.0,0.0
2022-04-23,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,0.0,11489.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-04-24,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,0.0,11489.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-04-25,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,0.0,11489.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-04-26,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,0.0,11489.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-04-27,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,0.0,11489.0,0.0,0.06066119407202934,2144104.0,0.0,1059746.0,0.0
2022-04-28,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,0.0,11489.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-04-29,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,0.0,11489.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-04-30,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,0.0,11489.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-01,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,0.0,11489.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-02,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,0.0,11489.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-03,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,0.0,11489.0,0.0,0.06066119407202934,2148116.0,0.0,1060470.0,0.0
2022-05-04,0.05630609329030614,0.025339818137197212,0.12150668286755771,516986.0,0.0,11489.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-05,0.05630609329030614,0.025339818137197212,0.12150668286755771,517753.0,767.0,11503.0,14.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-06,0.05630609329030614,0.025339818137197212,0.12150668286755771,517753.0,0.0,11503.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-07,0.05630609329030614,0.025339818137197212,0.12150668286755771,517753.0,0.0,11503.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-08,0.05630609329030614,0.025339818137197212,0.12150668286755771,517753.0,0.0,11503.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-09,0.05630609329030614,0.025339818137197212,0.12150668286755771,517753.0,0.0,11503.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-10,0.05630609329030614,0.025339818137197212,0.12150668286755771,518166.0,413.0,11516.0,13.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-11,0.05630609329030614,0.025339818137197212,0.12150668286755771,518166.0,0.0,11516.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-12,0.05630609329030614,0.025339818137197212,0.12150668286755771,518166.0,0.0,11516.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-13,0.05630609329030614,0.025339818137197212,0.12150668286755771,518166.0,0.0,11516.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-14,0.05630609329030614,0.025339818137197212,0.12150668286755771,518166.0,0.0,11516.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-15,0.05630609329030614,0.025339818137197212,0.12150668286755771,518166.0,0.0,11516.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-16,0.05630609329030614,0.025339818137197212,0.12150668286755771,518166.0,0.0,11516.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-17,0.05630609329030614,0.025339818137197212,0.12150668286755771,518166.0,0.0,11516.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-18,0.05630609329030614,0.025339818137197212,0.12150668286755771,518492.0,326.0,11521.0,5.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-19,0.05630609329030614,0.025339818137197212,0.12150668286755771,518492.0,0.0,11521.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-20,0.05630609329030614,0.025339818137197212,0.12150668286755771,518492.0,0.0,11521.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-21,0.05630609329030614,0.025339818137197212,0.12150668286755771,518492.0,0.0,11521.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-22,0.05630609329030614,0.025339818137197212,0.12150668286755771,518492.0,0.0,11521.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-23,0.05630609329030614,0.025339818137197212,0.12150668286755771,518492.0,0.0,11521.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-24,0.05630609329030614,0.025339818137197212,0.12150668286755771,518793.0,301.0,11521.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-25,0.05630609329030614,0.025339818137197212,0.12150668286755771,518793.0,0.0,11537.0,16.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-26,0.05630609329030614,0.025339818137197212,0.12150668286755771,518793.0,0.0,11537.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-27,0.05630609329030614,0.025339818137197212,0.12150668286755771,518793.0,0.0,11537.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-28,0.05630609329030614,0.025339818137197212,0.12150668286755771,518793.0,0.0,11537.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-29,0.05630609329030614,0.025339818137197212,0.12150668286755771,518793.0,0.0,11537.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-30,0.05630609329030614,0.025339818137197212,0.12150668286755771,518793.0,0.0,11537.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-05-31,0.05630609329030614,0.025339818137197212,0.12150668286755771,518793.0,0.0,11537.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-01,0.05630609329030614,0.025339818137197212,0.12150668286755771,518967.0,174.0,11544.0,7.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-02,0.05630609329030614,0.025339818137197212,0.12150668286755771,518967.0,0.0,11544.0,0.0,0.06066119407202934,2165600.0,0.0,1063425.0,0.0
2022-06-03,0.05630609329030614,0.025339818137197212,0.12150668286755771,518967.0,0.0,11544.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-04,0.05630609329030614,0.025339818137197212,0.12150668286755771,518967.0,0.0,11544.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-05,0.05630609329030614,0.025339818137197212,0.12150668286755771,518967.0,0.0,11544.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-06,0.05630609329030614,0.025339818137197212,0.12150668286755771,519001.0,34.0,11544.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-07,0.05630609329030614,0.025339818137197212,0.12150668286755771,519001.0,0.0,11544.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-08,0.05630609329030614,0.025339818137197212,0.12150668286755771,519228.0,227.0,11551.0,7.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-09,0.05630609329030614,0.025339818137197212,0.12150668286755771,519228.0,0.0,11551.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-10,0.05630609329030614,0.025339818137197212,0.12150668286755771,519228.0,0.0,11551.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-11,0.05630609329030614,0.025339818137197212,0.12150668286755771,519228.0,0.0,11551.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-12,0.05630609329030614,0.025339818137197212,0.12150668286755771,519228.0,0.0,11551.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-13,0.05630609329030614,0.025339818137197212,0.12150668286755771,519234.0,6.0,11554.0,3.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-14,0.05630609329030614,0.025339818137197212,0.12150668286755771,519234.0,0.0,11554.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-15,0.05630609329030614,0.025339818137197212,0.12150668286755771,519452.0,218.0,11554.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-16,0.05630609329030614,0.025339818137197212,0.12150668286755771,519452.0,0.0,11554.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-17,0.05630609329030614,0.025339818137197212,0.12150668286755771,519452.0,0.0,11554.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-18,0.05630609329030614,0.025339818137197212,0.12150668286755771,519452.0,0.0,11554.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-19,0.05630609329030614,0.025339818137197212,0.12150668286755771,519452.0,0.0,11554.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-20,0.05630609329030614,0.025339818137197212,0.12150668286755771,519452.0,0.0,11554.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-21,0.05630609329030614,0.025339818137197212,0.12150668286755771,519452.0,0.0,11554.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-22,0.05630609329030614,0.025339818137197212,0.12150668286755771,519703.0,251.0,11563.0,9.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-23,0.05630609329030614,0.025339818137197212,0.12150668286755771,519741.0,38.0,11563.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-24,0.05630609329030614,0.025339818137197212,0.12150668286755771,519741.0,0.0,11563.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-25,0.05630609329030614,0.025339818137197212,0.12150668286755771,519741.0,0.0,11563.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-26,0.05630609329030614,0.025339818137197212,0.12150668286755771,519741.0,0.0,11563.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-27,0.05630609329030614,0.025339818137197212,0.12150668286755771,519741.0,0.0,11563.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-28,0.05630609329030614,0.025339818137197212,0.12150668286755771,520168.0,427.0,11567.0,4.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-29,0.05630609329030614,0.025339818137197212,0.12150668286755771,520321.0,153.0,11567.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
2022-06-30,0.05630609329030614,0.025339818137197212,0.12150668286755771,520321.0,0.0,11567.0,0.0,0.06066119407202934,0.0,0.0,0.0,0.0
