date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-04,0.10990083398913807,0.09563375082258402,0.11353959693443089,268659.0,743.0,746.0,2.0,0.11028428585400946,10646444.0,4707490.0,4415204.0,1523750.0
2021-12-05,0.10990083398913807,0.09563375082258402,0.11353959693443089,269211.0,552.0,759.0,13.0,0.11028428585400946,10664551.0,4708109.0,4417801.0,1538641.0
2021-12-06,0.10990083398913807,0.09563375082258402,0.11353959693443089,269873.0,662.0,763.0,4.0,0.11028428585400946,10686475.0,4709221.0,4422534.0,1554720.0
2021-12-07,0.10990083398913807,0.09561145857297504,0.11353959693443089,270588.0,715.0,771.0,8.0,0.11028428585400946,10711592.0,4710263.0,4426900.0,1574429.0
2021-12-08,0.1098834693448042,0.09558916632336605,0.11353959693443089,271297.0,709.0,774.0,3.0,0.11026803890559254,10732454.0,4711286.0,4430956.0,1590212.0
2021-12-09,0.1098834693448042,0.09558916632336605,0.11353959693443089,271979.0,682.0,779.0,5.0,0.11026803890559254,10751515.0,4712219.0,4434715.0,1604581.0
2021-12-10,0.1098834693448042,0.09558916632336605,0.11353959693443089,272433.0,454.0,783.0,4.0,0.11026803890559254,10780805.0,4713145.0,4439464.0,1628196.0
2021-12-11,0.10986610470047033,0.09556687407375704,0.11353959693443089,272992.0,559.0,789.0,6.0,0.11025179195717563,10807083.0,4713797.0,4443230.0,1650056.0
2021-12-12,0.10986610470047033,0.09556687407375704,0.11353959693443089,273362.0,370.0,794.0,5.0,0.11025179195717563,10824297.0,4714293.0,4445498.0,1664506.0
2021-12-13,0.10986610470047033,0.09554458182414804,0.11353959693443089,273701.0,339.0,798.0,4.0,0.11025179195717563,10846012.0,4715106.0,4449361.0,1681545.0
2021-12-14,0.10986610470047033,0.09554458182414804,0.11353959693443089,274143.0,442.0,804.0,6.0,0.11025179195717563,10876323.0,4715901.0,4452974.0,1707448.0
2021-12-15,0.10984874005613643,0.09552228957453907,0.11353959693443089,274617.0,474.0,807.0,3.0,0.11025179195717563,10900744.0,4716617.0,4456521.0,1727606.0
2021-12-16,0.10984874005613643,0.09552228957453907,0.11353959693443089,274972.0,355.0,808.0,1.0,0.11023554500875872,10926890.0,4717378.0,4460039.0,1749473.0
2021-12-17,0.10984874005613643,0.09552228957453907,0.11353959693443089,275384.0,412.0,809.0,1.0,0.11023554500875872,10958145.0,4718114.0,4464160.0,1775871.0
2021-12-18,0.10983137541180255,0.09549999732493007,0.11353959693443089,275655.0,271.0,810.0,1.0,0.11023554500875872,10986906.0,4718679.0,4467118.0,1801109.0
2021-12-19,0.10983137541180255,0.09549999732493007,0.11353959693443089,275910.0,255.0,813.0,3.0,0.11023554500875872,11008999.0,4719139.0,4468995.0,1820865.0
2021-12-20,0.10983137541180255,0.09549999732493007,0.11353959693443089,276105.0,195.0,815.0,2.0,0.11021929806034182,11042447.0,4719982.0,4472553.0,1849912.0
2021-12-21,0.10983137541180255,0.09547770507532106,0.11353959693443089,276385.0,280.0,817.0,2.0,0.11021929806034182,11076789.0,4720704.0,4475766.0,1880319.0
2021-12-22,0.10983137541180255,0.09547770507532106,0.11353959693443089,276720.0,335.0,818.0,1.0,0.11021929806034182,11113548.0,4721428.0,4478939.0,1913181.0
2021-12-23,0.10981401076746868,0.09545541282571207,0.11353959693443089,277042.0,322.0,820.0,2.0,0.11021929806034182,11153267.0,4722117.0,4482035.0,1949115.0
2021-12-24,0.10981401076746868,0.09545541282571207,0.11353959693443089,277307.0,265.0,820.0,0.0,0.11021929806034182,11178531.0,4722471.0,4483847.0,1972213.0
2021-12-25,0.10981401076746868,0.09545541282571207,0.11353959693443089,277555.0,248.0,821.0,1.0,0.11021929806034182,11179259.0,4722511.0,4484088.0,1972660.0
2021-12-26,0.10981401076746868,0.09545541282571207,0.11353959693443089,277764.0,209.0,822.0,1.0,0.11021929806034182,11225309.0,4723106.0,4486652.0,2015551.0
2021-12-27,0.10981401076746868,0.09543312057610308,0.11353959693443089,278044.0,280.0,825.0,3.0,0.11020305111192488,11274639.0,4727186.0,4490746.0,2056707.0
2021-12-28,0.10979664612313478,0.09543312057610308,0.11353959693443089,278409.0,365.0,825.0,0.0,0.11020305111192488,11328847.0,4731336.0,4494433.0,2103078.0
2021-12-29,0.10979664612313478,0.09543312057610308,0.11353959693443089,278750.0,341.0,826.0,1.0,0.11020305111192488,11381737.0,4737208.0,4497750.0,2146779.0
2021-12-30,0.10979664612313478,0.09541082832649408,0.11353959693443089,279061.0,311.0,827.0,1.0,0.11020305111192488,11434956.0,4743409.0,4501289.0,2190258.0
2021-12-31,0.10979664612313478,0.09541082832649408,0.11353959693443089,279405.0,344.0,828.0,1.0,0.11018680416350797,11464581.0,4747041.0,4503212.0,2214328.0
2022-01-01,0.11087325407183544,0.09757317653856651,0.11353959693443089,279861.0,456.0,829.0,1.0,0.11108038632643824,11465275.0,4747069.0,4503408.0,2214798.0
2022-01-02,0.11087325407183544,0.0975508842889575,0.11353959693443089,280290.0,429.0,829.0,0.0,0.11108038632643824,11515064.0,4754025.0,4505109.0,2255930.0
2022-01-03,0.11085588942750157,0.0975508842889575,0.11353959693443089,280754.0,464.0,829.0,0.0,0.11106413937802131,11566293.0,4763808.0,4507930.0,2294555.0
2022-01-04,0.11085588942750157,0.09752859203934852,0.11353959693443089,281596.0,842.0,832.0,3.0,0.11106413937802131,11611230.0,4768398.0,4510561.0,2332271.0
2022-01-05,0.11085588942750157,0.09752859203934852,0.11353959693443089,282401.0,805.0,834.0,2.0,0.11106413937802131,11651225.0,4770392.0,4513003.0,2367830.0
2022-01-06,0.11083852478316768,0.09750629978973951,0.11353959693443089,283214.0,813.0,835.0,1.0,0.1110478924296044,11700494.0,4776510.0,4515420.0,2408564.0
2022-01-07,0.11083852478316768,0.09748400754013051,0.11353959693443089,283214.0,0.0,835.0,0.0,0.1110478924296044,11763245.0,4785378.0,4518272.0,2459595.0
2022-01-08,0.11082116013883381,0.09748400754013051,0.11353959693443089,284802.0,1588.0,837.0,2.0,0.1110478924296044,11825299.0,4795810.0,4520653.0,2508836.0
2022-01-09,0.11082116013883381,0.09746171529052153,0.11353959693443089,285647.0,845.0,838.0,1.0,0.1110478924296044,11877590.0,4805147.0,4522056.0,2550387.0
2022-01-10,0.11082116013883381,0.09746171529052153,0.11353959693443089,286397.0,750.0,838.0,0.0,0.11103164548118749,11926776.0,4810105.0,4524543.0,2592128.0
2022-01-11,0.11082116013883381,0.09743942304091255,0.11353959693443089,287243.0,846.0,838.0,0.0,0.11103164548118749,11968458.0,4813447.0,4526811.0,2628200.0
2022-01-12,0.11080379549449992,0.09743942304091255,0.11353959693443089,288125.0,882.0,839.0,1.0,0.11103164548118749,12009583.0,4817976.0,4529136.0,2662471.0
2022-01-13,0.11080379549449992,0.09741713079130354,0.11353959693443089,289085.0,960.0,839.0,0.0,0.11101539853277057,12053713.0,4824995.0,4531412.0,2697306.0
2022-01-14,0.11078643085016605,0.09741713079130354,0.11353959693443089,290030.0,945.0,840.0,1.0,0.11101539853277057,12110800.0,4834308.0,4534095.0,2742397.0
2022-01-15,0.11078643085016605,0.09739483854169453,0.11353959693443089,290986.0,956.0,843.0,3.0,0.11101539853277057,12166424.0,4845410.0,4536092.0,2784922.0
2022-01-16,0.11078643085016605,0.09739483854169453,0.11353959693443089,291849.0,863.0,843.0,0.0,0.11101539853277057,12207770.0,4853971.0,4537447.0,2816352.0
2022-01-17,0.11078643085016605,0.09737254629208555,0.11353959693443089,293014.0,1165.0,843.0,0.0,0.11099915158435365,12246113.0,4857998.0,4540573.0,2847542.0
2022-01-18,0.11387733754159701,0.10354749943377688,0.11353959693443089,294462.0,1448.0,843.0,0.0,0.11353367553739216,12277726.0,4861054.0,4543510.0,2873162.0
2022-01-19,0.11387733754159701,0.10352520718416788,0.11353959693443089,296077.0,1615.0,844.0,1.0,0.11353367553739216,12308744.0,4864692.0,4546775.0,2897277.0
2022-01-20,0.1138599728972631,0.10350291493455889,0.11353959693443089,297549.0,1472.0,845.0,1.0,0.11351742858897527,12342084.0,4869865.0,4550420.0,2921799.0
2022-01-21,0.11384260825292926,0.1034806226849499,0.11353959693443089,307813.0,10264.0,846.0,1.0,0.11351742858897527,12386645.0,4877105.0,4555480.0,2954060.0
2022-01-22,0.11384260825292926,0.10345833043534089,0.11353959693443089,310276.0,2463.0,847.0,1.0,0.11350118164055835,12428934.0,4884853.0,4560457.0,2983624.0
2022-01-23,0.11382524360859536,0.1034360381857319,0.11353959693443089,313772.0,3496.0,848.0,1.0,0.11348493469214144,12459418.0,4891555.0,4564793.0,3003070.0
2022-01-24,0.1138078789642615,0.10341374593612293,0.11353959693443089,316774.0,3002.0,848.0,0.0,0.11348493469214144,12495649.0,4894898.0,4570077.0,3030674.0
2022-01-25,0.1138078789642615,0.10339145368651392,0.11353959693443089,322770.0,5996.0,850.0,2.0,0.11346868774372453,12528619.0,4898865.0,4574822.0,3054932.0
2022-01-26,0.11379051431992761,0.10336916143690492,0.11353959693443089,327602.0,4832.0,850.0,0.0,0.11346868774372453,12557929.0,4903150.0,4579076.0,3075703.0
2022-01-27,0.11377314967559371,0.10334686918729594,0.11353959693443089,333071.0,5469.0,850.0,0.0,0.11345244079530761,12589394.0,4907958.0,4585324.0,3096112.0
2022-01-28,0.11375578503125985,0.10330228468807795,0.11353959693443089,338625.0,5554.0,853.0,3.0,0.11343619384689069,12629726.0,4911573.0,4594180.0,3123973.0
2022-01-29,0.11373842038692596,0.10325770018885995,0.11353959693443089,343832.0,5207.0,854.0,1.0,0.1134199468984738,12665597.0,4915305.0,4602702.0,3147590.0
2022-01-30,0.1137036910982582,0.10321311568964196,0.11353959693443089,348330.0,4498.0,854.0,0.0,0.11340369995005686,12691616.0,4917225.0,4611451.0,3162940.0
2022-01-31,0.1137036910982582,0.10319082344003297,0.11353959693443089,352811.0,4481.0,855.0,1.0,0.11338745300163997,12708224.0,4920160.0,4615227.0,3172837.0
2022-02-01,0.1137036910982582,0.10319082344003297,0.11353959693443089,359075.0,6264.0,858.0,3.0,0.11338745300163997,12708550.0,4920167.0,4615271.0,3173112.0
2022-02-02,0.1137036910982582,0.10319082344003297,0.11353959693443089,362176.0,3101.0,859.0,1.0,0.11338745300163997,12709060.0,4920175.0,4615397.0,3173488.0
2022-02-03,0.1136863264539243,0.103146238940815,0.11353959693443089,366473.0,4297.0,860.0,1.0,0.11337120605322305,12742868.0,4925990.0,4622430.0,3194448.0
2022-02-04,0.11366896180959041,0.10312394669120598,0.11353959693443089,379681.0,13208.0,866.0,6.0,0.11335495910480611,12782069.0,4929118.0,4631184.0,3221767.0
2022-02-05,0.11363423252092265,0.10305706994237901,0.11353959693443089,379681.0,0.0,866.0,0.0,0.11333871215638922,12818217.0,4931087.0,4641491.0,3245639.0
2022-02-06,0.1136168678765888,0.10301248544316102,0.11353959693443089,390071.0,10390.0,868.0,2.0,0.1133224652079723,12846305.0,4933342.0,4649543.0,3263420.0
2022-02-07,0.1135995032322549,0.10299019319355204,0.11353959693443089,405629.0,15558.0,874.0,6.0,0.11330621825955539,12878250.0,4935951.0,4655921.0,3286378.0
2022-02-08,0.113582138587921,0.10296790094394302,0.11353959693443089,418640.0,13011.0,877.0,3.0,0.11328997131113848,12908336.0,4938321.0,4661355.0,3308660.0
2022-02-09,0.11356477394358715,0.10294560869433403,0.11353959693443089,428954.0,10314.0,881.0,4.0,0.11328997131113848,12940014.0,4940690.0,4667193.0,3332131.0
2022-02-10,0.11354740929925325,0.10290102419511604,0.11353959693443089,439640.0,10686.0,882.0,1.0,0.11327372436272157,12976856.0,4943719.0,4674980.0,3358157.0
2022-02-11,0.11353004465491935,0.10285643969589807,0.11353959693443089,449570.0,9930.0,885.0,3.0,0.11324123046588776,13021989.0,4945449.0,4685617.0,3390923.0
2022-02-12,0.11082116013883381,0.09746171529052153,0.11353959693443089,460075.0,10505.0,893.0,8.0,0.1110478924296044,13065464.0,4946745.0,4696971.0,3421748.0
2022-02-13,0.11080379549449992,0.09741713079130354,0.11353959693443089,469495.0,9420.0,897.0,4.0,0.11101539853277057,13101114.0,4948225.0,4705777.0,3447112.0
2022-02-14,0.11078643085016605,0.09739483854169453,0.11353959693443089,478577.0,9082.0,906.0,9.0,0.11099915158435365,13132264.0,4950892.0,4710832.0,3470540.0
2022-02-15,0.11076906620583216,0.09737254629208555,0.11353959693443089,497997.0,19420.0,913.0,7.0,0.11099915158435365,13154546.0,4952710.0,4715141.0,3486695.0
2022-02-16,0.11075170156149827,0.09732796179286757,0.11353959693443089,514880.0,16883.0,926.0,13.0,0.11098290463593674,13177292.0,4954796.0,4719767.0,3502729.0
2022-02-17,0.1107343369171644,0.09730566954325857,0.11353959693443089,533425.0,18545.0,930.0,4.0,0.11096665768751983,13201452.0,4957520.0,4725117.0,3518815.0
2022-02-18,0.1107169722728305,0.0972387927944316,0.11353959693443089,551519.0,18094.0,937.0,7.0,0.11095041073910293,13235707.0,4959517.0,4733656.0,3542534.0
2022-02-19,0.11068224298416275,0.09719420829521361,0.11353959693443089,576355.0,24836.0,941.0,4.0,0.11093416379068602,13268942.0,4961281.0,4743005.0,3564656.0
2022-02-20,0.11066487833982887,0.09714962379599561,0.11353959693443089,582638.0,6283.0,945.0,4.0,0.11091791684226908,13292113.0,4963438.0,4749058.0,3579617.0
2022-02-21,0.11064751369549497,0.09712733154638663,0.11353959693443089,596261.0,13623.0,952.0,7.0,0.11090166989385218,13310497.0,4965296.0,4752215.0,3592986.0
2022-02-22,0.11064751369549497,0.09712733154638663,0.11353959693443089,622293.0,26032.0,956.0,4.0,0.11090166989385218,13324911.0,4966632.0,4754514.0,3603765.0
2022-02-23,0.11064751369549497,0.09710503929677763,0.11353959693443089,642605.0,20312.0,963.0,7.0,0.11088542294543527,13339405.0,4968023.0,4756797.0,3614585.0
2022-02-24,0.1106301490511611,0.09708274704716863,0.11353959693443089,661198.0,18593.0,975.0,12.0,0.11088542294543527,13357303.0,4970050.0,4761090.0,3626163.0
2022-02-25,0.11061278440682723,0.09703816254795065,0.11353959693443089,679795.0,18597.0,986.0,11.0,0.11086917599701836,13383544.0,4971736.0,4768044.0,3643764.0
2022-02-26,0.11057805511815945,0.09699357804873265,0.11353959693443089,696652.0,16857.0,999.0,13.0,0.11083668210018452,13410942.0,4973873.0,4776043.0,3661026.0
2022-02-27,0.11056069047382558,0.09697128579912366,0.11353959693443089,710880.0,14228.0,1007.0,8.0,0.11083668210018452,13427733.0,4975702.0,4780939.0,3671092.0
2022-02-28,0.11056069047382558,0.09694899354951468,0.11353959693443089,724424.0,13544.0,1019.0,12.0,0.11082043515176761,13442655.0,4976591.0,4783844.0,3682220.0
2022-03-01,0.11056069047382558,0.09692670129990567,0.11353959693443089,748504.0,24080.0,1030.0,11.0,0.11082043515176761,13454376.0,4977287.0,4786207.0,3690882.0
2022-03-02,0.1105433258294917,0.09692670129990567,0.11353959693443089,767663.0,19159.0,1040.0,10.0,0.11082043515176761,13464633.0,4977792.0,4788292.0,3698549.0
2022-03-03,0.1105433258294917,0.09690440905029668,0.11353959693443089,785825.0,18162.0,1049.0,9.0,0.1108041882033507,13476051.0,4978547.0,4790992.0,3706512.0
2022-03-04,0.11052596118515783,0.09688211680068769,0.11353959693443089,803389.0,17564.0,1067.0,18.0,0.1108041882033507,13492878.0,4979639.0,4794604.0,3718635.0
2022-03-05,0.11050859654082393,0.09685982455107871,0.11353959693443089,819663.0,16274.0,1073.0,6.0,0.11078794125493378,13510141.0,4981030.0,4798425.0,3730686.0
2022-03-06,0.11050859654082393,0.0968375323014697,0.11353959693443089,832821.0,13158.0,1078.0,5.0,0.11078794125493378,13519935.0,4981587.0,4800539.0,3737809.0
2022-03-07,0.11050859654082393,0.0968375323014697,0.11353959693443089,846341.0,13520.0,1084.0,6.0,0.11077169430651689,13530615.0,4982134.0,4803082.0,3745399.0
2022-03-08,0.11049123189649004,0.09681524005186071,0.11353959693443089,846341.0,0.0,1099.0,15.0,0.11077169430651689,13539183.0,4982531.0,4805211.0,3751441.0
2022-03-09,0.11049123189649004,0.09679294780225171,0.11353959693443089,885593.0,39252.0,1110.0,11.0,0.11077169430651689,13547820.0,4982953.0,4807543.0,3757324.0
2022-03-10,0.11047386725215617,0.09679294780225171,0.11353959693443089,901758.0,16165.0,1116.0,6.0,0.11075544735809997,13557274.0,4983548.0,4810209.0,3763517.0
2022-03-11,0.11047386725215617,0.0967706555526427,0.11353959693443089,917103.0,15345.0,1129.0,13.0,0.11075544735809997,13572478.0,4984291.0,4814212.0,3773975.0
2022-03-12,0.1104565026078223,0.09672607105342473,0.11353959693443089,929735.0,12632.0,1139.0,10.0,0.11073920040968303,13588278.0,4985417.0,4818586.0,3784275.0
2022-03-13,0.11043913796348839,0.09670377880381574,0.11353959693443089,939436.0,9701.0,1145.0,6.0,0.11072295346126614,13599470.0,4986274.0,4821829.0,3791367.0
2022-03-14,0.1140857132736036,0.10399334442595676,0.11353959693443089,948478.0,9042.0,1153.0,8.0,0.11371239196997822,13611153.0,4987239.0,4825098.0,3798816.0
2022-03-15,0.1140857132736036,0.10397105217634776,0.11353959693443089,964329.0,15851.0,1159.0,6.0,0.11371239196997822,13621138.0,4987914.0,4828288.0,3804936.0
2022-03-16,0.1140683486292697,0.10397105217634776,0.11353959693443089,975607.0,11278.0,1170.0,11.0,0.11369614502156132,13631216.0,4988652.0,4831450.0,3811114.0
2022-03-17,0.1140683486292697,0.10394875992673878,0.11353959693443089,986320.0,10713.0,1182.0,12.0,0.11369614502156132,13641615.0,4989426.0,4834852.0,3817337.0
2022-03-18,0.11405098398493584,0.10392646767712976,0.11353959693443089,996914.0,10594.0,1191.0,9.0,0.11367989807314441,13654704.0,4990152.0,4839340.0,3825212.0
2022-03-19,0.11405098398493584,0.10390417542752077,0.11353959693443089,1007158.0,10244.0,1194.0,3.0,0.11367989807314441,13666893.0,4990765.0,4844128.0,3832000.0
2022-03-20,0.11403361934060195,0.10388188317791179,0.11353959693443089,1015017.0,7859.0,1198.0,4.0,0.11366365112472748,13675157.0,4991141.0,4847457.0,3836559.0
2022-03-21,0.11403361934060195,0.10388188317791179,0.11353959693443089,1022555.0,7538.0,1208.0,10.0,0.11366365112472748,13682858.0,4991777.0,4849771.0,3841310.0
2022-03-22,0.11403361934060195,0.10388188317791179,0.11353959693443089,1035721.0,13166.0,1214.0,6.0,0.11366365112472748,13689280.0,4992300.0,4851812.0,3845168.0
2022-03-23,0.11403361934060195,0.1038595909283028,0.11353959693443089,1044661.0,8940.0,1220.0,6.0,0.11366365112472748,13695524.0,4992635.0,4853850.0,3849039.0
2022-03-24,0.11401625469626805,0.1038595909283028,0.11353959693443089,1053139.0,8478.0,1226.0,6.0,0.11364740417631057,13702222.0,4992941.0,4856026.0,3853255.0
2022-03-25,0.11401625469626805,0.1038372986786938,0.11353959693443089,1060723.0,7584.0,1239.0,13.0,0.11364740417631057,13713310.0,4993453.0,4859315.0,3860542.0
2022-03-26,0.11399889005193418,0.10381500642908481,0.11353959693443089,1067157.0,6434.0,1246.0,7.0,0.11364740417631057,13724781.0,4993973.0,4863347.0,3867461.0
2022-03-27,0.11399889005193418,0.10381500642908481,0.11353959693443089,1067157.0,0.0,1250.0,4.0,0.11363115722789366,13732745.0,4994296.0,4866270.0,3872179.0
2022-03-28,0.11399889005193418,0.10379271417947582,0.11353959693443089,1072005.0,4848.0,1254.0,4.0,0.11363115722789366,13740836.0,4994640.0,4868824.0,3877372.0
2022-03-29,0.10778234738040449,0.10379271417947582,0.11353959693443089,1085094.0,13089.0,1258.0,4.0,0.10856210932181662,13747536.0,4994866.0,4870997.0,3881673.0
2022-03-30,0.10778234738040449,0.10377042192986682,0.11353959693443089,1090823.0,5729.0,1263.0,5.0,0.10856210932181662,13754519.0,4995115.0,4873308.0,3886096.0
2022-03-31,0.10778234738040449,0.10377042192986682,0.11353959693443089,1096428.0,5605.0,1268.0,5.0,0.1085458623733997,13761883.0,4995405.0,4875615.0,3890863.0
2022-04-01,0.10776498273607062,0.10374812968025782,0.11353959693443089,1101438.0,5010.0,1270.0,2.0,0.1085458623733997,13770891.0,4995825.0,4877924.0,3897142.0
2022-04-02,0.10776498273607062,0.10374812968025782,0.11353959693443089,1106001.0,4563.0,1272.0,2.0,0.1085458623733997,13780232.0,4996266.0,4881166.0,3902800.0
2022-04-03,0.10776498273607062,0.10372583743064882,0.11353959693443089,1109744.0,3743.0,1276.0,4.0,0.1085296154249828,13786764.0,4996504.0,4883704.0,3906556.0
2022-04-04,0.10774761809173672,0.10372583743064882,0.11353959693443089,1109744.0,0.0,1283.0,7.0,0.1085296154249828,13793040.0,4996739.0,4885456.0,3910845.0
2022-04-05,0.10774761809173672,0.10370354518103986,0.11353959693443089,1119419.0,9675.0,1284.0,1.0,0.1085296154249828,13798241.0,4996934.0,4886937.0,3914370.0
2022-04-06,0.10774761809173672,0.10370354518103986,0.11353959693443089,1123886.0,4467.0,1287.0,3.0,0.1085296154249828,13803340.0,4997169.0,4888372.0,3917799.0
2022-04-07,0.10774761809173672,0.10370354518103986,0.11353959693443089,1128155.0,4269.0,1290.0,3.0,0.1085296154249828,13809043.0,4997452.0,4889993.0,3921598.0
2022-04-08,0.10773025344740285,0.10368125293143084,0.11353959693443089,1132169.0,4014.0,1297.0,7.0,0.1085133684765659,13817608.0,4997904.0,4892186.0,3927518.0
2022-04-09,0.10773025344740285,0.10368125293143084,0.11353959693443089,1135428.0,3259.0,1299.0,2.0,0.1085133684765659,13826883.0,4998692.0,4895304.0,3932887.0
2022-04-10,0.10773025344740285,0.10365896068182184,0.11353959693443089,1138001.0,2573.0,1301.0,2.0,0.1085133684765659,13833258.0,4998976.0,4897594.0,3936688.0
2022-04-11,0.10773025344740285,0.10365896068182184,0.11353959693443089,1140569.0,2568.0,1303.0,2.0,0.1085133684765659,13839088.0,4999192.0,4899087.0,3940809.0
2022-04-12,0.10771288880306897,0.10365896068182184,0.11353959693443089,1145121.0,4552.0,1307.0,4.0,0.10849712152814898,13844499.0,4999379.0,4900675.0,3944445.0
2022-04-13,0.10771288880306897,0.10363666843221286,0.11353959693443089,1148656.0,3535.0,1309.0,2.0,0.10849712152814898,13850443.0,4999626.0,4902492.0,3948325.0
2022-04-14,0.10771288880306897,0.10363666843221286,0.11353959693443089,1152177.0,3521.0,1309.0,0.0,0.10849712152814898,13856078.0,4999853.0,4904014.0,3952211.0
2022-04-15,0.10771288880306897,0.10363666843221286,0.11353959693443089,1155581.0,3404.0,1310.0,1.0,0.10849712152814898,13856378.0,4999861.0,4904086.0,3952431.0
2022-04-16,0.10771288880306897,0.10361437618260384,0.11353959693443089,1157251.0,1670.0,1313.0,3.0,0.10849712152814898,13866723.0,5000470.0,4906747.0,3959506.0
2022-04-17,0.1076955241587351,0.10361437618260384,0.11353959693443089,1160300.0,3049.0,1316.0,3.0,0.10849712152814898,13872174.0,5000714.0,4908332.0,3963128.0
2022-04-18,0.1076955241587351,0.10361437618260384,0.11353959693443089,1162780.0,2480.0,1316.0,0.0,0.10848087457973205,13877710.0,5000934.0,4909623.0,3967153.0
2022-04-19,0.10356273880727121,0.0953662438272761,0.11353959693443089,1167498.0,4718.0,1317.0,1.0,0.10508526236059712,13882216.0,5001074.0,4910721.0,3970421.0
2022-04-20,0.10356273880727121,0.0953439515776671,0.11353959693443089,1170970.0,3472.0,1319.0,2.0,0.10508526236059712,13886740.0,5001248.0,4911800.0,3973692.0
2022-04-21,0.10356273880727121,0.0953439515776671,0.11353959693443089,1174390.0,3420.0,1322.0,3.0,0.10508526236059712,13891529.0,5001449.0,4912878.0,3977202.0
2022-04-22,0.10356273880727121,0.0953439515776671,0.11353959693443089,1177415.0,3025.0,1324.0,2.0,0.10508526236059712,13898723.0,5001911.0,4914517.0,3982295.0
2022-04-23,0.10354537416293734,0.0953216593280581,0.11353959693443089,1180124.0,2709.0,1325.0,1.0,0.10508526236059712,13906080.0,5002371.0,4916422.0,3987287.0
2022-04-24,0.10354537416293734,0.0953216593280581,0.11353959693443089,1182168.0,2044.0,1325.0,0.0,0.10506901541218021,13911778.0,5002609.0,4918007.0,3991162.0
2022-04-25,0.10354537416293734,0.0953216593280581,0.11353959693443089,1184226.0,2058.0,1331.0,6.0,0.10506901541218021,13917116.0,5002795.0,4919060.0,3995261.0
2022-04-26,0.09392536120196679,0.07612803241471432,0.11353959693443089,1187914.0,3688.0,1333.0,2.0,0.09722173932681094,13921542.0,5002944.0,4920020.0,3998578.0
2022-04-27,0.09392536120196679,0.07610574016510534,0.11353959693443089,1187914.0,0.0,1334.0,1.0,0.09722173932681094,13925705.0,5003109.0,4920965.0,4001631.0
2022-04-28,0.09392536120196679,0.07610574016510534,0.11353959693443089,1187914.0,0.0,1334.0,0.0,0.09722173932681094,13930248.0,5003293.0,4921969.0,4004986.0
2022-04-29,0.09392536120196679,0.07610574016510534,0.11353959693443089,1193250.0,5336.0,1334.0,0.0,0.09720549237839402,13938637.0,5003730.0,4923694.0,4011213.0
2022-04-30,0.09392536120196679,0.07610574016510534,0.11353959693443089,1193250.0,0.0,1335.0,1.0,0.09720549237839402,13948923.0,5004132.0,4925928.0,4018863.0
2022-05-01,0.09392536120196679,0.07610574016510534,0.11353959693443089,1193250.0,0.0,1336.0,1.0,0.09720549237839402,13949295.0,5004135.0,4925980.0,4019180.0
2022-05-02,0.09392536120196679,0.07608344791549634,0.11353959693443089,1200976.0,7726.0,1338.0,2.0,0.09720549237839402,13955542.0,5004338.0,4927061.0,4024143.0
2022-05-03,0.09392536120196679,0.07608344791549634,0.11353959693443089,1202546.0,1570.0,1338.0,0.0,0.09720549237839402,13955725.0,5004340.0,4927100.0,4024285.0
2022-05-04,0.09392536120196679,0.07608344791549634,0.11353959693443089,1202546.0,0.0,1340.0,2.0,0.09720549237839402,13962435.0,5004499.0,4928042.0,4029894.0
2022-05-05,0.09392536120196679,0.07608344791549634,0.11353959693443089,1208917.0,6371.0,1344.0,4.0,0.09720549237839402,13967863.0,5004628.0,4928888.0,4034347.0
2022-05-06,0.0939079965576329,0.07608344791549634,0.11353959693443089,1212337.0,3420.0,1346.0,2.0,0.09720549237839402,13974426.0,5004829.0,4929840.0,4039757.0
2022-05-07,0.0939079965576329,0.07608344791549634,0.11353959693443089,1215499.0,3162.0,1350.0,4.0,0.09720549237839402,13981166.0,5005101.0,4931189.0,4044876.0
2022-05-08,0.0939079965576329,0.07608344791549634,0.11353959693443089,1217922.0,2423.0,1352.0,2.0,0.09720549237839402,13985789.0,5005286.0,4932377.0,4048126.0
2022-05-09,0.0939079965576329,0.07606115566588734,0.11353959693443089,1220193.0,2271.0,1352.0,0.0,0.09720549237839402,13991795.0,5005414.0,4933663.0,4052718.0
2022-05-10,0.0939079965576329,0.07606115566588734,0.11353959693443089,1225024.0,4831.0,1356.0,4.0,0.09720549237839402,13996696.0,5005533.0,4934854.0,4056309.0
2022-05-11,0.0939079965576329,0.07606115566588734,0.11353959693443089,1228914.0,3890.0,1358.0,2.0,0.09718924542997712,14001280.0,5005657.0,4935988.0,4059635.0
2022-05-12,0.0939079965576329,0.07606115566588734,0.11353959693443089,1232559.0,3645.0,1361.0,3.0,0.09718924542997712,14006439.0,5005827.0,4937182.0,4063430.0
2022-05-13,0.09109492417554405,0.07046580101402986,0.11353959693443089,1236850.0,4291.0,1362.0,1.0,0.09488217875477538,14014736.0,5006155.0,4938784.0,4069797.0
2022-05-14,0.09109492417554405,0.07044350876442088,0.11353959693443089,1240233.0,3383.0,1362.0,0.0,0.09488217875477538,14022039.0,5006409.0,4940826.0,4074804.0
