date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-23,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-07-24,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-07-25,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-07-26,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-07-27,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-07-28,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-07-29,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-07-30,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-07-31,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-01,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-02,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-03,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-04,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-05,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-06,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-07,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-08,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-09,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-10,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-11,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-12,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-13,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-14,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-15,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-16,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-17,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-18,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-19,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-20,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-21,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-22,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-23,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-24,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-25,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-26,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-27,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-28,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-29,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-30,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-08-31,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-01,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-02,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-03,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-04,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-05,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-06,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-07,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-08,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-09,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-10,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-11,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-12,0.04694002827101883,0.03834906415857113,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,34658.0,0.0,28.0,0.0,0.04168199723663796,0.0,0.0,0.0,0.0
