date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-05,0.10912217180004324,0.10170940655956631,0.07122507122507121,617189.0,1287.0,15572.0,28.0,0.1038966629570377,36518577.0,16783298.0,14010772.0,5724507.0
2022-02-06,0.10912217180004324,0.10170940655956631,0.07122507122507121,618520.0,1331.0,15595.0,23.0,0.1038966629570377,36581500.0,16788517.0,14015145.0,5777838.0
2022-02-07,0.10912217180004324,0.10170940655956631,0.07122507122507121,620732.0,2212.0,15621.0,26.0,0.1038966629570377,36657865.0,16794917.0,14021430.0,5841518.0
2022-02-08,0.10912217180004324,0.10170940655956631,0.07122507122507121,621985.0,1253.0,15656.0,35.0,0.1038966629570377,36716685.0,16798256.0,14023405.0,5895024.0
2022-02-09,0.10912217180004324,0.10170940655956631,0.07122507122507121,623248.0,1263.0,15692.0,36.0,0.1038966629570377,36770764.0,16800981.0,14027528.0,5942255.0
2022-02-10,0.10912217180004324,0.10170940655956631,0.07122507122507121,624545.0,1297.0,15723.0,31.0,0.1038966629570377,36819246.0,16802496.0,14029704.0,5987046.0
2022-02-11,0.10912217180004324,0.10170940655956631,0.07122507122507121,625804.0,1259.0,15754.0,31.0,0.1038966629570377,36887180.0,16805368.0,14033275.0,6048537.0
2022-02-12,0.10912217180004324,0.10170940655956631,0.07122507122507121,626966.0,1162.0,15777.0,23.0,0.1038966629570377,36972980.0,16811958.0,14037188.0,6123834.0
2022-02-13,0.10912217180004324,0.10170940655956631,0.07122507122507121,628116.0,1150.0,15808.0,31.0,0.1038966629570377,36979120.0,16812378.0,14037768.0,6128974.0
2022-02-14,0.10607435341303435,0.09645085810809534,0.07122507122507121,629347.0,1231.0,15844.0,36.0,0.1011267909780506,37036441.0,16820188.0,14040972.0,6175281.0
2022-02-15,0.10607435341303435,0.09645085810809534,0.07122507122507121,630599.0,1252.0,15874.0,30.0,0.1011267909780506,37080721.0,16821707.0,14044375.0,6214639.0
2022-02-16,0.10607435341303435,0.09645085810809534,0.07122507122507121,631816.0,1217.0,15899.0,25.0,0.1011267909780506,37111792.0,16824201.0,14047994.0,6239597.0
2022-02-17,0.10605723083782644,0.09645085810809534,0.07122507122507121,633051.0,1235.0,15926.0,27.0,0.1011267909780506,37183235.0,16829089.0,14052854.0,6301292.0
2022-02-18,0.10605723083782644,0.09643194246618356,0.07122507122507121,634333.0,1282.0,15949.0,23.0,0.1011267909780506,37273368.0,16836546.0,14063861.0,6372961.0
2022-02-19,0.10605723083782644,0.09643194246618356,0.07122507122507121,635606.0,1273.0,15969.0,20.0,0.1011267909780506,37389300.0,16847116.0,14079398.0,6462786.0
2022-02-20,0.10605723083782644,0.09643194246618356,0.07122507122507121,636837.0,1231.0,15994.0,25.0,0.1011267909780506,37421302.0,16849327.0,14082672.0,6489303.0
2022-02-21,0.10605723083782644,0.09643194246618356,0.07122507122507121,638043.0,1206.0,16024.0,30.0,0.1011267909780506,37485712.0,16855359.0,14091594.0,6538759.0
2022-02-22,0.10605723083782644,0.09643194246618356,0.07122507122507121,639297.0,1254.0,16055.0,31.0,0.1011267909780506,37563797.0,16859786.0,14103467.0,6600544.0
2022-02-23,0.10605723083782644,0.09643194246618356,0.07122507122507121,640578.0,1281.0,16086.0,31.0,0.1011267909780506,37856812.0,16866777.0,14127410.0,6862625.0
2022-02-24,0.10605723083782644,0.0964130268242718,0.07122507122507121,641786.0,1208.0,16116.0,30.0,0.1011267909780506,37983893.0,16884030.0,14147202.0,6952661.0
2022-02-25,0.10605723083782644,0.0964130268242718,0.07122507122507121,643072.0,1286.0,16142.0,26.0,0.1011267909780506,38059562.0,16890323.0,14155661.0,7013578.0
2022-02-26,0.10605723083782644,0.0964130268242718,0.07122507122507121,644060.0,988.0,16166.0,24.0,0.1011267909780506,0.0,0.0,0.0,0.0
2022-02-27,0.10605723083782644,0.0964130268242718,0.07122507122507121,645037.0,977.0,16190.0,24.0,0.1011267909780506,0.0,0.0,0.0,0.0
2022-02-28,0.10604010826261853,0.0964130268242718,0.07122507122507121,646034.0,997.0,16222.0,32.0,0.10110914848136918,38275280.0,16903964.0,14177935.0,7193381.0
2022-03-01,0.09686240795117601,0.08065629711177065,0.07122507122507121,646948.0,914.0,16244.0,22.0,0.09285246003445227,38293596.0,16904417.0,14180650.0,7208529.0
2022-03-02,0.09686240795117601,0.08065629711177065,0.07122507122507121,647699.0,751.0,16267.0,23.0,0.09285246003445227,38326269.0,16911102.0,14187343.0,7227824.0
2022-03-03,0.09686240795117601,0.08063738146985888,0.07122507122507121,648410.0,711.0,16287.0,20.0,0.09285246003445227,38353698.0,16914562.0,14190304.0,7248832.0
2022-03-04,0.09686240795117601,0.08063738146985888,0.07122507122507121,648993.0,583.0,16307.0,20.0,0.09285246003445227,38390533.0,16917770.0,14197139.0,7275624.0
2022-03-05,0.09686240795117601,0.08063738146985888,0.07122507122507121,649632.0,639.0,16321.0,14.0,0.09285246003445227,38432862.0,16921171.0,14205539.0,7306152.0
2022-03-06,0.09686240795117601,0.08063738146985888,0.07122507122507121,650140.0,508.0,16331.0,10.0,0.09285246003445227,38454224.0,16928363.0,14208755.0,7317106.0
2022-03-07,0.09686240795117601,0.08063738146985888,0.07122507122507121,650802.0,662.0,16339.0,8.0,0.09283481753777081,38495142.0,16932560.0,14215095.0,7347487.0
2022-03-08,0.09126332585818774,0.06575077128529895,0.07122507122507121,653029.0,2227.0,16339.0,0.0,0.08778906348687716,38524249.0,16935016.0,14221829.0,7367404.0
2022-03-09,0.09126332585818774,0.06575077128529895,0.07122507122507121,654336.0,1307.0,16361.0,22.0,0.08778906348687716,38553785.0,16937437.0,14230593.0,7385755.0
2022-03-10,0.09126332585818774,0.06575077128529895,0.07122507122507121,654916.0,580.0,16374.0,13.0,0.08778906348687716,38706586.0,16941266.0,14238047.0,7527273.0
2022-03-11,0.09124620328297983,0.06575077128529895,0.07122507122507121,655383.0,467.0,16381.0,7.0,0.08778906348687716,38739966.0,16945836.0,14251784.0,7542346.0
2022-03-12,0.09124620328297983,0.06575077128529895,0.07122507122507121,655730.0,347.0,16390.0,9.0,0.08778906348687716,38773496.0,16951559.0,14258603.0,7563334.0
2022-03-13,0.09124620328297983,0.06575077128529895,0.07122507122507121,656041.0,311.0,16397.0,7.0,0.08778906348687716,38785914.0,16952784.0,14262840.0,7570290.0
2022-03-14,0.09124620328297983,0.0657318556433872,0.07122507122507121,656386.0,345.0,16407.0,10.0,0.0877714209901957,38922999.0,16972532.0,14336813.0,7613654.0
2022-03-15,0.09124620328297983,0.06571294000147543,0.07122507122507121,656814.0,428.0,16415.0,8.0,0.0877714209901957,38954710.0,16977594.0,14346957.0,7630159.0
2022-03-16,0.09124620328297983,0.06571294000147543,0.07122507122507121,657134.0,320.0,16416.0,1.0,0.0877714209901957,38982099.0,16981180.0,14354752.0,7646167.0
2022-03-17,0.09124620328297983,0.06571294000147543,0.07122507122507121,657435.0,301.0,16419.0,3.0,0.0877714209901957,38992876.0,16982423.0,14357444.0,7653009.0
2022-03-18,0.09124620328297983,0.06571294000147543,0.07122507122507121,657723.0,288.0,16422.0,3.0,0.0877714209901957,0.0,0.0,0.0,0.0
2022-03-19,0.09124620328297983,0.06571294000147543,0.07122507122507121,657961.0,238.0,16426.0,4.0,0.0877714209901957,0.0,0.0,0.0,0.0
2022-03-20,0.09122908070777191,0.06571294000147543,0.07122507122507121,658197.0,236.0,16431.0,5.0,0.0877714209901957,39061330.0,16990817.0,14374087.0,7696426.0
2022-03-21,0.09122908070777191,0.06571294000147543,0.07122507122507121,658493.0,296.0,16436.0,5.0,0.0877714209901957,39087900.0,16994196.0,14381844.0,7711860.0
2022-03-22,0.09122908070777191,0.06571294000147543,0.07122507122507121,659859.0,1366.0,16440.0,4.0,0.0877714209901957,39102567.0,16995787.0,14387077.0,7719703.0
2022-03-23,0.09122908070777191,0.06571294000147543,0.07122507122507121,660151.0,292.0,16445.0,5.0,0.0877714209901957,0.0,0.0,0.0,0.0
2022-03-24,0.09122908070777191,0.06571294000147543,0.07122507122507121,660399.0,248.0,16450.0,5.0,0.0877714209901957,0.0,0.0,0.0,0.0
2022-03-25,0.09122908070777191,0.06571294000147543,0.07122507122507121,660633.0,234.0,16452.0,2.0,0.0877714209901957,0.0,0.0,0.0,0.0
2022-03-26,0.09122908070777191,0.06571294000147543,0.07122507122507121,660797.0,164.0,16454.0,2.0,0.0877714209901957,0.0,0.0,0.0,0.0
2022-03-27,0.09122908070777191,0.06571294000147543,0.07122507122507121,660890.0,93.0,16459.0,5.0,0.0877714209901957,0.0,0.0,0.0,0.0
2022-03-28,0.09122908070777191,0.06571294000147543,0.07122507122507121,661053.0,163.0,16465.0,6.0,0.0877714209901957,0.0,0.0,0.0,0.0
2022-03-29,0.09122908070777191,0.06571294000147543,0.07122507122507121,661285.0,232.0,16469.0,4.0,0.0877714209901957,39293230.0,17008012.0,14417479.0,7867739.0
2022-03-30,0.09122908070777191,0.06571294000147543,0.07122507122507121,661453.0,168.0,16473.0,4.0,0.0877714209901957,0.0,0.0,0.0,0.0
2022-03-31,0.09122908070777191,0.06571294000147543,0.07122507122507121,661631.0,178.0,16477.0,4.0,0.0877714209901957,0.0,0.0,0.0,0.0
2022-04-01,0.08970517151426748,0.06834221422721092,0.07122507122507121,661781.0,150.0,16479.0,2.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-02,0.08970517151426748,0.06834221422721092,0.07122507122507121,661885.0,104.0,16480.0,1.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-03,0.08970517151426748,0.06834221422721092,0.07122507122507121,661991.0,106.0,16481.0,1.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-04,0.08970517151426748,0.06832329858529915,0.07122507122507121,662103.0,112.0,16485.0,4.0,0.08639530624904289,39334477.0,17013894.0,14427857.0,7892726.0
2022-04-05,0.08970517151426748,0.06832329858529915,0.07122507122507121,662216.0,113.0,16485.0,0.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-06,0.08970517151426748,0.06832329858529915,0.07122507122507121,662342.0,126.0,16486.0,1.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-07,0.08970517151426748,0.06832329858529915,0.07122507122507121,662425.0,83.0,16487.0,1.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-08,0.08970517151426748,0.06832329858529915,0.07122507122507121,662505.0,80.0,16489.0,2.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-09,0.08970517151426748,0.06832329858529915,0.07122507122507121,662559.0,54.0,16489.0,0.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-10,0.08970517151426748,0.06832329858529915,0.07122507122507121,662592.0,33.0,16489.0,0.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-11,0.08970517151426748,0.06832329858529915,0.07122507122507121,662657.0,65.0,16492.0,3.0,0.08639530624904289,39365274.0,17019170.0,14436626.0,7909478.0
2022-04-12,0.08970517151426748,0.06832329858529915,0.07122507122507121,662717.0,60.0,16492.0,0.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-13,0.08970517151426748,0.06832329858529915,0.07122507122507121,662748.0,31.0,16494.0,2.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-14,0.08970517151426748,0.06832329858529915,0.07122507122507121,662775.0,27.0,16495.0,1.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-15,0.08970517151426748,0.06832329858529915,0.07122507122507121,662794.0,19.0,16495.0,0.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-16,0.08970517151426748,0.06832329858529915,0.07122507122507121,662827.0,33.0,16495.0,0.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-17,0.08970517151426748,0.06832329858529915,0.07122507122507121,662827.0,0.0,16495.0,0.0,0.08639530624904289,0.0,0.0,0.0,0.0
2022-04-18,0.08561287603957575,0.06132451107794569,0.07122507122507121,662912.0,85.0,16496.0,1.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-04-19,0.08561287603957575,0.06132451107794569,0.07122507122507121,662945.0,33.0,16497.0,1.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-04-20,0.08561287603957575,0.06132451107794569,0.07122507122507121,663006.0,61.0,16497.0,0.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-04-21,0.08561287603957575,0.06132451107794569,0.07122507122507121,663041.0,35.0,16499.0,2.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-04-22,0.08561287603957575,0.06132451107794569,0.07122507122507121,663091.0,50.0,16500.0,1.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-04-23,0.08561287603957575,0.06132451107794569,0.07122507122507121,663131.0,40.0,16502.0,2.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-04-24,0.08561287603957575,0.06132451107794569,0.07122507122507121,663131.0,0.0,16502.0,0.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-04-25,0.08561287603957575,0.06132451107794569,0.07122507122507121,663195.0,64.0,16502.0,0.0,0.08270802444262061,39442424.0,17033222.0,14449321.0,7959881.0
2022-04-26,0.08561287603957575,0.06132451107794569,0.07122507122507121,663239.0,44.0,16503.0,1.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-04-27,0.08561287603957575,0.06132451107794569,0.07122507122507121,663239.0,0.0,16503.0,0.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-04-28,0.08561287603957575,0.06132451107794569,0.07122507122507121,663301.0,62.0,16504.0,1.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-04-29,0.08561287603957575,0.06132451107794569,0.07122507122507121,663329.0,28.0,16504.0,0.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-04-30,0.08561287603957575,0.06132451107794569,0.07122507122507121,663362.0,33.0,16504.0,0.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-05-01,0.08561287603957575,0.06132451107794569,0.07122507122507121,663373.0,11.0,16505.0,1.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-05-02,0.08561287603957575,0.06132451107794569,0.07122507122507121,663408.0,35.0,16505.0,0.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-05-03,0.08561287603957575,0.061305595436033915,0.07122507122507121,663426.0,18.0,16506.0,1.0,0.08270802444262061,39488411.0,17064210.0,14456721.0,7967480.0
2022-05-04,0.08561287603957575,0.061305595436033915,0.07122507122507121,663469.0,43.0,16507.0,1.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-05-05,0.08561287603957575,0.061305595436033915,0.07122507122507121,663503.0,34.0,16507.0,0.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-05-06,0.08561287603957575,0.061305595436033915,0.07122507122507121,663520.0,17.0,16507.0,0.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-05-07,0.08561287603957575,0.061305595436033915,0.07122507122507121,663533.0,13.0,16509.0,2.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-05-08,0.08561287603957575,0.061305595436033915,0.07122507122507121,663561.0,28.0,16509.0,0.0,0.08270802444262061,0.0,0.0,0.0,0.0
2022-05-09,0.08561287603957575,0.061305595436033915,0.07122507122507121,663561.0,0.0,16509.0,0.0,0.08270802444262061,39505395.0,17066996.0,14465233.0,7973166.0
2022-05-10,0.07542494379086623,0.050807414175003736,0.07122507122507121,663597.0,36.0,16509.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-11,0.07542494379086623,0.050807414175003736,0.07122507122507121,663614.0,17.0,16510.0,1.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-12,0.07542494379086623,0.050807414175003736,0.07122507122507121,663632.0,18.0,16510.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-13,0.07542494379086623,0.050807414175003736,0.07122507122507121,663655.0,23.0,16511.0,1.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-14,0.07542494379086623,0.050807414175003736,0.07122507122507121,663663.0,8.0,16511.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-15,0.07542494379086623,0.050807414175003736,0.07122507122507121,663671.0,8.0,16511.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-16,0.07542494379086623,0.050807414175003736,0.07122507122507121,663678.0,7.0,16511.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-17,0.07542494379086623,0.050807414175003736,0.07122507122507121,663689.0,11.0,16511.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-18,0.07542494379086623,0.050807414175003736,0.07122507122507121,663720.0,31.0,16511.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-19,0.07542494379086623,0.050807414175003736,0.07122507122507121,663735.0,15.0,16512.0,1.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-20,0.07542494379086623,0.050807414175003736,0.07122507122507121,663741.0,6.0,16512.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-21,0.07542494379086623,0.050807414175003736,0.07122507122507121,663749.0,8.0,16512.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-22,0.07542494379086623,0.050807414175003736,0.07122507122507121,663758.0,9.0,16512.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-23,0.07542494379086623,0.050807414175003736,0.07122507122507121,663765.0,7.0,16512.0,0.0,0.07351628367158705,39545641.0,17070354.0,14498278.0,7977009.0
2022-05-24,0.07542494379086623,0.050807414175003736,0.07122507122507121,663779.0,14.0,16513.0,1.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-25,0.07542494379086623,0.050807414175003736,0.07122507122507121,663786.0,7.0,16513.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-26,0.07542494379086623,0.050807414175003736,0.07122507122507121,663800.0,14.0,16513.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-27,0.07542494379086623,0.050807414175003736,0.07122507122507121,663804.0,4.0,16514.0,1.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-28,0.07542494379086623,0.050807414175003736,0.07122507122507121,663812.0,8.0,16515.0,1.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-29,0.07542494379086623,0.050807414175003736,0.07122507122507121,663816.0,4.0,16516.0,1.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-30,0.07542494379086623,0.050807414175003736,0.07122507122507121,663823.0,7.0,16517.0,1.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-05-31,0.07542494379086623,0.050788498533091975,0.07122507122507121,663834.0,11.0,16517.0,0.0,0.07351628367158705,39566204.0,17072205.0,14510353.0,7983646.0
2022-06-01,0.07542494379086623,0.050788498533091975,0.07122507122507121,663838.0,4.0,16518.0,1.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-02,0.07542494379086623,0.050788498533091975,0.07122507122507121,663845.0,7.0,16518.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-03,0.07542494379086623,0.050788498533091975,0.07122507122507121,663853.0,8.0,16518.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-04,0.07542494379086623,0.050788498533091975,0.07122507122507121,663862.0,9.0,16518.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-05,0.07542494379086623,0.050788498533091975,0.07122507122507121,663869.0,7.0,16518.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-06,0.07542494379086623,0.050788498533091975,0.07122507122507121,663884.0,15.0,16518.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-07,0.07542494379086623,0.050788498533091975,0.07122507122507121,663895.0,11.0,16518.0,0.0,0.07351628367158705,39576548.0,17072957.0,14516137.0,7987454.0
2022-06-08,0.07542494379086623,0.050788498533091975,0.07122507122507121,663901.0,6.0,16518.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-09,0.07542494379086623,0.050788498533091975,0.07122507122507121,663917.0,16.0,16518.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-10,0.07542494379086623,0.050788498533091975,0.07122507122507121,663922.0,5.0,16518.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-11,0.07542494379086623,0.050788498533091975,0.07122507122507121,663937.0,15.0,16519.0,1.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-12,0.07542494379086623,0.050788498533091975,0.07122507122507121,663950.0,13.0,16519.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-13,0.07542494379086623,0.050788498533091975,0.07122507122507121,663960.0,10.0,16519.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-14,0.07542494379086623,0.050788498533091975,0.07122507122507121,663965.0,5.0,16519.0,0.0,0.07351628367158705,39586599.0,17073712.0,14523208.0,7989679.0
2022-06-15,0.07542494379086623,0.050788498533091975,0.07122507122507121,663965.0,0.0,16519.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-16,0.07542494379086623,0.050788498533091975,0.07122507122507121,663975.0,10.0,16519.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-17,0.07542494379086623,0.050788498533091975,0.07122507122507121,663984.0,9.0,16520.0,1.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-18,0.07542494379086623,0.050788498533091975,0.07122507122507121,663984.0,0.0,16520.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-19,0.07542494379086623,0.050788498533091975,0.07122507122507121,663989.0,5.0,16520.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-20,0.07540782121565831,0.050788498533091975,0.07122507122507121,664010.0,21.0,16520.0,0.0,0.07351628367158705,39602871.0,17074744.0,14535772.0,7992355.0
2022-06-21,0.07540782121565831,0.050788498533091975,0.07122507122507121,664018.0,8.0,16520.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-22,0.07540782121565831,0.050788498533091975,0.07122507122507121,664036.0,18.0,16520.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-23,0.07540782121565831,0.050788498533091975,0.07122507122507121,664047.0,11.0,16520.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-24,0.07540782121565831,0.050788498533091975,0.07122507122507121,664052.0,5.0,16521.0,1.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-25,0.07540782121565831,0.050788498533091975,0.07122507122507121,664065.0,13.0,16521.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-26,0.07540782121565831,0.050788498533091975,0.07122507122507121,664080.0,15.0,16521.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-27,0.07540782121565831,0.050788498533091975,0.07122507122507121,664090.0,10.0,16521.0,0.0,0.07351628367158705,0.0,0.0,0.0,0.0
2022-06-28,0.08662310797684275,0.0630458344919164,0.0,664098.0,8.0,16521.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-06-29,0.08662310797684275,0.0630458344919164,0.0,664110.0,12.0,16521.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-06-30,0.08662310797684275,0.0630458344919164,0.0,664123.0,13.0,16521.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-01,0.08662310797684275,0.0630458344919164,0.0,664138.0,15.0,16521.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-02,0.08662310797684275,0.0630458344919164,0.0,664150.0,12.0,16521.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-03,0.08662310797684275,0.0630458344919164,0.0,664167.0,17.0,16522.0,1.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-04,0.08662310797684275,0.0630458344919164,0.0,664181.0,14.0,16522.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-05,0.08662310797684275,0.0630458344919164,0.0,664194.0,13.0,16523.0,1.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-06,0.08662310797684275,0.0630458344919164,0.0,664197.0,3.0,16524.0,1.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-07,0.08662310797684275,0.0630458344919164,0.0,664217.0,20.0,16525.0,1.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-08,0.08662310797684275,0.0630458344919164,0.0,664235.0,18.0,16525.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-09,0.08662310797684275,0.0630458344919164,0.0,664256.0,21.0,16525.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-10,0.08662310797684275,0.0630458344919164,0.0,664273.0,17.0,16525.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-11,0.08662310797684275,0.0630458344919164,0.0,664292.0,19.0,16526.0,1.0,0.07810333280876311,39656200.0,17104281.0,14552107.0,7999812.0
2022-07-12,0.08662310797684275,0.0630458344919164,0.0,664315.0,23.0,16526.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-13,0.08662310797684275,0.0630458344919164,0.0,664345.0,30.0,16526.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-14,0.09477345377581035,0.07004462199926986,0.0,664364.0,19.0,16526.0,0.0,0.08546025392492623,0.0,0.0,0.0,0.0
2022-07-15,0.09477345377581035,0.07004462199926986,0.0,664389.0,25.0,16527.0,1.0,0.08546025392492623,0.0,0.0,0.0,0.0
2022-07-16,0.09477345377581035,0.07004462199926986,0.0,664414.0,25.0,16528.0,1.0,0.08546025392492623,0.0,0.0,0.0,0.0
2022-07-17,0.08662310797684275,0.0630458344919164,0.0,664448.0,34.0,16528.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-18,0.08662310797684275,0.0630458344919164,0.0,664510.0,62.0,16528.0,0.0,0.07810333280876311,39659765.0,17104637.0,14553192.0,8001936.0
2022-07-19,0.08662310797684275,0.0630458344919164,0.0,664572.0,62.0,16531.0,3.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-20,0.08662310797684275,0.0630458344919164,0.0,664647.0,75.0,16533.0,2.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-21,0.08662310797684275,0.0630458344919164,0.0,664704.0,57.0,16535.0,2.0,0.07810333280876311,39662637.0,17104952.0,14553903.0,8003782.0
2022-07-22,0.08662310797684275,0.0630458344919164,0.0,664772.0,68.0,16536.0,1.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-23,0.08662310797684275,0.0630458344919164,0.0,664844.0,72.0,16537.0,1.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-24,0.08662310797684275,0.0630458344919164,0.0,664900.0,56.0,16537.0,0.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-25,0.08662310797684275,0.0630458344919164,0.0,664975.0,75.0,16539.0,2.0,0.07810333280876311,0.0,0.0,0.0,0.0
2022-07-26,0.08968804893905956,0.06830438294338738,0.0,665094.0,119.0,16544.0,5.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-07-27,0.08968804893905956,0.06830438294338738,0.0,665094.0,0.0,16544.0,0.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-07-28,0.08968804893905956,0.06830438294338738,0.0,665379.0,285.0,16548.0,4.0,0.08085556229106873,39666023.0,17105217.0,14555036.0,8005770.0
2022-07-29,0.08968804893905956,0.06830438294338738,0.0,665543.0,164.0,16553.0,5.0,0.08085556229106873,0.0,0.0,0.0,0.0
2022-07-30,0.08968804893905956,0.06830438294338738,0.0,665626.0,83.0,16556.0,3.0,0.08085556229106873,0.0,0.0,0.0,0.0
