date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-19,0.07103763108823302,0.04847987653941418,0.1295672454003628,978684.0,10.0,11951.0,0.0,0.07742704887867326,40785144.0,22160418.0,19391162.0,2535964.0
2022-04-20,0.07101896153998381,0.048442382435362044,0.1295672454003628,978693.0,9.0,11951.0,0.0,0.07740821476315911,40862191.0,22166767.0,19405045.0,2596126.0
2022-04-21,0.07100029199173462,0.04842363538333597,0.1295672454003628,978705.0,12.0,11951.0,0.0,0.07738938064764497,40897919.0,22170066.0,19418684.0,2616476.0
2022-04-22,0.07100029199173462,0.04842363538333597,0.1295672454003628,978714.0,9.0,11951.0,0.0,0.07738938064764497,0.0,0.0,0.0,0.0
2022-04-23,0.0709629528952362,0.04836739422725776,0.1295672454003628,978732.0,18.0,11951.0,0.0,0.07737054653213081,41075782.0,22185237.0,19452877.0,2751207.0
2022-04-24,0.07094428334698699,0.04832990012320563,0.1295672454003628,978743.0,11.0,11951.0,0.0,0.07733287830110251,41123876.0,22201664.0,19479252.0,2771166.0
2022-04-25,0.07092561379873778,0.04831115307117956,0.1295672454003628,978762.0,19.0,11951.0,0.0,0.07733287830110251,41247086.0,22206244.0,19494453.0,2877468.0
2022-04-26,0.07090694425048857,0.048273658967127424,0.1295672454003628,978770.0,8.0,11951.0,0.0,0.07731404418558835,41333222.0,22209916.0,19506642.0,2949694.0
2022-04-27,0.07090694425048857,0.048254911915101346,0.1295672454003628,978778.0,8.0,11951.0,0.0,0.0772952100700742,41456812.0,22224120.0,19518925.0,3049359.0
2022-04-28,0.07090694425048857,0.048254911915101346,0.1295672454003628,978793.0,15.0,11951.0,0.0,0.0772952100700742,0.0,0.0,0.0,0.0
2022-04-29,0.07085093560574096,0.04817992370699707,0.1295672454003628,978806.0,13.0,11951.0,0.0,0.07725754183904592,41768411.0,22254268.0,19574894.0,3283764.0
2022-04-30,0.07083226605749174,0.04816117665497101,0.1295672454003628,978810.0,4.0,11951.0,0.0,0.07723870772353175,41843057.0,22261575.0,19586196.0,3340769.0
2022-05-01,0.07083226605749174,0.04814242960294494,0.1295672454003628,978828.0,18.0,11951.0,0.0,0.07723870772353175,41872631.0,22263497.0,19591350.0,3364130.0
2022-05-02,0.07081359650924254,0.04814242960294494,0.1295672454003628,978836.0,8.0,11951.0,0.0,0.07723870772353175,41888641.0,22264477.0,19596394.0,3374858.0
2022-05-03,0.07079492696099333,0.048104935498892804,0.1295672454003628,978865.0,29.0,11951.0,0.0,0.0772198736080176,41982187.0,22271084.0,19618901.0,3442884.0
2022-05-04,0.07079492696099333,0.048086188446866726,0.1295672454003628,978884.0,19.0,11952.0,1.0,0.07720103949250345,42012843.0,22273558.0,19625334.0,3465884.0
2022-05-05,0.07077625741274413,0.04806744139484066,0.1295672454003628,978899.0,15.0,11952.0,0.0,0.07720103949250345,42104931.0,22289710.0,19640380.0,3530533.0
2022-05-06,0.07075758786449492,0.04804869434281459,0.1295672454003628,978914.0,15.0,11952.0,0.0,0.07718220537698929,42189552.0,22295475.0,19658950.0,3593072.0
2022-05-07,0.07072024876799651,0.04799245318673639,0.1295672454003628,978925.0,11.0,11952.0,0.0,0.077144537145961,42259208.0,22318684.0,19685621.0,3626245.0
2022-05-08,0.07072024876799651,0.04799245318673639,0.1295672454003628,978942.0,17.0,11952.0,0.0,0.077144537145961,42281314.0,22323233.0,19692303.0,3638853.0
2022-05-09,0.07072024876799651,0.04797370613471032,0.1295672454003628,978948.0,6.0,11952.0,0.0,0.077144537145961,42319673.0,22326785.0,19701003.0,3665435.0
2022-05-10,0.0706829096714981,0.047917464978632106,0.1295672454003628,978960.0,12.0,11952.0,0.0,0.0771068689149327,42399815.0,22344413.0,19733893.0,3695448.0
2022-05-11,0.0706829096714981,0.047917464978632106,0.1295672454003628,978978.0,18.0,11952.0,0.0,0.0771068689149327,42410820.0,22344980.0,19735153.0,3704682.0
2022-05-12,0.07066424012324889,0.047917464978632106,0.1295672454003628,978982.0,4.0,11952.0,0.0,0.0771068689149327,42431999.0,22346109.0,19738517.0,3721552.0
2022-05-13,0.07066424012324889,0.047917464978632106,0.1295672454003628,978989.0,7.0,11952.0,0.0,0.0771068689149327,0.0,0.0,0.0,0.0
2022-05-14,0.07066424012324889,0.047917464978632106,0.1295672454003628,978991.0,2.0,11952.0,0.0,0.0771068689149327,0.0,0.0,0.0,0.0
2022-05-15,0.07066424012324889,0.04789871792660604,0.1295672454003628,978998.0,7.0,11952.0,0.0,0.0771068689149327,42443691.0,22346138.0,19740770.0,3730991.0
2022-05-16,0.07066424012324889,0.04789871792660604,0.1295672454003628,979004.0,6.0,11952.0,0.0,0.0771068689149327,0.0,0.0,0.0,0.0
2022-05-17,0.07066424012324889,0.04789871792660604,0.1295672454003628,979022.0,18.0,11952.0,0.0,0.0771068689149327,0.0,0.0,0.0,0.0
2022-05-18,0.07066424012324889,0.04789871792660604,0.1295672454003628,979028.0,6.0,11952.0,0.0,0.07708803479941854,42479543.0,22350819.0,19747028.0,3758085.0
2022-05-19,0.07066424012324889,0.04789871792660604,0.1295672454003628,979040.0,12.0,11952.0,0.0,0.07708803479941854,0.0,0.0,0.0,0.0
2022-05-20,0.07066424012324889,0.04789871792660604,0.1295672454003628,979051.0,11.0,11952.0,0.0,0.07708803479941854,42499577.0,22352285.0,19750586.0,3773437.0
2022-05-21,0.07066424012324889,0.04789871792660604,0.1295672454003628,979062.0,11.0,11952.0,0.0,0.07708803479941854,0.0,0.0,0.0,0.0
2022-05-22,0.07066424012324889,0.04789871792660604,0.1295672454003628,979068.0,6.0,11952.0,0.0,0.07708803479941854,42516879.0,22353385.0,19751773.0,3788666.0
2022-05-23,0.07064557057499969,0.04787997087457997,0.1295672454003628,979076.0,8.0,11952.0,0.0,0.07708803479941854,42548267.0,22354377.0,19756501.0,3814511.0
2022-05-24,0.07064557057499969,0.04787997087457997,0.1295672454003628,979087.0,11.0,11952.0,0.0,0.07708803479941854,42569157.0,22355662.0,19761502.0,3829426.0
2022-05-25,0.07062690102675047,0.04784247677052783,0.1295672454003628,979091.0,4.0,11952.0,0.0,0.07706920068390441,42617136.0,22358424.0,19783597.0,3854040.0
2022-05-26,0.07060823147850126,0.04782372971850177,0.1295672454003628,979105.0,14.0,11952.0,0.0,0.07705036656839025,42680521.0,22367391.0,19796636.0,3897655.0
2022-05-27,0.07060823147850126,0.0478049826664757,0.1295672454003628,979113.0,8.0,11952.0,0.0,0.07705036656839025,42746702.0,22370829.0,19804863.0,3952825.0
2022-05-28,0.07058956193025206,0.04776748856242356,0.1295672454003628,979118.0,5.0,11952.0,0.0,0.0770315324528761,42851236.0,22378744.0,19825343.0,4029839.0
2022-05-29,0.07057089238200284,0.04776748856242356,0.1295672454003628,979127.0,9.0,11952.0,0.0,0.07701269833736195,42902927.0,22380300.0,19828687.0,4076754.0
2022-05-30,0.07057089238200284,0.04776748856242356,0.1295672454003628,979132.0,5.0,11952.0,0.0,0.07701269833736195,42916756.0,22381118.0,19831322.0,4087310.0
2022-05-31,0.07057089238200284,0.04776748856242356,0.1295672454003628,979140.0,8.0,11952.0,0.0,0.07701269833736195,0.0,0.0,0.0,0.0
2022-06-01,0.07053355328550444,0.04769250035431929,0.1295672454003628,979152.0,12.0,11952.0,0.0,0.07697503010633364,43220513.0,22407979.0,19872193.0,4330091.0
2022-06-02,0.07051488373725523,0.04767375330229321,0.1295672454003628,979163.0,11.0,11952.0,0.0,0.07697503010633364,43364095.0,22413482.0,19885258.0,4456127.0
2022-06-03,0.07049621418900602,0.04765500625026715,0.1295672454003628,979182.0,19.0,11952.0,0.0,0.0769561959908195,43446508.0,22425004.0,19902055.0,4515114.0
2022-06-04,0.07049621418900602,0.047617512146215006,0.1295672454003628,979190.0,8.0,11952.0,0.0,0.07693736187530535,43631029.0,22435566.0,19917125.0,4675687.0
2022-06-05,0.07047754464075681,0.047617512146215006,0.1295672454003628,979199.0,9.0,11952.0,0.0,0.07693736187530535,43643002.0,22436638.0,19919340.0,4684745.0
2022-06-06,0.07047754464075681,0.04759876509418894,0.1295672454003628,979206.0,7.0,11952.0,0.0,0.07693736187530535,43743276.0,22441717.0,19926930.0,4773150.0
2022-06-07,0.07045887509250762,0.047580018042162865,0.1295672454003628,979213.0,7.0,11952.0,0.0,0.0769185277597912,43852068.0,22447580.0,19939784.0,4864530.0
2022-06-08,0.07045887509250762,0.0475612709901368,0.1295672454003628,979223.0,10.0,11952.0,0.0,0.07689969364427704,43968451.0,22452894.0,19953304.0,4963420.0
2022-06-09,0.0704402055442584,0.04754252393811073,0.1295672454003628,979235.0,12.0,11952.0,0.0,0.07689969364427704,44085568.0,22458729.0,19969662.0,5058965.0
2022-06-10,0.07042153599600919,0.04752377688608467,0.1295672454003628,979242.0,7.0,11952.0,0.0,0.07688085952876289,44166069.0,22462593.0,19976900.0,5129232.0
2022-06-11,0.07042153599600919,0.04752377688608467,0.1295672454003628,979251.0,9.0,11952.0,0.0,0.07688085952876289,44247981.0,22465417.0,19981665.0,5204193.0
2022-06-12,0.07042153599600919,0.04752377688608467,0.1295672454003628,979262.0,11.0,11952.0,0.0,0.07688085952876289,0.0,0.0,0.0,0.0
2022-06-13,0.07042153599600919,0.04752377688608467,0.1295672454003628,979271.0,9.0,11952.0,0.0,0.07688085952876289,0.0,0.0,0.0,0.0
2022-06-14,0.07040286644775999,0.04748628278203252,0.1295672454003628,979278.0,7.0,11952.0,0.0,0.07686202541324876,44633887.0,22476182.0,19997583.0,5567194.0
2022-06-15,0.07036552735126156,0.047448788677980386,0.1295672454003628,979297.0,19.0,11952.0,0.0,0.07684319129773459,44802104.0,22492202.0,20027781.0,5692302.0
2022-06-16,0.07034685780301236,0.04739254752190218,0.1295672454003628,979309.0,12.0,11952.0,0.0,0.0768055230667063,44905237.0,22517204.0,20054777.0,5745991.0
2022-06-17,0.07030951870651395,0.04733630636582397,0.1295672454003628,979333.0,24.0,11952.0,0.0,0.07678668895119214,45057574.0,22571837.0,20090817.0,5827235.0
2022-06-18,0.07029084915826475,0.0473175593137979,0.1295672454003628,979344.0,11.0,11952.0,0.0,0.07676785483567798,45122852.0,22578546.0,20107569.0,5870095.0
2022-06-19,0.07029084915826475,0.047298812261771836,0.1295672454003628,979362.0,18.0,11952.0,0.0,0.07676785483567798,45175161.0,22581229.0,20112984.0,5914332.0
2022-06-20,0.07027217961001553,0.047280065209745765,0.1295672454003628,979382.0,20.0,11952.0,0.0,0.07674902072016385,0.0,22587603.0,20123223.0,6045699.0
2022-06-21,0.07025351006176633,0.047242571105693625,0.1295672454003628,979396.0,14.0,11952.0,0.0,0.0767301866046497,45396016.0,22594126.0,20151061.0,6085076.0
2022-06-22,0.07021617096526792,0.04718632994961543,0.1295672454003628,979424.0,28.0,11952.0,0.0,0.07669251837362139,45498949.0,22628015.0,20187733.0,6128122.0
2022-06-23,0.0701975014170187,0.04716758289758935,0.1295672454003628,979457.0,33.0,11952.0,0.0,0.07669251837362139,45584606.0,22649277.0,20196496.0,6184109.0
2022-06-24,0.07016016232052029,0.047111341741511145,0.1295672454003628,979489.0,32.0,11952.0,0.0,0.0766548501425931,45734667.0,22710320.0,20229212.0,6242325.0
2022-06-25,0.07016016232052029,0.047111341741511145,0.1295672454003628,979512.0,23.0,11952.0,0.0,0.0766548501425931,45791355.0,22758672.0,20235863.0,6245732.0
2022-06-26,0.07016016232052029,0.047111341741511145,0.1295672454003628,979533.0,21.0,11952.0,0.0,0.0766548501425931,45849079.0,22810898.0,20237066.0,6250027.0
2022-06-27,0.07014149277227108,0.047073847637459004,0.1295672454003628,979569.0,36.0,11952.0,0.0,0.07663601602707894,45976871.0,22899642.0,20249513.0,6277763.0
2022-06-28,0.07012282322402189,0.04705510058543294,0.1295672454003628,979607.0,38.0,11952.0,0.0,0.07661718191156479,46113867.0,22995709.0,20267818.0,6300646.0
2022-06-29,0.07012282322402189,0.04705510058543294,0.1295672454003628,979658.0,51.0,11952.0,0.0,0.07661718191156479,0.0,0.0,0.0,0.0
2022-06-30,0.07012282322402189,0.04705510058543294,0.1295672454003628,979694.0,36.0,11952.0,0.0,0.07661718191156479,0.0,0.0,0.0,0.0
2022-07-01,0.07012282322402189,0.04705510058543294,0.1295672454003628,979729.0,35.0,11952.0,0.0,0.07661718191156479,0.0,0.0,0.0,0.0
2022-07-02,0.07012282322402189,0.04705510058543294,0.1295672454003628,979762.0,33.0,11952.0,0.0,0.07661718191156479,0.0,0.0,0.0,0.0
2022-07-03,0.07002947548277584,0.04692387122125046,0.1295672454003628,979801.0,39.0,11952.0,0.0,0.07654184544950819,46743409.0,23350416.0,20352238.0,6497323.0
2022-07-04,0.07002947548277584,0.046905124169224384,0.1295672454003628,979835.0,34.0,11952.0,0.0,0.07654184544950819,46888075.0,23433211.0,20359274.0,6552610.0
2022-07-05,0.07002947548277584,0.046905124169224384,0.1295672454003628,979908.0,73.0,11952.0,0.0,0.07654184544950819,0.0,0.0,0.0,0.0
2022-07-06,0.07002947548277584,0.046905124169224384,0.1295672454003628,979998.0,90.0,11952.0,0.0,0.07654184544950819,0.0,0.0,0.0,0.0
2022-07-07,0.07002947548277584,0.046905124169224384,0.1295672454003628,980058.0,60.0,11952.0,0.0,0.07654184544950819,0.0,0.0,0.0,0.0
2022-07-08,0.07002947548277584,0.046905124169224384,0.1295672454003628,980141.0,83.0,11952.0,0.0,0.07654184544950819,0.0,0.0,0.0,0.0
2022-07-09,0.07002947548277584,0.046905124169224384,0.1295672454003628,980213.0,72.0,11952.0,0.0,0.07654184544950819,0.0,0.0,0.0,0.0
2022-07-10,0.07002947548277584,0.046905124169224384,0.1295672454003628,980317.0,104.0,11952.0,0.0,0.07654184544950819,0.0,0.0,0.0,0.0
2022-07-11,0.06997346683802821,0.046830135961120116,0.1295672454003628,980446.0,129.0,11952.0,0.0,0.07648534310296573,50859914.0,23749274.0,20404410.0,6706230.0
2022-07-12,0.06997346683802821,0.046830135961120116,0.1295672454003628,980590.0,144.0,11952.0,0.0,0.07648534310296573,0.0,0.0,0.0,0.0
2022-07-13,0.06997346683802821,0.046830135961120116,0.1295672454003628,980767.0,177.0,11952.0,0.0,0.07648534310296573,0.0,0.0,0.0,0.0
2022-07-14,0.06997346683802821,0.046830135961120116,0.1295672454003628,980981.0,214.0,11952.0,0.0,0.07648534310296573,0.0,0.0,0.0,0.0
2022-07-15,0.06997346683802821,0.046830135961120116,0.1295672454003628,981142.0,161.0,11952.0,0.0,0.07648534310296573,0.0,0.0,0.0,0.0
2022-07-16,0.06997346683802821,0.046830135961120116,0.1295672454003628,981294.0,152.0,11952.0,0.0,0.07648534310296573,0.0,0.0,0.0,0.0
2022-07-17,0.06997346683802821,0.046830135961120116,0.1295672454003628,981408.0,114.0,11953.0,1.0,0.07648534310296573,0.0,0.0,0.0,0.0
2022-07-18,0.06997346683802821,0.046830135961120116,0.1295672454003628,981794.0,386.0,11954.0,1.0,0.07648534310296573,0.0,0.0,0.0,0.0
2022-07-19,0.06988011909678218,0.04668015954491156,0.1295672454003628,982062.0,268.0,11954.0,0.0,0.07641000664090913,51564516.0,24056165.0,20497729.0,7010622.0
2022-07-20,0.06988011909678218,0.04668015954491156,0.1295672454003628,982402.0,340.0,11954.0,0.0,0.07641000664090913,0.0,0.0,0.0,0.0
2022-07-21,0.06988011909678218,0.04668015954491156,0.1295672454003628,982719.0,317.0,11954.0,0.0,0.07641000664090913,0.0,0.0,0.0,0.0
2022-07-22,0.06988011909678218,0.04668015954491156,0.1295672454003628,983103.0,384.0,11954.0,0.0,0.07641000664090913,0.0,0.0,0.0,0.0
2022-07-23,0.06986144954853298,0.046642665440859425,0.1295672454003628,983319.0,216.0,11954.0,0.0,0.07639117252539498,52269883.0,24607594.0,20523367.0,7138922.0
2022-07-24,0.06986144954853298,0.046642665440859425,0.1295672454003628,983622.0,303.0,11954.0,0.0,0.07639117252539498,0.0,0.0,0.0,0.0
2022-07-25,0.06986144954853298,0.046642665440859425,0.1295672454003628,984075.0,453.0,11957.0,3.0,0.07639117252539498,0.0,0.0,0.0,0.0
2022-07-26,0.06986144954853298,0.046642665440859425,0.1295672454003628,984475.0,400.0,11959.0,2.0,0.07639117252539498,0.0,0.0,0.0,0.0
2022-07-27,0.06986144954853298,0.046642665440859425,0.1295672454003628,984893.0,418.0,11960.0,1.0,0.07639117252539498,0.0,0.0,0.0,0.0
2022-07-28,0.06986144954853298,0.046642665440859425,0.1295672454003628,985417.0,524.0,11962.0,2.0,0.07639117252539498,0.0,0.0,0.0,0.0
2022-07-29,0.06986144954853298,0.046642665440859425,0.1295672454003628,985808.0,391.0,11964.0,2.0,0.07639117252539498,0.0,0.0,0.0,0.0
2022-07-30,0.06980544090378536,0.04654893018072908,0.1295672454003628,986100.0,292.0,11966.0,2.0,0.07633467017885254,52867991.0,25026214.0,20579365.0,7262412.0
2022-07-31,0.06980544090378536,0.04654893018072908,0.1295672454003628,986596.0,496.0,11967.0,1.0,0.07633467017885254,0.0,0.0,0.0,0.0
2022-08-01,0.06980544090378536,0.04654893018072908,0.1295672454003628,987228.0,632.0,11968.0,1.0,0.07633467017885254,0.0,0.0,0.0,0.0
2022-08-02,0.06980544090378536,0.04654893018072908,0.1295672454003628,987737.0,509.0,11968.0,0.0,0.07633467017885254,0.0,0.0,0.0,0.0
2022-08-03,0.06980544090378536,0.04654893018072908,0.1295672454003628,988327.0,590.0,11968.0,0.0,0.07633467017885254,0.0,0.0,0.0,0.0
2022-08-04,0.06980544090378536,0.04654893018072908,0.1295672454003628,988821.0,494.0,11969.0,1.0,0.07633467017885254,0.0,0.0,0.0,0.0
2022-08-05,0.06980544090378536,0.04654893018072908,0.1295672454003628,989350.0,529.0,11970.0,1.0,0.07633467017885254,0.0,0.0,0.0,0.0
2022-08-06,0.06980544090378536,0.04654893018072908,0.1295672454003628,989676.0,326.0,11971.0,1.0,0.07633467017885254,0.0,0.0,0.0,0.0
2022-08-07,0.06980544090378536,0.04654893018072908,0.1295672454003628,990127.0,451.0,11971.0,0.0,0.07633467017885254,0.0,0.0,0.0,0.0
2022-08-08,0.06973076271078854,0.046455194920598734,0.1295672454003628,990625.0,498.0,11972.0,1.0,0.07627816783231008,53260490.0,25251001.0,20640381.0,7369108.0
2022-08-09,0.06973076271078854,0.046455194920598734,0.1295672454003628,991185.0,560.0,11974.0,2.0,0.07627816783231008,0.0,0.0,0.0,0.0
2022-08-10,0.06973076271078854,0.046455194920598734,0.1295672454003628,991681.0,496.0,11977.0,3.0,0.07627816783231008,0.0,0.0,0.0,0.0
2022-08-11,0.06973076271078854,0.046455194920598734,0.1295672454003628,992146.0,465.0,11982.0,5.0,0.07627816783231008,0.0,0.0,0.0,0.0
2022-08-12,0.06973076271078854,0.046455194920598734,0.1295672454003628,992565.0,419.0,11984.0,2.0,0.07627816783231008,0.0,0.0,0.0,0.0
2022-08-13,0.06973076271078854,0.046455194920598734,0.1295672454003628,992727.0,162.0,11986.0,2.0,0.07627816783231008,0.0,0.0,0.0,0.0
2022-08-14,0.06973076271078854,0.046455194920598734,0.1295672454003628,993032.0,305.0,11988.0,2.0,0.07627816783231008,0.0,0.0,0.0,0.0
2022-08-15,0.06948805858354884,0.04606150682805129,0.1295672454003628,993459.0,427.0,11989.0,1.0,0.07607099256165442,53747378.0,25419295.0,20876075.0,7452008.0
2022-08-16,0.06948805858354884,0.04606150682805129,0.1295672454003628,993858.0,399.0,11990.0,1.0,0.07607099256165442,0.0,0.0,0.0,0.0
2022-08-17,0.06948805858354884,0.04606150682805129,0.1295672454003628,994389.0,531.0,11990.0,0.0,0.07607099256165442,0.0,0.0,0.0,0.0
2022-08-18,0.06948805858354884,0.04606150682805129,0.1295672454003628,994613.0,224.0,11990.0,0.0,0.07607099256165442,0.0,0.0,0.0,0.0
2022-08-19,0.06948805858354884,0.04606150682805129,0.1295672454003628,994859.0,246.0,11990.0,0.0,0.07607099256165442,0.0,0.0,0.0,0.0
2022-08-20,0.06948805858354884,0.04606150682805129,0.1295672454003628,995039.0,180.0,11992.0,2.0,0.07607099256165442,0.0,0.0,0.0,0.0
2022-08-21,0.06948805858354884,0.04606150682805129,0.1295672454003628,995241.0,202.0,11992.0,0.0,0.07607099256165442,0.0,0.0,0.0,0.0
2022-08-22,0.06948805858354884,0.04606150682805129,0.1295672454003628,995646.0,405.0,11993.0,1.0,0.07607099256165442,0.0,0.0,0.0,0.0
2022-08-23,0.06847990297809164,0.0444867544578615,0.1295672454003628,995989.0,343.0,11994.0,1.0,0.07516695501697518,0.0,0.0,0.0,0.0
2022-08-24,0.06847990297809164,0.0444867544578615,0.1295672454003628,996231.0,242.0,11995.0,1.0,0.07516695501697518,0.0,0.0,0.0,0.0
2022-08-25,0.06847990297809164,0.0444867544578615,0.1295672454003628,996442.0,211.0,11998.0,3.0,0.07516695501697518,0.0,0.0,0.0,0.0
2022-08-26,0.06847990297809164,0.0444867544578615,0.1295672454003628,996605.0,163.0,11999.0,1.0,0.07516695501697518,0.0,0.0,0.0,0.0
2022-08-27,0.06847990297809164,0.0444867544578615,0.1295672454003628,996670.0,65.0,11999.0,0.0,0.07516695501697518,0.0,0.0,0.0,0.0
2022-08-28,0.06847990297809164,0.0444867544578615,0.1295672454003628,996834.0,164.0,12000.0,1.0,0.07516695501697518,0.0,0.0,0.0,0.0
2022-08-29,0.06773312104812337,0.04330569018021917,0.1295672454003628,996979.0,145.0,12000.0,0.0,0.07450776097397993,55409828.0,25997644.0,21686037.0,7726147.0
2022-08-30,0.06773312104812337,0.04330569018021917,0.1295672454003628,997122.0,143.0,12000.0,0.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-08-31,0.06773312104812337,0.04330569018021917,0.1295672454003628,997346.0,224.0,12001.0,1.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-01,0.06773312104812337,0.04330569018021917,0.1295672454003628,997526.0,180.0,12002.0,1.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-02,0.06773312104812337,0.04330569018021917,0.1295672454003628,997660.0,134.0,12005.0,3.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-03,0.06773312104812337,0.04330569018021917,0.1295672454003628,997752.0,92.0,12007.0,2.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-04,0.06773312104812337,0.04330569018021917,0.1295672454003628,997868.0,116.0,12007.0,0.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-05,0.06773312104812337,0.04330569018021917,0.1295672454003628,997990.0,122.0,12007.0,0.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-06,0.06773312104812337,0.04330569018021917,0.1295672454003628,998167.0,177.0,12007.0,0.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-07,0.06773312104812337,0.04330569018021917,0.1295672454003628,998295.0,128.0,12009.0,2.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-08,0.06773312104812337,0.04330569018021917,0.1295672454003628,998432.0,137.0,12010.0,1.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-09,0.06773312104812337,0.04330569018021917,0.1295672454003628,998542.0,110.0,12012.0,2.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-10,0.06773312104812337,0.04330569018021917,0.1295672454003628,998654.0,112.0,12012.0,0.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-11,0.06773312104812337,0.04330569018021917,0.1295672454003628,998743.0,89.0,12014.0,2.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-12,0.06773312104812337,0.04330569018021917,0.1295672454003628,998870.0,127.0,12015.0,1.0,0.07450776097397993,0.0,0.0,0.0,0.0
2022-09-13,0.06713569550414875,0.04238708463094178,0.1295672454003628,998957.0,87.0,12015.0,0.0,0.0739804057395837,57015910.0,26718186.0,22324933.0,7972791.0
2022-09-14,0.06713569550414875,0.04238708463094178,0.1295672454003628,999046.0,89.0,12015.0,0.0,0.0739804057395837,0.0,0.0,0.0,0.0
2022-09-15,0.06713569550414875,0.04238708463094178,0.1295672454003628,999121.0,75.0,12015.0,0.0,0.0739804057395837,0.0,0.0,0.0,0.0
2022-09-16,0.06713569550414875,0.04238708463094178,0.1295672454003628,999181.0,60.0,12016.0,1.0,0.0739804057395837,0.0,0.0,0.0,0.0
2022-09-17,0.06713569550414875,0.04238708463094178,0.1295672454003628,999216.0,35.0,12016.0,0.0,0.0739804057395837,0.0,0.0,0.0,0.0
2022-09-18,0.06713569550414875,0.04238708463094178,0.1295672454003628,999241.0,25.0,12016.0,0.0,0.0739804057395837,0.0,0.0,0.0,0.0
2022-09-19,0.06713569550414875,0.04238708463094178,0.1295672454003628,999316.0,75.0,12016.0,0.0,0.0739804057395837,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,999355.0,39.0,12016.0,0.0,0.0739804057395837,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,999394.0,39.0,12016.0,0.0,0.0739804057395837,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,999453.0,59.0,12016.0,0.0,0.0739804057395837,0.0,0.0,0.0,0.0
