date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-07,0.06048068917745319,0.030399977234220468,0.48602673147023084,17265.0,5.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-08,0.06048068917745319,0.030399977234220468,0.48602673147023084,17280.0,15.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-09,0.06048068917745319,0.030399977234220468,0.48602673147023084,17281.0,1.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-10,0.06048068917745319,0.030399977234220468,0.48602673147023084,17292.0,11.0,84.0,0.0,0.07295645530939648,70632.0,26733.0,26412.0,18499.0
2022-05-11,0.06048068917745319,0.030399977234220468,0.48602673147023084,17306.0,14.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-12,0.06048068917745319,0.030399977234220468,0.48602673147023084,17306.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-13,0.06048068917745319,0.030399977234220468,0.48602673147023084,17329.0,23.0,84.0,0.0,0.07295645530939648,70632.0,26733.0,26412.0,18501.0
2022-05-14,0.06048068917745319,0.030399977234220468,0.48602673147023084,17333.0,4.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-15,0.06048068917745319,0.030399977234220468,0.48602673147023084,17347.0,14.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-16,0.06048068917745319,0.030399977234220468,0.48602673147023084,17347.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-17,0.06048068917745319,0.030399977234220468,0.48602673147023084,17361.0,14.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-18,0.06048068917745319,0.030399977234220468,0.48602673147023084,17376.0,15.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-19,0.06048068917745319,0.030399977234220468,0.48602673147023084,17377.0,1.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-20,0.06048068917745319,0.030399977234220468,0.48602673147023084,17392.0,15.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-21,0.06048068917745319,0.030399977234220468,0.48602673147023084,17392.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-22,0.06048068917745319,0.030399977234220468,0.48602673147023084,17392.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-23,0.06048068917745319,0.030399977234220468,0.48602673147023084,17407.0,15.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-24,0.06048068917745319,0.030399977234220468,0.48602673147023084,17417.0,10.0,84.0,0.0,0.07295645530939648,70688.0,26740.0,26419.0,18546.0
2022-05-25,0.06048068917745319,0.030399977234220468,0.48602673147023084,17428.0,11.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-26,0.06048068917745319,0.030399977234220468,0.48602673147023084,17428.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-27,0.06048068917745319,0.030399977234220468,0.48602673147023084,17428.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-28,0.06048068917745319,0.030399977234220468,0.48602673147023084,17428.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-29,0.06048068917745319,0.030399977234220468,0.48602673147023084,17428.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-30,0.06048068917745319,0.030399977234220468,0.48602673147023084,17463.0,35.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-05-31,0.06048068917745319,0.030399977234220468,0.48602673147023084,17469.0,6.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-01,0.06048068917745319,0.030399977234220468,0.48602673147023084,17507.0,38.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-02,0.06048068917745319,0.030399977234220468,0.48602673147023084,17512.0,5.0,84.0,0.0,0.07295645530939648,70688.0,26740.0,26419.0,18547.0
2022-06-03,0.06048068917745319,0.030399977234220468,0.48602673147023084,17532.0,20.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-04,0.06048068917745319,0.030399977234220468,0.48602673147023084,17532.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-05,0.06048068917745319,0.030399977234220468,0.48602673147023084,17532.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-06,0.06048068917745319,0.030399977234220468,0.48602673147023084,17532.0,0.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-07,0.06048068917745319,0.030399977234220468,0.48602673147023084,17568.0,36.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-08,0.06048068917745319,0.030399977234220468,0.48602673147023084,17583.0,15.0,84.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-09,0.06048068917745319,0.030399977234220468,0.48602673147023084,17590.0,7.0,85.0,1.0,0.07295645530939648,70737.0,26743.0,26425.0,18585.0
2022-06-10,0.06048068917745319,0.030399977234220468,0.48602673147023084,17605.0,15.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-11,0.06048068917745319,0.030399977234220468,0.48602673147023084,17605.0,0.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-12,0.06048068917745319,0.030399977234220468,0.48602673147023084,17605.0,0.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-13,0.06048068917745319,0.030399977234220468,0.48602673147023084,17628.0,23.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-14,0.06048068917745319,0.030399977234220468,0.48602673147023084,17628.0,0.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-15,0.06048068917745319,0.030399977234220468,0.48602673147023084,17653.0,25.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-16,0.06048068917745319,0.030399977234220468,0.48602673147023084,17653.0,0.0,85.0,0.0,0.07295645530939648,70737.0,26744.0,26426.0,18585.0
2022-06-17,0.06048068917745319,0.030399977234220468,0.48602673147023084,17653.0,0.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-18,0.06048068917745319,0.030399977234220468,0.48602673147023084,17653.0,0.0,85.0,0.0,0.07295645530939648,70737.0,26744.0,26426.0,18586.0
2022-06-19,0.06048068917745319,0.030399977234220468,0.48602673147023084,17653.0,0.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-20,0.06048068917745319,0.030399977234220468,0.48602673147023084,17706.0,53.0,85.0,0.0,0.07295645530939648,70737.0,26744.0,26426.0,18587.0
2022-06-21,0.06048068917745319,0.030399977234220468,0.48602673147023084,17738.0,32.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-22,0.06048068917745319,0.030399977234220468,0.48602673147023084,17774.0,36.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-23,0.06048068917745319,0.030399977234220468,0.48602673147023084,17779.0,5.0,85.0,0.0,0.07295645530939648,70785.0,26745.0,26430.0,18628.0
2022-06-24,0.06048068917745319,0.030399977234220468,0.48602673147023084,17814.0,35.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-25,0.06048068917745319,0.030399977234220468,0.48602673147023084,17814.0,0.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-26,0.06048068917745319,0.030399977234220468,0.48602673147023084,17814.0,0.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-27,0.06048068917745319,0.030399977234220468,0.48602673147023084,17814.0,0.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-28,0.06048068917745319,0.030399977234220468,0.48602673147023084,17860.0,46.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-06-29,0.06048068917745319,0.030399977234220468,0.48602673147023084,17897.0,37.0,85.0,0.0,0.07295645530939648,70785.0,26745.0,26430.0,18630.0
2022-06-30,0.06048068917745319,0.030399977234220468,0.48602673147023084,17903.0,6.0,85.0,0.0,0.07295645530939648,0.0,0.0,0.0,0.0
2022-07-01,0.06048068917745319,0.030399977234220468,0.0,17935.0,32.0,85.0,0.0,0.05704099821746881,70785.0,26745.0,26430.0,18631.0
2022-07-02,0.06048068917745319,0.030399977234220468,0.0,17935.0,0.0,85.0,0.0,0.05704099821746881,0.0,0.0,0.0,0.0
2022-07-03,0.06048068917745319,0.030399977234220468,0.0,17935.0,0.0,85.0,0.0,0.05704099821746881,0.0,0.0,0.0,0.0
2022-07-04,0.06048068917745319,0.030399977234220468,0.0,17935.0,0.0,85.0,0.0,0.05704099821746881,0.0,0.0,0.0,0.0
2022-07-05,0.06048068917745319,0.030399977234220468,0.0,18032.0,97.0,85.0,0.0,0.05704099821746881,0.0,0.0,0.0,0.0
2022-07-06,0.06048068917745319,0.030399977234220468,0.0,18051.0,19.0,85.0,0.0,0.05704099821746881,70785.0,26745.0,26430.0,18634.0
2022-07-07,0.06048068917745319,0.030399977234220468,0.3645200486026731,18077.0,26.0,85.0,0.0,0.06895849248790425,70836.0,26748.0,26434.0,18674.0
2022-07-08,0.06048068917745319,0.030399977234220468,0.3645200486026731,18141.0,64.0,85.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-07-09,0.06048068917745319,0.030399977234220468,0.3645200486026731,18141.0,0.0,85.0,0.0,0.06895849248790425,70836.0,26748.0,26434.0,18677.0
2022-07-10,0.06048068917745319,0.030399977234220468,0.3645200486026731,18141.0,0.0,85.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-07-11,0.06048068917745319,0.030399977234220468,0.3645200486026731,18141.0,0.0,85.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-07-12,0.06048068917745319,0.030399977234220468,0.3645200486026731,18226.0,85.0,85.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-07-13,0.06048068917745319,0.030399977234220468,0.3645200486026731,18257.0,31.0,85.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-07-14,0.06048068917745319,0.030399977234220468,0.3645200486026731,18299.0,42.0,85.0,0.0,0.06895849248790425,70836.0,26748.0,26434.0,18678.0
2022-07-15,0.06048068917745319,0.030399977234220468,0.3645200486026731,18335.0,36.0,85.0,0.0,0.06895849248790425,70836.0,26748.0,26434.0,18681.0
2022-07-16,0.06048068917745319,0.030399977234220468,0.3645200486026731,18335.0,0.0,85.0,0.0,0.06895849248790425,70836.0,26748.0,26434.0,18682.0
2022-07-17,0.06048068917745319,0.030399977234220468,0.3645200486026731,18335.0,0.0,85.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-07-18,0.06048068917745319,0.030399977234220468,0.3645200486026731,18335.0,0.0,85.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-07-19,0.06048068917745319,0.030399977234220468,0.3645200486026731,18425.0,90.0,85.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-07-20,0.06048068917745319,0.030399977234220468,0.3645200486026731,18452.0,27.0,85.0,0.0,0.06895849248790425,70959.0,26748.0,26434.0,18805.0
2022-07-21,0.06048068917745319,0.030399977234220468,0.3645200486026731,18468.0,16.0,85.0,0.0,0.06895849248790425,71046.0,26751.0,26435.0,18882.0
2022-07-22,0.06048068917745319,0.030399977234220468,0.3645200486026731,18478.0,10.0,85.0,0.0,0.06895849248790425,71106.0,26751.0,26435.0,18943.0
2022-07-23,0.06048068917745319,0.030399977234220468,0.3645200486026731,18478.0,0.0,85.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-07-24,0.06048068917745319,0.030399977234220468,0.3645200486026731,18478.0,0.0,85.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-07-25,0.06048068917745319,0.030399977234220468,0.3645200486026731,18571.0,93.0,86.0,1.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-07-26,0.06048068917745319,0.030399977234220468,0.3645200486026731,18609.0,38.0,86.0,0.0,0.06895849248790425,71188.0,26751.0,26435.0,19024.0
2022-07-27,0.06048068917745319,0.030399977234220468,0.3645200486026731,18642.0,33.0,86.0,0.0,0.06895849248790425,71214.0,26751.0,26435.0,19054.0
2022-07-28,0.06048068917745319,0.030399977234220468,0.3645200486026731,18653.0,11.0,86.0,0.0,0.06895849248790425,71270.0,26751.0,26435.0,19110.0
2022-07-29,0.06048068917745319,0.030399977234220468,0.3645200486026731,18678.0,25.0,86.0,0.0,0.06895849248790425,71298.0,26752.0,26435.0,19142.0
2022-07-30,0.06048068917745319,0.030399977234220468,0.3645200486026731,18678.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-07-31,0.06048068917745319,0.030399977234220468,0.3645200486026731,18678.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-01,0.06048068917745319,0.030399977234220468,0.3645200486026731,18713.0,35.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-02,0.06048068917745319,0.030399977234220468,0.3645200486026731,18756.0,43.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-03,0.06048068917745319,0.030399977234220468,0.3645200486026731,18774.0,18.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-04,0.06048068917745319,0.030399977234220468,0.3645200486026731,18776.0,2.0,86.0,0.0,0.06895849248790425,71364.0,26752.0,26437.0,19202.0
2022-08-05,0.06048068917745319,0.030399977234220468,0.3645200486026731,18805.0,29.0,86.0,0.0,0.06895849248790425,71364.0,26753.0,26438.0,19202.0
2022-08-06,0.06048068917745319,0.030399977234220468,0.3645200486026731,18805.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-07,0.06048068917745319,0.030399977234220468,0.3645200486026731,18805.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-08,0.06048068917745319,0.030399977234220468,0.3645200486026731,18827.0,22.0,86.0,0.0,0.06895849248790425,71364.0,26753.0,26438.0,19203.0
2022-08-09,0.06048068917745319,0.030399977234220468,0.3645200486026731,18853.0,26.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-10,0.06048068917745319,0.030399977234220468,0.3645200486026731,18872.0,19.0,86.0,0.0,0.06895849248790425,71380.0,26753.0,26438.0,19219.0
2022-08-11,0.06048068917745319,0.030399977234220468,0.3645200486026731,18889.0,17.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-12,0.06048068917745319,0.030399977234220468,0.3645200486026731,18907.0,18.0,86.0,0.0,0.06895849248790425,71380.0,26753.0,26438.0,19221.0
2022-08-13,0.06048068917745319,0.030399977234220468,0.3645200486026731,18907.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-14,0.06048068917745319,0.030399977234220468,0.3645200486026731,18907.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-15,0.06048068917745319,0.030399977234220468,0.3645200486026731,18907.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-16,0.06048068917745319,0.030399977234220468,0.3645200486026731,18939.0,32.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-17,0.06048068917745319,0.030399977234220468,0.3645200486026731,18961.0,22.0,86.0,0.0,0.06895849248790425,71380.0,26753.0,26438.0,19224.0
2022-08-18,0.06048068917745319,0.030399977234220468,0.3645200486026731,18968.0,7.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-19,0.06048068917745319,0.030399977234220468,0.3645200486026731,18985.0,17.0,86.0,0.0,0.06895849248790425,71380.0,26754.0,26438.0,19225.0
2022-08-20,0.06048068917745319,0.030399977234220468,0.3645200486026731,18985.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,18985.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,19005.0,20.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,19031.0,26.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,19047.0,16.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,19047.0,0.0,86.0,0.0,0.06895849248790425,71417.0,26756.0,26443.0,19254.0
2022-08-26,0.0,0.0,0.0,19086.0,39.0,86.0,0.0,0.06895849248790425,71417.0,26756.0,26444.0,19255.0
2022-08-27,0.0,0.0,0.0,19086.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,19086.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,19111.0,25.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,19146.0,35.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,19161.0,15.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,19161.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,19183.0,22.0,86.0,0.0,0.06895849248790425,71417.0,26756.0,26444.0,19256.0
2022-09-03,0.0,0.0,0.0,19183.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,19183.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,19231.0,48.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,19259.0,28.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,19285.0,26.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,19285.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,19285.0,0.0,86.0,0.0,0.06895849248790425,71417.0,26757.0,26445.0,19256.0
2022-09-10,0.0,0.0,0.0,19285.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,19285.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,19333.0,48.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,19349.0,16.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,19385.0,36.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,19390.0,5.0,86.0,0.0,0.06895849248790425,71443.0,26757.0,26446.0,19279.0
2022-09-16,0.0,0.0,0.0,19419.0,29.0,86.0,0.0,0.06895849248790425,71443.0,26757.0,26447.0,19279.0
2022-09-17,0.0,0.0,0.0,19419.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,19419.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,19439.0,20.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,19463.0,24.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,19490.0,27.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,19490.0,0.0,86.0,0.0,0.06895849248790425,0.0,0.0,0.0,0.0
