date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-08,0.08664819498294576,0.05422813031682593,0.1128668171557562,218387.0,1532.0,921.0,0.0,0.08743072623211277,8163735.0,4226736.0,3774674.0,162325.0
2021-11-09,0.08664819498294576,0.05422813031682593,0.1128668171557562,220513.0,2126.0,924.0,3.0,0.08743072623211277,8183486.0,4228029.0,3777891.0,177566.0
2021-11-10,0.08664819498294576,0.05422813031682593,0.1128668171557562,222296.0,1783.0,947.0,23.0,0.08743072623211277,8219292.0,4230086.0,3782092.0,207114.0
2021-11-11,0.08664819498294576,0.05422813031682593,0.1128668171557562,224302.0,2006.0,948.0,1.0,0.08743072623211277,8254458.0,4232306.0,3787694.0,234458.0
2021-11-12,0.08664819498294576,0.05422813031682593,0.1128668171557562,226064.0,1762.0,950.0,2.0,0.08743072623211277,8269442.0,4233289.0,3789396.0,246757.0
2021-11-13,0.09533485244693192,0.05422813031682593,0.1128668171557562,227370.0,1306.0,950.0,0.0,0.09502070580485045,8270226.0,4233381.0,3789526.0,247319.0
2021-11-14,0.09533485244693192,0.05422813031682593,0.1128668171557562,228526.0,1156.0,950.0,0.0,0.09502070580485045,8270338.0,4233389.0,3789535.0,247414.0
2021-11-15,0.09533485244693192,0.05422813031682593,0.1128668171557562,229309.0,783.0,951.0,1.0,0.09502070580485045,8286344.0,4234445.0,3792011.0,259888.0
2021-11-16,0.09533485244693192,0.05422813031682593,0.1128668171557562,232839.0,3530.0,952.0,1.0,0.09502070580485045,8309306.0,4235753.0,3795005.0,278548.0
2021-11-17,0.09533485244693192,0.05422813031682593,0.1128668171557562,235314.0,2475.0,995.0,43.0,0.09502070580485045,8353682.0,4237975.0,3800890.0,314817.0
2021-11-18,0.09533485244693192,0.05422813031682593,0.1128668171557562,237739.0,2425.0,996.0,1.0,0.09502070580485045,8397236.0,4240082.0,3805463.0,351691.0
2021-11-19,0.09533485244693192,0.05422813031682593,0.1128668171557562,240103.0,2364.0,999.0,3.0,0.09502070580485045,8418256.0,4241107.0,3808123.0,369026.0
2021-11-20,0.09533485244693192,0.05422813031682593,0.1128668171557562,241441.0,1338.0,999.0,0.0,0.09502070580485045,8420047.0,4241214.0,3808910.0,369923.0
2021-11-21,0.09533485244693192,0.05422813031682593,0.1128668171557562,242911.0,1470.0,999.0,0.0,0.09502070580485045,8420216.0,4241230.0,3808923.0,370063.0
2021-11-22,0.09533485244693192,0.05422813031682593,0.1128668171557562,245302.0,2391.0,1002.0,3.0,0.09502070580485045,8442109.0,4242161.0,3811088.0,388860.0
2021-11-23,0.09533485244693192,0.05422813031682593,0.1128668171557562,246822.0,1520.0,1003.0,1.0,0.09502070580485045,8475681.0,4243409.0,3815953.0,416319.0
2021-11-24,0.09533485244693192,0.05422813031682593,0.1128668171557562,251397.0,4575.0,1049.0,46.0,0.09502070580485045,8540789.0,4245950.0,3823547.0,471292.0
2021-11-25,0.09533485244693192,0.05422813031682593,0.1128668171557562,254367.0,2970.0,1050.0,1.0,0.09502070580485045,8606224.0,4248497.0,3832628.0,525099.0
2021-11-26,0.09533485244693192,0.05422813031682593,0.1128668171557562,257309.0,2942.0,1050.0,0.0,0.09502070580485045,8635622.0,4249619.0,3836341.0,549662.0
2021-11-27,0.09965391677260102,0.061628925715980366,0.1128668171557562,259200.0,1891.0,1050.0,0.0,0.09881569559121928,8639369.0,4249767.0,3836620.0,552982.0
2021-11-28,0.09965391677260102,0.061628925715980366,0.1128668171557562,260921.0,1721.0,1050.0,0.0,0.09881569559121928,8640347.0,4249776.0,3836648.0,553923.0
2021-11-29,0.09965391677260102,0.061628925715980366,0.1128668171557562,263798.0,2877.0,1050.0,0.0,0.09881569559121928,8668048.0,4250667.0,3840205.0,577176.0
2021-11-30,0.09965391677260102,0.061628925715980366,0.1128668171557562,267843.0,4045.0,1054.0,4.0,0.09881569559121928,8708530.0,4252008.0,3845862.0,610660.0
2021-12-01,0.09965391677260102,0.061628925715980366,0.1128668171557562,271623.0,3780.0,1092.0,38.0,0.09881569559121928,8776042.0,4254518.0,3854601.0,666923.0
2021-12-02,0.09965391677260102,0.061628925715980366,0.1128668171557562,275763.0,4140.0,1093.0,1.0,0.09881569559121928,8848422.0,4256961.0,3864636.0,726825.0
2021-12-03,0.11554710291481034,0.09243007779087854,0.1128668171557562,279954.0,4191.0,1093.0,0.0,0.11275498499884327,8879975.0,4258190.0,3868167.0,753618.0
2021-12-04,0.11554710291481034,0.09243007779087854,0.1128668171557562,282918.0,2964.0,1093.0,0.0,0.11275498499884327,8882416.0,4258326.0,3868378.0,755712.0
2021-12-05,0.11554710291481034,0.09243007779087854,0.1128668171557562,284448.0,1530.0,1093.0,0.0,0.11275498499884327,8883250.0,4258346.0,3868414.0,756490.0
2021-12-06,0.11554710291481034,0.09243007779087854,0.1128668171557562,287123.0,2675.0,1096.0,3.0,0.11275498499884327,8913032.0,4259387.0,3870743.0,782902.0
2021-12-07,0.11554710291481034,0.09243007779087854,0.1128668171557562,294754.0,7631.0,1096.0,0.0,0.11275498499884327,8956487.0,4260890.0,3874565.0,821032.0
2021-12-08,0.11554710291481034,0.09243007779087854,0.1128668171557562,300013.0,5259.0,1134.0,38.0,0.11275498499884327,9032892.0,4263555.0,3880294.0,889043.0
2021-12-09,0.1270969603250266,0.10845626063365187,0.1128668171557562,305368.0,5355.0,1135.0,1.0,0.12289928462009844,9117847.0,4266437.0,3886714.0,964696.0
2021-12-10,0.1270969603250266,0.10845626063365187,0.1128668171557562,310781.0,5413.0,1136.0,1.0,0.12289928462009844,9152741.0,4267702.0,3889055.0,995984.0
2021-12-11,0.1270969603250266,0.10845626063365187,0.1128668171557562,314258.0,3477.0,1136.0,0.0,0.12289928462009844,9156783.0,4267780.0,3889327.0,999676.0
2021-12-12,0.1270969603250266,0.10845626063365187,0.1128668171557562,317880.0,3622.0,1136.0,0.0,0.12289928462009844,9158904.0,4267813.0,3889372.0,1001719.0
2021-12-13,0.1270969603250266,0.10845626063365187,0.1128668171557562,317880.0,0.0,1136.0,0.0,0.12289928462009844,9190350.0,4269093.0,3891449.0,1029808.0
2021-12-14,0.1270969603250266,0.10845626063365187,0.1128668171557562,328747.0,10867.0,1141.0,5.0,0.12289928462009844,9244565.0,4271094.0,3895244.0,1078227.0
2021-12-15,0.14876507517234402,0.14543361606324007,0.1128668171557562,334488.0,5741.0,1202.0,61.0,0.14189856040954751,9334140.0,4274661.0,3901358.0,1158121.0
2021-12-16,0.14876507517234402,0.14543361606324007,0.1128668171557562,339008.0,4520.0,1202.0,0.0,0.14189856040954751,9433765.0,4279129.0,3908600.0,1246036.0
2021-12-17,0.14876507517234402,0.14543361606324007,0.1128668171557562,343697.0,4689.0,1204.0,2.0,0.14189856040954751,9476550.0,4281128.0,3911706.0,1283716.0
2021-12-18,0.14876507517234402,0.14543361606324007,0.1128668171557562,347402.0,3705.0,1204.0,0.0,0.14189856040954751,9484578.0,4281398.0,3912181.0,1290999.0
2021-12-19,0.14876507517234402,0.14543361606324007,0.1128668171557562,350424.0,3022.0,1204.0,0.0,0.14189856040954751,9487716.0,4281459.0,3912393.0,1293864.0
2021-12-20,0.14876507517234402,0.14543361606324007,0.1128668171557562,354465.0,4041.0,1207.0,3.0,0.14189856040954751,9544394.0,4283730.0,3915533.0,1345131.0
2021-12-21,0.14876507517234402,0.14543361606324007,0.1128668171557562,359264.0,4799.0,1209.0,2.0,0.14189856040954751,9611565.0,4286447.0,3919491.0,1405627.0
2021-12-22,0.14442174644035094,0.13803282066408562,0.1128668171557562,363554.0,4290.0,1257.0,48.0,0.1381035706231787,9666159.0,4288671.0,3922696.0,1454792.0
2021-12-23,0.14442174644035094,0.13803282066408562,0.1128668171557562,367866.0,4312.0,1257.0,0.0,0.1381035706231787,9674105.0,4288953.0,3923339.0,1461813.0
2021-12-24,0.14442174644035094,0.13803282066408562,0.1128668171557562,370134.0,2268.0,1257.0,0.0,0.1381035706231787,9674192.0,4288958.0,3923353.0,1461881.0
2021-12-25,0.14442174644035094,0.13803282066408562,0.1128668171557562,372123.0,1989.0,1257.0,0.0,0.1381035706231787,9674228.0,4288959.0,3923357.0,1461912.0
2021-12-26,0.14442174644035094,0.13803282066408562,0.1128668171557562,374337.0,2214.0,1257.0,0.0,0.1381035706231787,9674271.0,4288964.0,3923365.0,1461942.0
2021-12-27,0.14442174644035094,0.13803282066408562,0.1128668171557562,378087.0,3750.0,1258.0,1.0,0.1381035706231787,9694206.0,4289576.0,3924523.0,1480107.0
2021-12-28,0.14442174644035094,0.13803282066408562,0.1128668171557562,382789.0,4702.0,1258.0,0.0,0.1381035706231787,9728548.0,4290469.0,3926144.0,1511935.0
2021-12-29,0.14442174644035094,0.13803282066408562,0.1128668171557562,387196.0,4407.0,1305.0,47.0,0.1381035706231787,9769907.0,4291652.0,3928192.0,1550063.0
2021-12-30,0.14442174644035094,0.13803282066408562,0.1128668171557562,391214.0,4018.0,1305.0,0.0,0.1381035706231787,9787946.0,4292059.0,3929022.0,1566865.0
2021-12-31,0.14442174644035094,0.13803282066408562,0.1128668171557562,394259.0,3045.0,1305.0,0.0,0.1381035706231787,9788648.0,4292080.0,3929061.0,1567507.0
2022-01-01,0.14442174644035094,0.13803282066408562,0.1128668171557562,396415.0,2156.0,1305.0,0.0,0.1381035706231787,9788680.0,4292083.0,3929064.0,1567533.0
2022-01-02,0.14442174644035094,0.13803282066408562,0.1128668171557562,399318.0,2903.0,1305.0,0.0,0.1381035706231787,9788758.0,4292086.0,3929070.0,1567602.0
2022-01-03,0.14442174644035094,0.13803282066408562,0.1128668171557562,404551.0,5233.0,1305.0,0.0,0.1381035706231787,9823298.0,4292688.0,3930593.0,1600017.0
2022-01-04,0.14442174644035094,0.13803282066408562,0.1128668171557562,412472.0,7921.0,1307.0,2.0,0.1381035706231787,9891959.0,4294048.0,3933732.0,1664179.0
