date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-21,0.10923361349715957,0.09547864141366216,0.10799136069114473,119113.0,156.0,548.0,1.0,0.10858733399311137,1141805.0,592186.0,545946.0,0.0
2021-09-22,0.1092159066381067,0.09543791689183931,0.10799136069114473,119230.0,117.0,548.0,0.0,0.10857100015827487,1144151.0,592382.0,546812.0,0.0
2021-09-23,0.10919819977905382,0.0954175546309279,0.10799136069114473,119336.0,106.0,548.0,0.0,0.10855466632343834,1146345.0,592694.0,547741.0,0.0
2021-09-24,0.10919819977905382,0.0954175546309279,0.10799136069114473,119481.0,145.0,550.0,2.0,0.10855466632343834,0.0,0.0,0.0,0.0
2021-09-25,0.10919819977905382,0.0954175546309279,0.10799136069114473,119590.0,109.0,550.0,0.0,0.10855466632343834,0.0,0.0,0.0,0.0
2021-09-26,0.10919819977905382,0.0954175546309279,0.10799136069114473,119689.0,99.0,551.0,1.0,0.10855466632343834,0.0,0.0,0.0,0.0
2021-09-27,0.10910966548378946,0.09523429428272509,0.10799136069114473,119767.0,78.0,552.0,1.0,0.1084729971492558,1155490.0,594545.0,552465.0,0.0
2021-09-28,0.10172590525874238,0.09523429428272509,0.10799136069114473,119903.0,136.0,552.0,0.0,0.10252748126876655,0.0,0.0,0.0,0.0
2021-09-29,0.10167278468158378,0.09517320749999082,0.10799136069114473,120020.0,117.0,552.0,0.0,0.10247847976425702,1161031.0,594999.0,554686.0,0.0
2021-09-30,0.10167278468158378,0.09517320749999082,0.10799136069114473,120143.0,123.0,552.0,0.0,0.10247847976425702,0.0,0.0,0.0,0.0
2021-10-01,0.10167278468158378,0.09517320749999082,0.10799136069114473,120272.0,129.0,552.0,0.0,0.10247847976425702,0.0,0.0,0.0,0.0
2021-10-02,0.10163737096347801,0.09509175845634514,0.10799136069114473,120272.0,0.0,552.0,0.0,0.10244581209458402,1165198.0,596199.0,556852.0,12147.0
2021-10-03,0.10163737096347801,0.09509175845634514,0.10799136069114473,120272.0,0.0,552.0,0.0,0.10244581209458402,0.0,0.0,0.0,0.0
2021-10-04,0.10163737096347801,0.09509175845634514,0.10799136069114473,120498.0,226.0,554.0,2.0,0.10244581209458402,0.0,0.0,0.0,0.0
2021-10-05,0.10160195724537228,0.09501030941269945,0.10799136069114473,120615.0,117.0,555.0,1.0,0.10241314442491099,1171214.0,596887.0,559121.0,15206.0
2021-10-06,0.10160195724537228,0.09501030941269945,0.10799136069114473,120761.0,146.0,557.0,2.0,0.10241314442491099,0.0,0.0,0.0,0.0
2021-10-07,0.10156654352726653,0.09496958489087659,0.10799136069114473,120861.0,100.0,558.0,1.0,0.1023968105900745,1176888.0,597414.0,560123.0,19351.0
2021-10-08,0.10156654352726653,0.09496958489087659,0.10799136069114473,120992.0,131.0,558.0,0.0,0.1023968105900745,0.0,0.0,0.0,0.0
2021-10-09,0.10156654352726653,0.09496958489087659,0.10799136069114473,120992.0,0.0,558.0,0.0,0.1023968105900745,0.0,0.0,0.0,0.0
2021-10-10,0.1015311298091608,0.09488813584723091,0.10799136069114473,120992.0,0.0,559.0,1.0,0.10236414292040145,1182072.0,598723.0,562207.0,21142.0
2021-10-11,0.10151342295010791,0.0948677735863195,0.10799136069114473,121364.0,372.0,560.0,1.0,0.10234780908556496,1186491.0,599052.0,563053.0,24386.0
2021-10-12,0.10151342295010791,0.09484741132540805,0.10799136069114473,121534.0,170.0,560.0,0.0,0.10234780908556496,1188888.0,599337.0,563454.0,26097.0
2021-10-13,0.10151342295010791,0.09484741132540805,0.10799136069114473,121700.0,166.0,560.0,0.0,0.10234780908556496,0.0,0.0,0.0,0.0
2021-10-14,0.10149571609105507,0.09482704906449664,0.10799136069114473,121842.0,142.0,560.0,0.0,0.10233147525072843,1193859.0,599781.0,564181.0,29897.0
2021-10-15,0.10149571609105507,0.09482704906449664,0.10799136069114473,121995.0,153.0,560.0,0.0,0.10233147525072843,0.0,0.0,0.0,0.0
2021-10-16,0.10149571609105507,0.09482704906449664,0.10799136069114473,121995.0,0.0,562.0,2.0,0.10233147525072843,0.0,0.0,0.0,0.0
2021-10-17,0.10149571609105507,0.09482704906449664,0.10799136069114473,121995.0,0.0,563.0,1.0,0.10233147525072843,0.0,0.0,0.0,0.0
2021-10-18,0.10149571609105507,0.09482704906449664,0.10799136069114473,122362.0,367.0,565.0,2.0,0.10233147525072843,0.0,0.0,0.0,0.0
2021-10-19,0.10144259551389645,0.09474560002085095,0.10799136069114473,122528.0,166.0,565.0,0.0,0.10229880758105543,1201394.0,601435.0,566531.0,33428.0
2021-10-20,0.10144259551389645,0.09472523775993952,0.10799136069114473,122709.0,181.0,567.0,2.0,0.10229880758105543,1203326.0,601675.0,566820.0,34831.0
2021-10-21,0.10144259551389645,0.09472523775993952,0.10799136069114473,122852.0,143.0,567.0,0.0,0.10229880758105543,0.0,0.0,0.0,0.0
2021-10-22,0.10144259551389645,0.09472523775993952,0.10799136069114473,122996.0,144.0,568.0,1.0,0.10229880758105543,0.0,0.0,0.0,0.0
2021-10-23,0.10144259551389645,0.09472523775993952,0.10799136069114473,122996.0,0.0,569.0,1.0,0.10229880758105543,0.0,0.0,0.0,0.0
2021-10-24,0.10144259551389645,0.09472523775993952,0.10799136069114473,122996.0,0.0,569.0,0.0,0.10229880758105543,0.0,0.0,0.0,0.0
2021-10-25,0.1014071817957907,0.09468451323811668,0.10799136069114473,123357.0,361.0,571.0,2.0,0.1022661399113824,1209400.0,603580.0,568285.0,37535.0
2021-10-26,0.1014071817957907,0.09468451323811668,0.10799136069114473,123546.0,189.0,571.0,0.0,0.1022661399113824,0.0,0.0,0.0,0.0
2021-10-27,0.10138947493673782,0.09464378871629382,0.10799136069114473,123708.0,162.0,572.0,1.0,0.10224980607654591,1212476.0,604160.0,569040.0,39276.0
2021-10-28,0.10138947493673782,0.09464378871629382,0.10799136069114473,123908.0,200.0,572.0,0.0,0.10224980607654591,0.0,0.0,0.0,0.0
2021-10-29,0.10138947493673782,0.09464378871629382,0.10799136069114473,124017.0,109.0,572.0,0.0,0.10224980607654591,0.0,0.0,0.0,0.0
2021-10-30,0.10137176807768496,0.094603064194471,0.10799136069114473,124017.0,0.0,575.0,3.0,0.1022334722417094,1215697.0,605307.0,570471.0,39919.0
2021-10-31,0.10137176807768496,0.094603064194471,0.10799136069114473,124017.0,0.0,575.0,0.0,0.1022334722417094,0.0,0.0,0.0,0.0
2021-11-01,0.10137176807768496,0.094603064194471,0.10799136069114473,124444.0,427.0,575.0,0.0,0.1022334722417094,0.0,0.0,0.0,0.0
2021-11-02,0.10135406121863211,0.09458270193355957,0.10799136069114473,124724.0,280.0,576.0,1.0,0.10221713840687288,1217786.0,605582.0,571052.0,41152.0
2021-11-03,0.1013363543595792,0.09456233967264814,0.10799136069114473,124973.0,249.0,576.0,0.0,0.10221713840687288,1220677.0,606082.0,571594.0,43001.0
2021-11-04,0.1013363543595792,0.09454197741173671,0.10799136069114473,125161.0,188.0,576.0,0.0,0.10220080457203637,1223157.0,606482.0,571882.0,44793.0
2021-11-05,0.1013363543595792,0.09454197741173671,0.10799136069114473,125413.0,252.0,576.0,0.0,0.10220080457203637,0.0,0.0,0.0,0.0
2021-11-06,0.1013363543595792,0.09454197741173671,0.10799136069114473,125413.0,0.0,577.0,1.0,0.10220080457203637,0.0,0.0,0.0,0.0
2021-11-07,0.1013363543595792,0.09454197741173671,0.10799136069114473,125413.0,0.0,577.0,0.0,0.10220080457203637,0.0,0.0,0.0,0.0
2021-11-08,0.10131864750052635,0.09450125288991386,0.10799136069114473,125947.0,534.0,577.0,0.0,0.10218447073719987,1228703.0,607956.0,573258.0,47489.0
2021-11-09,0.10131864750052635,0.09450125288991386,0.10799136069114473,126231.0,284.0,577.0,0.0,0.10218447073719987,0.0,0.0,0.0,0.0
2021-11-10,0.10131864750052635,0.09450125288991386,0.10799136069114473,126497.0,266.0,577.0,0.0,0.10218447073719987,0.0,0.0,0.0,0.0
2021-11-11,0.1012832337824206,0.09446052836809102,0.10799136069114473,126772.0,275.0,577.0,0.0,0.10216813690236334,1237027.0,609161.0,574337.0,53529.0
2021-11-12,0.1012832337824206,0.09446052836809102,0.10799136069114473,127036.0,264.0,587.0,10.0,0.10216813690236334,0.0,0.0,0.0,0.0
2021-11-13,0.10126552692336774,0.09441980384626818,0.10799136069114473,127036.0,0.0,587.0,0.0,0.10215180306752684,1241339.0,610308.0,575402.0,55629.0
2021-11-14,0.10126552692336774,0.09441980384626818,0.10799136069114473,127036.0,0.0,587.0,0.0,0.10215180306752684,0.0,0.0,0.0,0.0
2021-11-15,0.10126552692336774,0.09441980384626818,0.10799136069114473,127684.0,648.0,588.0,1.0,0.10215180306752684,0.0,0.0,0.0,0.0
2021-11-16,0.10124782006431486,0.09439944158535675,0.10799136069114473,128038.0,354.0,588.0,0.0,0.10213546923269035,1249197.0,611409.0,576025.0,61763.0
2021-11-17,0.10124782006431486,0.09439944158535675,0.10799136069114473,128770.0,732.0,588.0,0.0,0.10213546923269035,0.0,0.0,0.0,0.0
2021-11-18,0.10124782006431486,0.09437907932444534,0.10799136069114473,129158.0,388.0,589.0,1.0,0.10213546923269035,1257376.0,612550.0,576530.0,68296.0
2021-11-19,0.10124782006431486,0.09437907932444534,0.10799136069114473,129158.0,0.0,589.0,0.0,0.10213546923269035,0.0,0.0,0.0,0.0
2021-11-20,0.10124782006431486,0.09437907932444534,0.10799136069114473,129888.0,730.0,590.0,1.0,0.10213546923269035,0.0,0.0,0.0,0.0
2021-11-21,0.10119469948715624,0.0942772680198882,0.10799136069114473,129888.0,0.0,590.0,0.0,0.10208646772818081,1266913.0,615392.0,579413.0,72108.0
2021-11-22,0.10119469948715624,0.0942772680198882,0.10799136069114473,130591.0,703.0,591.0,1.0,0.10208646772818081,0.0,0.0,0.0,0.0
2021-11-23,0.10115928576905052,0.09423654349806537,0.10799136069114473,131028.0,437.0,591.0,0.0,0.10207013389334431,1282262.0,617240.0,580407.0,84615.0
2021-11-24,0.10115928576905052,0.09423654349806537,0.10799136069114473,131462.0,434.0,591.0,0.0,0.10207013389334431,0.0,0.0,0.0,0.0
2021-11-25,0.10114157890999764,0.09419581897624252,0.10799136069114473,131462.0,0.0,591.0,0.0,0.10205380005850778,1298388.0,619136.0,581601.0,97651.0
2021-11-26,0.10114157890999764,0.09419581897624252,0.10799136069114473,131951.0,489.0,591.0,0.0,0.10205380005850778,0.0,0.0,0.0,0.0
2021-11-27,0.1011061651918919,0.09415509445441969,0.10799136069114473,131951.0,0.0,591.0,0.0,0.10202113238883478,1310756.0,621701.0,583001.0,106054.0
2021-11-28,0.1011061651918919,0.09415509445441969,0.10799136069114473,131951.0,0.0,591.0,0.0,0.10202113238883478,0.0,0.0,0.0,0.0
2021-11-29,0.1011061651918919,0.09415509445441969,0.10799136069114473,133860.0,1909.0,594.0,3.0,0.10202113238883478,0.0,0.0,0.0,0.0
2021-11-30,0.10638280918964736,0.09792211272303293,0.10799136069114473,134473.0,613.0,597.0,3.0,0.10628426328116361,0.0,0.0,0.0,0.0
2021-12-01,0.10634739547154164,0.09784066367938722,0.10799136069114473,134965.0,492.0,598.0,1.0,0.10625159561149057,1339063.0,625138.0,585087.0,128838.0
2021-12-02,0.10634739547154164,0.09784066367938722,0.10799136069114473,135503.0,538.0,598.0,0.0,0.10625159561149057,0.0,0.0,0.0,0.0
2021-12-03,0.10634739547154164,0.09784066367938722,0.10799136069114473,136097.0,594.0,599.0,1.0,0.10625159561149057,0.0,0.0,0.0,0.0
2021-12-04,0.10629427489438302,0.09775921463574154,0.10799136069114473,136525.0,428.0,601.0,2.0,0.10621892794181757,1362277.0,628634.0,587718.0,145925.0
2021-12-05,0.10629427489438302,0.09775921463574154,0.10799136069114473,136832.0,307.0,601.0,0.0,0.10621892794181757,0.0,0.0,0.0,0.0
2021-12-06,0.10629427489438302,0.09775921463574154,0.10799136069114473,137538.0,706.0,602.0,1.0,0.10621892794181757,0.0,0.0,0.0,0.0
2021-12-07,0.10625886117627728,0.09767776559209584,0.10799136069114473,138157.0,619.0,602.0,0.0,0.10618626027214456,1381716.0,630566.0,589585.0,161565.0
2021-12-08,0.1062411543172244,0.09765740333118442,0.10799136069114473,138733.0,576.0,605.0,3.0,0.10616992643730805,1390192.0,631421.0,590288.0,168486.0
2021-12-09,0.1062411543172244,0.09765740333118442,0.10799136069114473,139368.0,635.0,607.0,2.0,0.10616992643730805,0.0,0.0,0.0,0.0
2021-12-10,0.1062411543172244,0.09765740333118442,0.10799136069114473,140030.0,662.0,607.0,0.0,0.10616992643730805,0.0,0.0,0.0,0.0
2021-12-11,0.1061880337400658,0.09755559202662731,0.10799136069114473,140458.0,428.0,608.0,1.0,0.10612092493279851,1413274.0,633930.0,593380.0,185964.0
2021-12-12,0.1061880337400658,0.09755559202662731,0.10799136069114473,140851.0,393.0,610.0,2.0,0.10612092493279851,0.0,0.0,0.0,0.0
2021-12-13,0.1061880337400658,0.09755559202662731,0.10799136069114473,141566.0,715.0,611.0,1.0,0.10612092493279851,0.0,0.0,0.0,0.0
2021-12-14,0.10613491316290719,0.09745378072207019,0.10799136069114473,142228.0,662.0,612.0,1.0,0.10607192342828899,1435400.0,635562.0,595987.0,203851.0
2021-12-15,0.10611720630385431,0.09741305620024736,0.10799136069114473,142878.0,650.0,614.0,2.0,0.10605558959345249,1446090.0,636379.0,597008.0,212703.0
2021-12-16,0.10611720630385431,0.09741305620024736,0.10799136069114473,143510.0,632.0,616.0,2.0,0.10605558959345249,0.0,0.0,0.0,0.0
2021-12-17,0.10611720630385431,0.09741305620024736,0.10799136069114473,144205.0,695.0,617.0,1.0,0.10605558959345249,0.0,0.0,0.0,0.0
2021-12-18,0.10611720630385431,0.09741305620024736,0.10799136069114473,144713.0,508.0,619.0,2.0,0.10605558959345249,0.0,0.0,0.0,0.0
2021-12-19,0.10611720630385431,0.09741305620024736,0.10799136069114473,145161.0,448.0,620.0,1.0,0.10605558959345249,0.0,0.0,0.0,0.0
2021-12-20,0.10602867200858997,0.09729088263477881,0.10799136069114473,145996.0,835.0,623.0,3.0,0.10600658808894295,1487062.0,640166.0,600751.0,246145.0
2021-12-21,0.10601096514953709,0.09722979585204454,0.10799136069114473,146802.0,806.0,623.0,0.0,0.10597392041926992,1496167.0,640890.0,602139.0,253138.0
2021-12-22,0.10601096514953709,0.09722979585204454,0.10799136069114473,147685.0,883.0,624.0,1.0,0.10597392041926992,0.0,0.0,0.0,0.0
2021-12-23,0.10588701713616701,0.09702617324293031,0.10799136069114473,148663.0,978.0,625.0,1.0,0.1058922512450874,1541159.0,0.0,607884.0,268304.0
2021-12-24,0.10588701713616701,0.09702617324293031,0.10799136069114473,149580.0,917.0,627.0,2.0,0.1058922512450874,0.0,0.0,0.0,0.0
2021-12-25,0.10588701713616701,0.09702617324293031,0.10799136069114473,149848.0,268.0,628.0,1.0,0.1058922512450874,0.0,0.0,0.0,0.0
2021-12-26,0.10588701713616701,0.09702617324293031,0.10799136069114473,150760.0,912.0,628.0,0.0,0.1058922512450874,0.0,0.0,0.0,0.0
2021-12-27,0.10588701713616701,0.09702617324293031,0.10799136069114473,152685.0,1925.0,630.0,2.0,0.1058922512450874,0.0,0.0,0.0,0.0
2021-12-28,0.10588701713616701,0.09702617324293031,0.10799136069114473,154926.0,2241.0,630.0,0.0,0.1058922512450874,0.0,0.0,0.0,0.0
2021-12-29,0.10588701713616701,0.09702617324293031,0.10799136069114473,157928.0,3002.0,635.0,5.0,0.1058922512450874,0.0,0.0,0.0,0.0
2021-12-30,0.10588701713616701,0.09702617324293031,0.10799136069114473,161779.0,3851.0,636.0,1.0,0.1058922512450874,0.0,0.0,0.0,0.0
2021-12-31,0.10588701713616701,0.09702617324293031,0.10799136069114473,166827.0,5048.0,638.0,2.0,0.1058922512450874,0.0,0.0,0.0,0.0
2022-01-01,0.11289893332110382,0.10956932596436686,0.10799136069114473,169159.0,2332.0,638.0,0.0,0.11152742426368298,0.0,0.0,0.0,0.0
2022-01-02,0.11289893332110382,0.10956932596436686,0.10799136069114473,172697.0,3538.0,639.0,1.0,0.11152742426368298,0.0,0.0,0.0,0.0
2022-01-03,0.11289893332110382,0.10956932596436686,0.10799136069114473,177721.0,5024.0,641.0,2.0,0.11152742426368298,0.0,0.0,0.0,0.0
2022-01-04,0.11289893332110382,0.10956932596436686,0.10799136069114473,183178.0,5457.0,646.0,5.0,0.11152742426368298,0.0,0.0,0.0,0.0
2022-01-05,0.11289893332110382,0.10956932596436686,0.10799136069114473,188380.0,5202.0,650.0,4.0,0.11152742426368298,0.0,0.0,0.0,0.0
2022-01-06,0.11289893332110382,0.10956932596436686,0.10799136069114473,192157.0,3777.0,650.0,0.0,0.11152742426368298,0.0,0.0,0.0,0.0
2022-01-07,0.11289893332110382,0.10956932596436686,0.10799136069114473,197401.0,5244.0,650.0,0.0,0.11152742426368298,0.0,0.0,0.0,0.0
2022-01-08,0.11268645101246935,0.10920280526796122,0.10799136069114473,201360.0,3959.0,654.0,4.0,0.11136408591531789,1595454.0,650349.0,616931.0,328174.0
2022-01-09,0.11268645101246935,0.10920280526796122,0.10799136069114473,204372.0,3012.0,657.0,3.0,0.11136408591531789,0.0,0.0,0.0,0.0
2022-01-10,0.10845451169883326,0.10160768194800048,0.10799136069114473,208559.0,4187.0,661.0,4.0,0.10795031443448753,1603495.0,651080.0,617956.0,334459.0
2022-01-11,0.10845451169883326,0.10160768194800048,0.10799136069114473,212074.0,3515.0,665.0,4.0,0.10795031443448753,0.0,0.0,0.0,0.0
2022-01-12,0.1084190979807275,0.10154659516526619,0.10799136069114473,215271.0,3197.0,669.0,4.0,0.10793398059965101,1618223.0,652302.0,619487.0,346434.0
2022-01-13,0.10840139112167464,0.1015262329043548,0.10799136069114473,218374.0,3103.0,672.0,3.0,0.10791764676481448,1625105.0,653003.0,620004.0,352098.0
2022-01-14,0.10840139112167464,0.1015262329043548,0.10799136069114473,221416.0,3042.0,672.0,0.0,0.10791764676481448,0.0,0.0,0.0,0.0
2022-01-15,0.10838368426262177,0.10150587064344337,0.10799136069114473,223767.0,2351.0,673.0,1.0,0.10790131292997801,1635530.0,654343.0,620714.0,360473.0
2022-01-16,0.10838368426262177,0.10150587064344337,0.10799136069114473,225738.0,1971.0,681.0,8.0,0.10790131292997801,0.0,0.0,0.0,0.0
2022-01-17,0.10838368426262177,0.10150587064344337,0.10799136069114473,228881.0,3143.0,684.0,3.0,0.10790131292997801,0.0,0.0,0.0,0.0
2022-01-18,0.10838368426262177,0.10150587064344337,0.10799136069114473,230856.0,1975.0,689.0,5.0,0.10790131292997801,0.0,0.0,0.0,0.0
2022-01-19,0.10838368426262177,0.10150587064344337,0.10799136069114473,233082.0,2226.0,689.0,0.0,0.10790131292997801,0.0,0.0,0.0,0.0
2022-01-20,0.10834827054451601,0.10140405933888624,0.10799136069114473,235364.0,2282.0,700.0,11.0,0.10786864526030499,1658363.0,656496.0,623107.0,378760.0
2022-01-21,0.10834827054451601,0.10140405933888624,0.10799136069114473,235364.0,0.0,700.0,0.0,0.10786864526030499,0.0,0.0,0.0,0.0
2022-01-22,0.10833056368546316,0.10138369707797482,0.10799136069114473,237260.0,1896.0,709.0,9.0,0.10785231142546847,1667511.0,657531.0,623748.0,386232.0
2022-01-23,0.10833056368546316,0.10138369707797482,0.10799136069114473,239073.0,1813.0,712.0,3.0,0.10785231142546847,0.0,0.0,0.0,0.0
2022-01-24,0.10829514996735742,0.10132261029524053,0.10799136069114473,241888.0,2815.0,713.0,1.0,0.10781964375579545,1671759.0,657878.0,625178.0,388703.0
2022-01-25,0.10829514996735742,0.10132261029524053,0.10799136069114473,241888.0,0.0,713.0,0.0,0.10781964375579545,0.0,0.0,0.0,0.0
2022-01-26,0.10509020847878782,0.09562117724004213,0.10799136069114473,243818.0,1930.0,724.0,11.0,0.10523889785162704,1679808.0,658527.0,626637.0,394644.0
2022-01-27,0.10509020847878782,0.09560081497913071,0.10799136069114473,246354.0,2536.0,724.0,0.0,0.10523889785162704,1682404.0,658851.0,626945.0,396608.0
2022-01-28,0.10509020847878782,0.09560081497913071,0.10799136069114473,248941.0,2587.0,726.0,2.0,0.10523889785162704,0.0,0.0,0.0,0.0
2022-01-29,0.10509020847878782,0.09560081497913071,0.10799136069114473,251125.0,2184.0,730.0,4.0,0.10523889785162704,0.0,0.0,0.0,0.0
2022-01-30,0.10509020847878782,0.09560081497913071,0.10799136069114473,253350.0,2225.0,731.0,1.0,0.10523889785162704,0.0,0.0,0.0,0.0
2022-01-31,0.10503708790162919,0.095519365935485,0.10799136069114473,256746.0,3396.0,733.0,2.0,0.1051898963471175,1693504.0,659912.0,629299.0,404293.0
2022-02-01,0.10503708790162919,0.095519365935485,0.10799136069114473,259784.0,3038.0,734.0,1.0,0.1051898963471175,0.0,0.0,0.0,0.0
2022-02-02,0.10487772617015335,0.09523429428272509,0.10799136069114473,262867.0,3083.0,736.0,2.0,0.10507555950326196,1729058.0,0.0,635987.0,408983.0
2022-02-03,0.10487772617015335,0.09523429428272509,0.10799136069114473,265945.0,3078.0,736.0,0.0,0.10507555950326196,1731441.0,0.0,636473.0,410692.0
2022-02-04,0.10487772617015335,0.09523429428272509,0.10799136069114473,268852.0,2907.0,740.0,4.0,0.10507555950326196,0.0,0.0,0.0,0.0
2022-02-05,0.10487772617015335,0.09523429428272509,0.10799136069114473,271420.0,2568.0,741.0,1.0,0.10507555950326196,0.0,0.0,0.0,0.0
2022-02-06,0.10484231245204763,0.0951528452390794,0.10799136069114473,273634.0,2214.0,745.0,4.0,0.10504289183358893,1738322.0,0.0,638052.0,415342.0
2022-02-07,0.10484231245204763,0.0951528452390794,0.10799136069114473,273634.0,0.0,745.0,0.0,0.10504289183358893,0.0,0.0,0.0,0.0
2022-02-08,0.10480689873394189,0.09511212071725655,0.10799136069114473,277864.0,4230.0,756.0,11.0,0.10501022416391592,1743850.0,0.0,639223.0,419317.0
2022-02-09,0.10478919187488901,0.09509175845634514,0.10799136069114473,280643.0,2779.0,761.0,5.0,0.10501022416391592,1747155.0,0.0,639865.0,421678.0
2022-02-10,0.10478919187488901,0.09509175845634514,0.10799136069114473,283458.0,2815.0,762.0,1.0,0.10501022416391592,0.0,0.0,0.0,0.0
2022-02-11,0.10478919187488901,0.09509175845634514,0.10799136069114473,285943.0,2485.0,780.0,18.0,0.10501022416391592,0.0,0.0,0.0,0.0
2022-02-12,0.10478919187488901,0.09509175845634514,0.10799136069114473,288063.0,2120.0,785.0,5.0,0.10501022416391592,0.0,0.0,0.0,0.0
2022-02-13,0.10475377815678327,0.09503067167361087,0.10799136069114473,290110.0,2047.0,785.0,0.0,0.1049775564942429,1755020.0,0.0,641582.0,427243.0
2022-02-14,0.10475377815678327,0.09501030941269945,0.10799136069114473,293040.0,2930.0,788.0,3.0,0.1049612226594064,1756756.0,0.0,641995.0,428453.0
2022-02-15,0.1047360712977304,0.09498994715178802,0.10799136069114473,295686.0,2646.0,791.0,3.0,0.1049612226594064,1758361.0,0.0,642293.0,429683.0
2022-02-16,0.1047360712977304,0.09496958489087659,0.10799136069114473,298235.0,2549.0,798.0,7.0,0.1049612226594064,1760549.0,0.0,642668.0,431146.0
2022-02-17,0.1047360712977304,0.09496958489087659,0.10799136069114473,300435.0,2200.0,802.0,4.0,0.10494488882456987,1761882.0,0.0,642892.0,432171.0
2022-02-18,0.1047360712977304,0.09496958489087659,0.10799136069114473,302739.0,2304.0,807.0,5.0,0.10494488882456987,0.0,0.0,0.0,0.0
2022-02-19,0.10470065757962467,0.09492886036905374,0.10799136069114473,304503.0,1764.0,811.0,4.0,0.10492855498973337,1765556.0,0.0,643846.0,434610.0
2022-02-20,0.10470065757962467,0.09492886036905374,0.10799136069114473,306219.0,1716.0,823.0,12.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-02-21,0.10470065757962467,0.09492886036905374,0.10799136069114473,308917.0,2698.0,825.0,2.0,0.10492855498973337,1766957.0,0.0,0.0,435494.0
2022-02-22,0.10470065757962467,0.09492886036905374,0.10799136069114473,311239.0,2322.0,830.0,5.0,0.10492855498973337,1768206.0,0.0,0.0,436432.0
2022-02-23,0.10470065757962467,0.09492886036905374,0.10799136069114473,313406.0,2167.0,833.0,3.0,0.10492855498973337,1769643.0,0.0,0.0,437542.0
2022-02-24,0.10470065757962467,0.09492886036905374,0.10799136069114473,313406.0,0.0,833.0,0.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-02-25,0.10470065757962467,0.09492886036905374,0.10799136069114473,315341.0,1935.0,848.0,15.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-02-26,0.10470065757962467,0.09492886036905374,0.10799136069114473,318773.0,3432.0,852.0,4.0,0.10492855498973337,1773485.0,0.0,0.0,440267.0
2022-02-27,0.10470065757962467,0.09492886036905374,0.10799136069114473,320160.0,1387.0,854.0,2.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-02-28,0.10470065757962467,0.09492886036905374,0.10799136069114473,322516.0,2356.0,856.0,2.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-01,0.10470065757962467,0.09492886036905374,0.10799136069114473,324502.0,1986.0,857.0,1.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-02,0.10470065757962467,0.09492886036905374,0.10799136069114473,326611.0,2109.0,859.0,2.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-03,0.10470065757962467,0.09492886036905374,0.10799136069114473,328657.0,2046.0,861.0,2.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-04,0.10470065757962467,0.09492886036905374,0.10799136069114473,329674.0,1017.0,873.0,12.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-05,0.10470065757962467,0.09492886036905374,0.10799136069114473,331508.0,1834.0,875.0,2.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-06,0.10470065757962467,0.09492886036905374,0.10799136069114473,333238.0,1730.0,877.0,2.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-07,0.10470065757962467,0.09492886036905374,0.10799136069114473,334822.0,1584.0,878.0,1.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-08,0.10470065757962467,0.09492886036905374,0.10799136069114473,338517.0,3695.0,883.0,5.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-09,0.10470065757962467,0.09492886036905374,0.10799136069114473,341383.0,2866.0,886.0,3.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-10,0.10470065757962467,0.09492886036905374,0.10799136069114473,344856.0,3473.0,889.0,3.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-11,0.10470065757962467,0.09492886036905374,0.10799136069114473,347876.0,3020.0,895.0,6.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-12,0.10470065757962467,0.09492886036905374,0.10799136069114473,350688.0,2812.0,899.0,4.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-13,0.10470065757962467,0.09492886036905374,0.10799136069114473,353002.0,2314.0,902.0,3.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-14,0.10470065757962467,0.09492886036905374,0.10799136069114473,356784.0,3782.0,902.0,0.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-15,0.10470065757962467,0.09492886036905374,0.10799136069114473,360078.0,3294.0,904.0,2.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-16,0.10470065757962467,0.09492886036905374,0.10799136069114473,363792.0,3714.0,904.0,0.0,0.10492855498973337,0.0,0.0,0.0,0.0
2022-03-17,0.10470065757962467,0.09492886036905374,0.10799136069114473,367743.0,3951.0,905.0,1.0,0.10492855498973337,0.0,0.0,0.0,0.0
