date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-04,0.1308348466294005,0.11274075203195116,0.0,63659.0,0.0,1366.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-05,0.1308348466294005,0.11274075203195116,0.0,63791.0,132.0,1373.0,7.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-06,0.1308348466294005,0.11274075203195116,0.0,63791.0,0.0,1373.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-07,0.1308348466294005,0.11274075203195116,0.0,63791.0,0.0,1373.0,0.0,0.12185055231693359,1258980.0,1062980.0,1012453.0,0.0
2022-03-08,0.1308348466294005,0.11274075203195116,0.0,63791.0,0.0,1373.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-09,0.1308348466294005,0.11274075203195116,0.0,63791.0,0.0,1373.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-10,0.1308348466294005,0.11274075203195116,0.0,63791.0,0.0,1373.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-11,0.1308348466294005,0.11274075203195116,0.0,63791.0,0.0,1373.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-12,0.1308348466294005,0.11274075203195116,0.0,63870.0,79.0,1377.0,4.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-13,0.1308348466294005,0.11274075203195116,0.0,63870.0,0.0,1377.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-14,0.1308348466294005,0.11274075203195116,0.0,63870.0,0.0,1377.0,0.0,0.12185055231693359,1279175.0,1077971.0,1027827.0,0.0
2022-03-15,0.1308348466294005,0.11274075203195116,0.0,63870.0,0.0,1377.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-16,0.1308348466294005,0.11274075203195116,0.0,63870.0,0.0,1377.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-17,0.1308348466294005,0.11274075203195116,0.0,63870.0,0.0,1377.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-18,0.1308348466294005,0.11274075203195116,0.0,63870.0,0.0,1377.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-19,0.1308348466294005,0.11274075203195116,0.0,63928.0,58.0,1380.0,3.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-20,0.1308348466294005,0.11274075203195116,0.0,63928.0,0.0,1380.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-21,0.1308348466294005,0.11274075203195116,0.0,63928.0,0.0,1380.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-22,0.1308348466294005,0.11274075203195116,0.0,63928.0,0.0,1380.0,0.0,0.12185055231693359,1306962.0,1098703.0,1050879.0,0.0
2022-03-23,0.1308348466294005,0.11274075203195116,0.0,63928.0,0.0,1380.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-24,0.1308348466294005,0.11274075203195116,0.0,63928.0,0.0,1380.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-25,0.1308348466294005,0.11274075203195116,0.0,63928.0,0.0,1380.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-26,0.1308348466294005,0.11274075203195116,0.0,64009.0,81.0,1384.0,4.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-27,0.1308348466294005,0.11274075203195116,0.0,64009.0,0.0,1384.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-28,0.1308348466294005,0.11274075203195116,0.0,64009.0,0.0,1384.0,0.0,0.12185055231693359,0.0,0.0,0.0,0.0
2022-03-29,0.11429250969924644,0.08568784155516979,0.0,64009.0,0.0,1384.0,0.0,0.1064591628266176,0.0,0.0,0.0,0.0
2022-03-30,0.11429250969924644,0.08568784155516979,0.0,64009.0,0.0,1384.0,0.0,0.1064591628266176,0.0,0.0,0.0,0.0
2022-03-31,0.11429250969924644,0.08568784155516979,0.0,64009.0,0.0,1384.0,0.0,0.1064591628266176,0.0,0.0,1050879.0,0.0
2022-04-01,0.11429250969924644,0.08568784155516979,0.0,64009.0,0.0,1384.0,0.0,0.1064591628266176,0.0,0.0,0.0,0.0
2022-04-02,0.11429250969924644,0.08568784155516979,0.0,64050.0,41.0,1388.0,4.0,0.1064591628266176,0.0,0.0,0.0,0.0
2022-04-03,0.11429250969924644,0.08568784155516979,0.0,64050.0,0.0,1388.0,0.0,0.1064591628266176,0.0,0.0,0.0,0.0
2022-04-04,0.1101742775683829,0.07891852642236581,0.0,64050.0,0.0,1388.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-04-05,0.1101742775683829,0.07891852642236581,0.0,64050.0,0.0,1388.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-04-06,0.1101742775683829,0.07891852642236581,0.0,64050.0,0.0,1388.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-04-07,0.1101742775683829,0.07891852642236581,0.0,64050.0,0.0,1388.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-04-08,0.1101742775683829,0.07891852642236581,0.0,64050.0,0.0,1388.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-04-09,0.1101742775683829,0.07891852642236581,0.0,64050.0,0.0,1388.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-04-10,0.1101742775683829,0.07891852642236581,0.0,64089.0,39.0,1390.0,2.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-04-11,0.10191467717108917,0.06537989615675786,0.0,64089.0,0.0,1390.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-12,0.10191467717108917,0.06537989615675786,0.0,64089.0,0.0,1390.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-13,0.10191467717108917,0.06537989615675786,0.0,64089.0,0.0,1390.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-14,0.10191467717108917,0.06537989615675786,0.0,64089.0,0.0,1390.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-15,0.10191467717108917,0.06537989615675786,0.0,64089.0,0.0,1390.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-16,0.10191467717108917,0.06537989615675786,0.0,64089.0,0.0,1390.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-17,0.10191467717108917,0.06537989615675786,0.0,64121.0,32.0,1391.0,1.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-18,0.10191467717108917,0.06537989615675786,0.0,64121.0,0.0,1391.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-19,0.10191467717108917,0.06537989615675786,0.0,64121.0,0.0,1391.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-20,0.10191467717108917,0.06537989615675786,0.0,64121.0,0.0,1391.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-21,0.10191467717108917,0.06537989615675786,0.0,64121.0,0.0,1391.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-22,0.10191467717108917,0.06537989615675786,0.0,64121.0,0.0,1391.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-23,0.10191467717108917,0.06537989615675786,0.0,64121.0,0.0,1391.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-24,0.10191467717108917,0.06537989615675786,0.0,64152.0,31.0,1391.0,0.0,0.09490946415308449,0.0,0.0,0.0,0.0
2022-04-25,0.1101742775683829,0.07891852642236581,0.0,64152.0,0.0,1391.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-04-26,0.1101742775683829,0.07891852642236581,0.0,64152.0,0.0,1391.0,0.0,0.10261747200983475,0.0,1185420.0,1051811.0,0.0
2022-04-27,0.1101742775683829,0.07891852642236581,0.0,64152.0,0.0,1391.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-04-28,0.1101742775683829,0.07891852642236581,0.0,64152.0,0.0,1391.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-04-29,0.1101742775683829,0.07891852642236581,0.0,64152.0,0.0,1391.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-04-30,0.1101742775683829,0.07891852642236581,0.0,64152.0,0.0,1391.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-05-01,0.1101742775683829,0.07891852642236581,0.0,64152.0,0.0,1391.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-05-02,0.1101742775683829,0.07891852642236581,0.0,64181.0,29.0,1391.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-05-03,0.1101742775683829,0.07891852642236581,0.0,64181.0,0.0,1391.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-05-04,0.1101742775683829,0.07891852642236581,0.0,64181.0,0.0,1391.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-05-05,0.1101742775683829,0.07891852642236581,0.0,64181.0,0.0,1391.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-05-06,0.1101742775683829,0.07891852642236581,0.0,64181.0,0.0,1391.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-05-07,0.1101742775683829,0.07891852642236581,0.0,64181.0,0.0,1391.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-05-08,0.1101742775683829,0.07891852642236581,0.0,64236.0,55.0,1393.0,2.0,0.10261747200983475,0.0,1290584.0,1156975.0,0.0
2022-05-09,0.1101742775683829,0.07891852642236581,0.0,64236.0,0.0,1393.0,0.0,0.10261747200983475,0.0,0.0,0.0,0.0
2022-05-10,0.07986593997607261,0.04283174575036763,0.0,64236.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-11,0.07986593997607261,0.04283174575036763,0.0,64236.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-12,0.07986593997607261,0.04283174575036763,0.0,64236.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-13,0.07986593997607261,0.04283174575036763,0.0,64236.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-14,0.07986593997607261,0.04283174575036763,0.0,64236.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-15,0.07986593997607261,0.04283174575036763,0.0,64276.0,40.0,1393.0,0.0,0.07439582024039135,0.0,1290584.0,1156975.0,26792.0
2022-05-16,0.07986593997607261,0.04283174575036763,0.0,64276.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-17,0.07986593997607261,0.04283174575036763,0.0,64276.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-18,0.07986593997607261,0.04283174575036763,0.0,64276.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-19,0.07986593997607261,0.04283174575036763,0.0,64276.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-20,0.07986593997607261,0.04283174575036763,0.0,64276.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-21,0.07986593997607261,0.04283174575036763,0.0,64276.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-22,0.07986593997607261,0.04283174575036763,0.0,64314.0,38.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-23,0.07986593997607261,0.04283174575036763,0.0,64314.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-24,0.07986593997607261,0.04283174575036763,0.0,64314.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-25,0.07986593997607261,0.04283174575036763,0.0,64314.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-26,0.07986593997607261,0.04283174575036763,0.0,64314.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-27,0.07986593997607261,0.04283174575036763,0.0,64314.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-28,0.07986593997607261,0.04283174575036763,0.0,64314.0,0.0,1393.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-29,0.07986593997607261,0.04283174575036763,0.0,64377.0,63.0,1395.0,2.0,0.07439582024039135,0.0,0.0,0.0,43528.0
2022-05-30,0.07986593997607261,0.04283174575036763,0.0,64377.0,0.0,1395.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-05-31,0.07986593997607261,0.04283174575036763,0.0,64377.0,0.0,1395.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-01,0.07986593997607261,0.04283174575036763,0.0,64377.0,0.0,1395.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-02,0.07986593997607261,0.04283174575036763,0.0,64377.0,0.0,1395.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-03,0.07986593997607261,0.04283174575036763,0.0,64377.0,0.0,1395.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-04,0.07986593997607261,0.04283174575036763,0.0,64377.0,0.0,1395.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-05,0.07986593997607261,0.04283174575036763,0.0,64377.0,0.0,1395.0,0.0,0.07439582024039135,0.0,1290584.0,1199011.0,43528.0
2022-06-06,0.07986593997607261,0.04283174575036763,0.0,64478.0,101.0,1396.0,1.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-07,0.07986593997607261,0.04283174575036763,0.0,64478.0,0.0,1396.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-08,0.07986593997607261,0.04283174575036763,0.0,64478.0,0.0,1396.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-09,0.07986593997607261,0.04283174575036763,0.0,64478.0,0.0,1396.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-10,0.07986593997607261,0.04283174575036763,0.0,64478.0,0.0,1396.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-11,0.07986593997607261,0.04283174575036763,0.0,64478.0,0.0,1396.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-12,0.07986593997607261,0.04283174575036763,0.0,64685.0,207.0,1396.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-13,0.07986593997607261,0.04283174575036763,0.0,64685.0,0.0,1396.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-14,0.07986593997607261,0.04283174575036763,0.0,64685.0,0.0,1396.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-15,0.07986593997607261,0.04283174575036763,0.0,64685.0,0.0,1396.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-16,0.07986593997607261,0.04283174575036763,0.0,64685.0,0.0,1396.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-17,0.07986593997607261,0.04283174575036763,0.0,64685.0,0.0,1396.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-18,0.07986593997607261,0.04283174575036763,0.0,64685.0,0.0,1396.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-19,0.07986593997607261,0.04283174575036763,0.0,65009.0,324.0,1398.0,2.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-20,0.07986593997607261,0.04283174575036763,0.0,65009.0,0.0,1398.0,0.0,0.07439582024039135,0.0,0.0,0.0,0.0
2022-06-21,0.06609993931391642,0.03382222560958535,0.0,65009.0,0.0,1398.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-06-22,0.06609993931391642,0.03382222560958535,0.0,65009.0,0.0,1398.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-06-23,0.06609993931391642,0.03382222560958535,0.0,65009.0,0.0,1398.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-06-24,0.06609993931391642,0.03382222560958535,0.0,65009.0,0.0,1398.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-06-25,0.06609993931391642,0.03382222560958535,0.0,65009.0,0.0,1398.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-06-26,0.06609993931391642,0.03382222560958535,0.0,65381.0,372.0,1398.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-06-27,0.06609993931391642,0.03382222560958535,0.0,65381.0,0.0,1398.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-06-28,0.06609993931391642,0.03382222560958535,0.0,65381.0,0.0,1398.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-06-29,0.06609993931391642,0.03382222560958535,0.0,65381.0,0.0,1398.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-06-30,0.06609993931391642,0.03382222560958535,0.0,65381.0,0.0,1398.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-01,0.06609993931391642,0.03382222560958535,0.0,65381.0,0.0,1398.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-02,0.06609993931391642,0.03382222560958535,0.0,65381.0,0.0,1398.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-03,0.06609993931391642,0.03382222560958535,0.0,65787.0,406.0,1401.0,3.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-04,0.06609993931391642,0.03382222560958535,0.0,65787.0,0.0,1401.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-05,0.06609993931391642,0.03382222560958535,0.0,65787.0,0.0,1401.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-06,0.06609993931391642,0.03382222560958535,0.0,65787.0,0.0,1401.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-07,0.06609993931391642,0.03382222560958535,0.0,65787.0,0.0,1401.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-08,0.06609993931391642,0.03382222560958535,0.0,65787.0,0.0,1401.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-09,0.06609993931391642,0.03382222560958535,0.0,65787.0,0.0,1401.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-10,0.06609993931391642,0.03382222560958535,0.0,66098.0,311.0,1403.0,2.0,0.06156555796126394,0.0,1316449.0,1277798.0,52244.0
2022-07-11,0.06609993931391642,0.03382222560958535,0.0,66098.0,0.0,1403.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-12,0.06609993931391642,0.03382222560958535,0.0,66098.0,0.0,1403.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-13,0.06609993931391642,0.03382222560958535,0.0,66098.0,0.0,1403.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-14,0.06609993931391642,0.03382222560958535,0.0,66098.0,0.0,1403.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-07-15,0.07435953971121013,0.03382222560958535,0.0,66098.0,0.0,1403.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-16,0.07435953971121013,0.03382222560958535,0.0,66098.0,0.0,1403.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-17,0.07435953971121013,0.03382222560958535,0.0,66289.0,191.0,1406.0,3.0,0.06924893959482968,1596937.0,1330462.0,1289181.0,55708.0
2022-07-18,0.07435953971121013,0.03382222560958535,0.0,66289.0,0.0,1406.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-19,0.07435953971121013,0.03382222560958535,0.0,66289.0,0.0,1406.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-20,0.07435953971121013,0.03382222560958535,0.0,66289.0,0.0,1406.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-21,0.07435953971121013,0.03382222560958535,0.0,66289.0,0.0,1406.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-22,0.07435953971121013,0.03382222560958535,0.0,66289.0,0.0,1406.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-23,0.07435953971121013,0.03382222560958535,0.0,66289.0,0.0,1406.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-24,0.07435953971121013,0.03382222560958535,0.0,66416.0,127.0,1407.0,1.0,0.06924893959482968,1610098.0,1340993.0,1297671.0,57964.0
2022-07-25,0.07435953971121013,0.03382222560958535,0.0,66416.0,0.0,1407.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-26,0.07435953971121013,0.03382222560958535,0.0,66416.0,0.0,1407.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-27,0.07435953971121013,0.03382222560958535,0.0,66416.0,0.0,1407.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-28,0.07435953971121013,0.03382222560958535,0.0,66416.0,0.0,1407.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-29,0.07435953971121013,0.03382222560958535,0.0,66416.0,0.0,1407.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-30,0.07435953971121013,0.03382222560958535,0.0,66416.0,0.0,1407.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-07-31,0.07435953971121013,0.03382222560958535,0.0,66491.0,75.0,1408.0,1.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-08-01,0.07435953971121013,0.03382222560958535,0.0,66491.0,0.0,1408.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-08-02,0.07435953971121013,0.03382222560958535,0.0,66491.0,0.0,1408.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-08-03,0.07435953971121013,0.03382222560958535,0.0,66491.0,0.0,1408.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-08-04,0.07435953971121013,0.03382222560958535,0.0,66491.0,0.0,1408.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-08-05,0.07435953971121013,0.03382222560958535,0.0,66491.0,0.0,1408.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-08-06,0.07435953971121013,0.03382222560958535,0.0,66491.0,0.0,1408.0,0.0,0.06924893959482968,0.0,0.0,0.0,0.0
2022-08-07,0.07435953971121013,0.03382222560958535,0.0,66557.0,66.0,1409.0,1.0,0.06924893959482968,1666135.0,1393303.0,1341878.0,64402.0
2022-08-08,0.06609993931391642,0.03382222560958535,0.0,66557.0,0.0,1409.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-08-09,0.06609993931391642,0.03382222560958535,0.0,66557.0,0.0,1409.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-08-10,0.06609993931391642,0.03382222560958535,0.0,66557.0,0.0,1409.0,0.0,0.06156555796126394,0.0,0.0,0.0,0.0
2022-08-11,0.06198170718305287,0.02705291047678137,0.0,66557.0,0.0,1409.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-12,0.06198170718305287,0.02705291047678137,0.0,66557.0,0.0,1409.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-13,0.06198170718305287,0.02705291047678137,0.0,66557.0,0.0,1409.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-14,0.06198170718305287,0.02705291047678137,0.0,66599.0,42.0,1410.0,1.0,0.05772386714448108,1702913.0,1441319.0,1387190.0,67813.0
2022-08-15,0.06198170718305287,0.02705291047678137,0.0,66599.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-16,0.06198170718305287,0.02705291047678137,0.0,66599.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-17,0.06198170718305287,0.02705291047678137,0.0,66599.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-18,0.06198170718305287,0.02705291047678137,0.0,66599.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-19,0.06198170718305287,0.02705291047678137,0.0,66599.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,66599.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,66615.0,16.0,1410.0,0.0,0.05772386714448108,1735843.0,1454997.0,1398598.0,70726.0
2022-08-22,0.0,0.0,0.0,66615.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,66615.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,66615.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,66615.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,66615.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,66615.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,66626.0,11.0,1410.0,0.0,0.05772386714448108,1776296.0,1491857.0,1432026.0,74590.0
2022-08-29,0.0,0.0,0.0,66626.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,66626.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,66626.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,66626.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,66626.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,66626.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,66640.0,14.0,1410.0,0.0,0.05772386714448108,1809232.0,1522375.0,1460761.0,76383.0
2022-09-05,0.0,0.0,0.0,66640.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,66640.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,66640.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,66640.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,66640.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,66640.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,66652.0,12.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,66652.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,66652.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,66652.0,0.0,1410.0,0.0,0.05772386714448108,0.0,0.0,0.0,0.0
