date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-30,0.14243094219641098,0.13299124595266285,0.0,79871.0,1396.0,1764.0,4.0,0.1367456757648385,11615144.0,7685417.0,3929727.0,0.0
2021-12-31,0.14243094219641098,0.13299124595266285,0.0,81593.0,1722.0,1770.0,6.0,0.1367456757648385,0.0,0.0,0.0,0.0
2022-01-01,0.14243094219641098,0.13299124595266285,0.0,82398.0,805.0,1772.0,2.0,0.1367456757648385,0.0,0.0,0.0,0.0
2022-01-02,0.14243094219641098,0.13299124595266285,0.0,82920.0,522.0,1772.0,0.0,0.1367456757648385,0.0,0.0,0.0,0.0
2022-01-03,0.14243094219641098,0.13299124595266285,0.0,83764.0,844.0,1775.0,3.0,0.1367456757648385,0.0,0.0,0.0,0.0
2022-01-04,0.14243094219641098,0.13299124595266285,0.0,84666.0,902.0,1778.0,3.0,0.1367456757648385,0.0,0.0,0.0,0.0
2022-01-05,0.14243094219641098,0.13299124595266285,0.0,86636.0,1970.0,1789.0,11.0,0.1367456757648385,0.0,0.0,0.0,0.0
2022-01-06,0.1423911236495291,0.1329540247811116,0.0,87625.0,989.0,1799.0,10.0,0.13672382791761611,11797041.0,7803739.0,3993302.0,0.0
2022-01-07,0.1423911236495291,0.1329540247811116,0.0,88775.0,1150.0,1809.0,10.0,0.13672382791761611,0.0,0.0,0.0,0.0
2022-01-08,0.14229157728232444,0.13280514009490654,0.0,89251.0,476.0,1819.0,10.0,0.13661458868150425,12099891.0,8176125.0,4174988.0,0.0
2022-01-09,0.14229157728232444,0.13280514009490654,0.0,89718.0,467.0,1826.0,7.0,0.13661458868150425,0.0,0.0,0.0,0.0
2022-01-10,0.14229157728232444,0.13280514009490654,0.0,90316.0,598.0,1832.0,6.0,0.13661458868150425,0.0,0.0,0.0,0.0
2022-01-11,0.14229157728232444,0.13280514009490654,0.0,91148.0,832.0,1840.0,8.0,0.13661458868150425,0.0,0.0,0.0,0.0
2022-01-12,0.14227166800888352,0.1327865295091309,0.0,91907.0,759.0,1842.0,2.0,0.13661458868150425,12377226.0,8178286.0,4198940.0,0.0
2022-01-13,0.14227166800888352,0.1327865295091309,0.0,92581.0,674.0,1847.0,5.0,0.13661458868150425,0.0,0.0,0.0,0.0
2022-01-14,0.14221194018856073,0.13269347658025274,0.0,93302.0,721.0,1852.0,5.0,0.13654904513983715,12690132.0,8298224.0,4308880.0,0.0
2022-01-15,0.14221194018856073,0.13269347658025274,0.0,93524.0,222.0,1857.0,5.0,0.13654904513983715,0.0,0.0,0.0,0.0
2022-01-16,0.14221194018856073,0.13269347658025274,0.0,93694.0,170.0,1863.0,6.0,0.13654904513983715,0.0,0.0,0.0,0.0
2022-01-17,0.14221194018856073,0.13269347658025274,0.0,93974.0,280.0,1866.0,3.0,0.13654904513983715,0.0,0.0,0.0,0.0
2022-01-18,0.1386481802426343,0.1275197337346272,0.0,94275.0,301.0,1870.0,4.0,0.13314078097314677,0.0,0.0,0.0,0.0
2022-01-19,0.1386481802426343,0.1275197337346272,0.0,94779.0,504.0,1877.0,7.0,0.13314078097314677,0.0,0.0,0.0,0.0
2022-01-20,0.1386481802426343,0.1275197337346272,0.0,95220.0,441.0,1881.0,4.0,0.13314078097314677,0.0,0.0,0.0,0.0
2022-01-21,0.1386481802426343,0.1275197337346272,0.0,95676.0,456.0,1884.0,3.0,0.13314078097314677,0.0,0.0,0.0,0.0
2022-01-22,0.1386481802426343,0.1275197337346272,0.0,95902.0,226.0,1886.0,2.0,0.13314078097314677,0.0,0.0,0.0,0.0
2022-01-23,0.13852872460198873,0.1273336278768709,0.0,96582.0,680.0,1888.0,2.0,0.13300969388981254,13944656.0,9287396.0,4540048.0,0.0
2022-01-24,0.13852872460198873,0.1273336278768709,0.0,97263.0,681.0,1888.0,0.0,0.13300969388981254,0.0,0.0,0.0,0.0
2022-01-25,0.13852872460198873,0.1273336278768709,0.0,97594.0,331.0,1891.0,3.0,0.13300969388981254,0.0,0.0,0.0,0.0
2022-01-26,0.13852872460198873,0.1273336278768709,0.0,97812.0,218.0,1892.0,1.0,0.13300969388981254,0.0,0.0,0.0,0.0
2022-01-27,0.13852872460198873,0.1273336278768709,0.0,97901.0,89.0,1893.0,1.0,0.13300969388981254,0.0,0.0,0.0,0.0
2022-01-28,0.13840926896134317,0.12718474319066583,0.0,98029.0,128.0,1893.0,0.0,0.13292230250092307,14588435.0,9713546.0,4731866.0,0.0
2022-01-29,0.13840926896134317,0.12718474319066583,0.0,98057.0,28.0,1894.0,1.0,0.13292230250092307,0.0,0.0,0.0,0.0
2022-01-30,0.13840926896134317,0.12718474319066583,0.0,98076.0,19.0,1895.0,1.0,0.13292230250092307,0.0,0.0,0.0,0.0
2022-01-31,0.13840926896134317,0.12718474319066583,0.0,98116.0,40.0,1895.0,0.0,0.13292230250092307,0.0,0.0,0.0,0.0
2022-02-01,0.13840926896134317,0.12718474319066583,0.0,98226.0,110.0,1895.0,0.0,0.13292230250092307,0.0,0.0,0.0,0.0
2022-02-02,0.13832963186757946,0.12707307967601203,0.0,98267.0,41.0,1895.0,0.0,0.13283491111203355,15039557.0,9999633.0,4880035.0,0.0
2022-02-03,0.13832963186757946,0.12707307967601203,0.0,98319.0,52.0,1896.0,1.0,0.13283491111203355,0.0,0.0,0.0,0.0
2022-02-04,0.13832963186757946,0.12707307967601203,0.0,98340.0,21.0,1896.0,0.0,0.13283491111203355,0.0,0.0,0.0,0.0
2022-02-05,0.13832963186757946,0.12707307967601203,0.0,98351.0,11.0,1896.0,0.0,0.13283491111203355,0.0,0.0,0.0,0.0
2022-02-06,0.13832963186757946,0.12707307967601203,0.0,98364.0,13.0,1896.0,0.0,0.13283491111203355,0.0,0.0,0.0,0.0
2022-02-07,0.13832963186757946,0.12707307967601203,0.0,98409.0,45.0,1896.0,0.0,0.13283491111203355,0.0,0.0,0.0,0.0
2022-02-08,0.1417142083525375,0.11990800415239392,0.0,98424.0,15.0,1896.0,0.0,0.1360683925009449,0.0,0.0,0.0,0.0
2022-02-09,0.14163457125877377,0.11979634063774011,0.0,98453.0,29.0,1896.0,0.0,0.13600284895927778,15505389.0,10241793.0,5088239.0,0.0
2022-02-10,0.14163457125877377,0.11979634063774011,0.0,98474.0,21.0,1897.0,1.0,0.13600284895927778,0.0,0.0,0.0,0.0
2022-02-11,0.14163457125877377,0.11979634063774011,0.0,98501.0,27.0,1898.0,1.0,0.13600284895927778,0.0,0.0,0.0,0.0
2022-02-12,0.14163457125877377,0.11979634063774011,0.0,98514.0,13.0,1898.0,0.0,0.13600284895927778,0.0,0.0,0.0,0.0
2022-02-13,0.14163457125877377,0.11979634063774011,0.0,98514.0,0.0,1898.0,0.0,0.13600284895927778,0.0,0.0,0.0,0.0
2022-02-14,0.14163457125877377,0.11979634063774011,0.0,98514.0,0.0,1898.0,0.0,0.13600284895927778,0.0,0.0,0.0,0.0
2022-02-15,0.14157484343845098,0.11970328770886193,0.0,98555.0,41.0,1899.0,1.0,0.13593730541761065,15902065.0,10427400.0,5278086.0,0.0
2022-02-16,0.14157484343845098,0.11970328770886193,0.0,98568.0,13.0,1899.0,0.0,0.13593730541761065,0.0,0.0,0.0,0.0
2022-02-17,0.14157484343845098,0.11970328770886193,0.0,98585.0,17.0,1899.0,0.0,0.13593730541761065,0.0,0.0,0.0,138204.0
2022-02-18,0.14157484343845098,0.11970328770886193,0.0,98605.0,20.0,1899.0,0.0,0.13593730541761065,0.0,0.0,0.0,0.0
2022-02-19,0.14157484343845098,0.11970328770886193,0.0,98617.0,12.0,1899.0,0.0,0.13593730541761065,0.0,0.0,0.0,0.0
2022-02-20,0.14157484343845098,0.11970328770886193,0.0,98638.0,21.0,1899.0,0.0,0.13593730541761065,0.0,0.0,0.0,0.0
2022-02-21,0.14157484343845098,0.11970328770886193,0.0,98658.0,20.0,1899.0,0.0,0.13593730541761065,0.0,0.0,0.0,0.0
2022-02-22,0.1415151156181282,0.11962884536575943,0.0,98671.0,13.0,1899.0,0.0,0.13589360972316591,16259606.0,10591264.0,5448403.0,0.0
2022-02-23,0.1415151156181282,0.11962884536575943,0.0,98698.0,27.0,1899.0,0.0,0.13589360972316591,0.0,0.0,0.0,0.0
2022-02-24,0.1415151156181282,0.11962884536575943,0.0,98701.0,3.0,1899.0,0.0,0.13589360972316591,0.0,0.0,0.0,0.0
2022-02-25,0.1415151156181282,0.11962884536575943,0.0,98701.0,0.0,1899.0,0.0,0.13589360972316591,0.0,0.0,0.0,0.0
2022-02-26,0.1415151156181282,0.11962884536575943,0.0,98701.0,0.0,1899.0,0.0,0.13589360972316591,0.0,0.0,0.0,0.0
2022-02-27,0.1415151156181282,0.11962884536575943,0.0,98701.0,0.0,1899.0,0.0,0.13589360972316591,0.0,0.0,0.0,0.0
2022-02-28,0.1415151156181282,0.11962884536575943,0.0,98741.0,40.0,1900.0,1.0,0.13589360972316591,0.0,0.0,0.0,0.0
2022-03-01,0.1415151156181282,0.11962884536575943,0.0,98746.0,5.0,1900.0,0.0,0.13589360972316591,0.0,0.0,0.0,0.0
2022-03-02,0.1414553877978054,0.11953579243688128,0.0,98746.0,0.0,1900.0,0.0,0.13582806618149879,16633167.0,10780927.0,5609044.0,0.0
2022-03-03,0.1414553877978054,0.11953579243688128,0.0,98746.0,0.0,1900.0,0.0,0.13582806618149879,0.0,0.0,0.0,0.0
2022-03-04,0.1414553877978054,0.11953579243688128,0.0,98796.0,50.0,1900.0,0.0,0.13582806618149879,0.0,0.0,0.0,227810.0
2022-03-05,0.1414553877978054,0.11953579243688128,0.0,98796.0,0.0,1900.0,0.0,0.13582806618149879,0.0,0.0,0.0,0.0
2022-03-06,0.1414553877978054,0.11953579243688128,0.0,98806.0,10.0,1900.0,0.0,0.13582806618149879,0.0,0.0,0.0,0.0
2022-03-07,0.1414553877978054,0.11953579243688128,0.0,98806.0,0.0,1900.0,0.0,0.13582806618149879,0.0,0.0,0.0,0.0
2022-03-08,0.10410559082262132,0.07900193661755582,0.0,98829.0,23.0,1900.0,0.0,0.09997574888958316,16850195.0,10895481.0,5699666.0,0.0
2022-03-09,0.10410559082262132,0.07900193661755582,0.0,98855.0,26.0,1900.0,0.0,0.09997574888958316,0.0,0.0,0.0,0.0
2022-03-10,0.10410559082262132,0.07900193661755582,0.0,98855.0,0.0,1900.0,0.0,0.09997574888958316,0.0,0.0,0.0,258168.0
2022-03-11,0.10410559082262132,0.07900193661755582,0.0,98855.0,0.0,1900.0,0.0,0.09997574888958316,0.0,0.0,0.0,0.0
2022-03-12,0.10410559082262132,0.07900193661755582,0.0,98909.0,54.0,1900.0,0.0,0.09997574888958316,0.0,0.0,0.0,0.0
2022-03-13,0.10410559082262132,0.07900193661755582,0.0,98927.0,18.0,1900.0,0.0,0.09997574888958316,0.0,0.0,0.0,0.0
2022-03-14,0.10410559082262132,0.07900193661755582,0.0,98931.0,4.0,1900.0,0.0,0.09997574888958316,0.0,0.0,0.0,0.0
2022-03-15,0.10410559082262132,0.07900193661755582,0.0,98956.0,25.0,1900.0,0.0,0.09997574888958316,0.0,0.0,0.0,0.0
2022-03-16,0.10410559082262132,0.07900193661755582,0.0,98985.0,29.0,1900.0,0.0,0.09997574888958316,0.0,0.0,0.0,0.0
2022-03-17,0.1040259537288576,0.07889027310290203,0.0,99003.0,18.0,1900.0,0.0,0.09988835750069365,17262044.0,11085468.0,5888639.0,0.0
2022-03-18,0.1040259537288576,0.07889027310290203,0.0,99003.0,0.0,1900.0,0.0,0.09988835750069365,0.0,0.0,0.0,0.0
2022-03-19,0.1040259537288576,0.07889027310290203,0.0,99003.0,0.0,1900.0,0.0,0.09988835750069365,0.0,0.0,0.0,0.0
2022-03-20,0.1040259537288576,0.07889027310290203,0.0,99003.0,0.0,1900.0,0.0,0.09988835750069365,0.0,0.0,0.0,0.0
2022-03-21,0.1040259537288576,0.07889027310290203,0.0,99010.0,7.0,1900.0,0.0,0.09988835750069365,0.0,0.0,0.0,0.0
2022-03-22,0.1040259537288576,0.07889027310290203,0.0,99058.0,48.0,1900.0,0.0,0.09988835750069365,0.0,0.0,0.0,0.0
2022-03-23,0.1040259537288576,0.07889027310290203,0.0,99058.0,0.0,1900.0,0.0,0.09988835750069365,0.0,0.0,0.0,0.0
2022-03-24,0.1040259537288576,0.07889027310290203,0.0,99081.0,23.0,1900.0,0.0,0.09988835750069365,0.0,0.0,0.0,296060.0
2022-03-25,0.10398613518197573,0.0788158307597995,0.0,99102.0,21.0,1900.0,0.0,0.0998446618062489,17535411.0,11235059.0,5993792.0,306560.0
2022-03-26,0.10398613518197573,0.0788158307597995,0.0,99106.0,4.0,1900.0,0.0,0.0998446618062489,0.0,0.0,0.0,0.0
2022-03-27,0.10398613518197573,0.0788158307597995,0.0,99115.0,9.0,1900.0,0.0,0.0998446618062489,0.0,0.0,0.0,0.0
2022-03-28,0.10398613518197573,0.0788158307597995,0.0,99115.0,0.0,1900.0,0.0,0.0998446618062489,0.0,0.0,0.0,0.0
2022-03-29,0.10398613518197573,0.0788158307597995,0.0,99138.0,23.0,1900.0,0.0,0.0998446618062489,0.0,0.0,0.0,0.0
2022-03-30,0.10398613518197573,0.0788158307597995,0.0,99138.0,0.0,1900.0,0.0,0.0998446618062489,0.0,0.0,0.0,0.0
2022-03-31,0.10398613518197573,0.0788158307597995,0.0,99169.0,31.0,1900.0,0.0,0.0998446618062489,0.0,0.0,0.0,0.0
2022-04-01,0.10392640736165296,0.07872277783092134,0.0,99194.0,25.0,1900.0,0.0,0.09980096611180417,0.0,11799837.0,6127137.0,333230.0
2022-04-02,0.10392640736165296,0.07872277783092134,0.0,99194.0,0.0,1900.0,0.0,0.09980096611180417,0.0,0.0,0.0,0.0
2022-04-03,0.10392640736165296,0.07872277783092134,0.0,99194.0,0.0,1900.0,0.0,0.09980096611180417,0.0,0.0,0.0,0.0
2022-04-04,0.10392640736165296,0.07872277783092134,0.0,99194.0,0.0,1900.0,0.0,0.09980096611180417,0.0,0.0,0.0,0.0
2022-04-05,0.10392640736165296,0.07872277783092134,0.0,99194.0,0.0,1900.0,0.0,0.09980096611180417,0.0,0.0,0.0,0.0
2022-04-06,0.10392640736165296,0.07872277783092134,0.0,99194.0,0.0,1900.0,0.0,0.09980096611180417,0.0,0.0,0.0,0.0
2022-04-07,0.10392640736165296,0.07872277783092134,0.0,99194.0,0.0,1900.0,0.0,0.09980096611180417,0.0,0.0,0.0,0.0
2022-04-08,0.10392640736165296,0.07872277783092134,0.0,99194.0,0.0,1900.0,0.0,0.09980096611180417,0.0,0.0,0.0,0.0
2022-04-09,0.10392640736165296,0.07872277783092134,0.21739130434782608,99194.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-10,0.10392640736165296,0.07872277783092134,0.21739130434782608,99194.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-11,0.10392640736165296,0.07872277783092134,0.21739130434782608,99194.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-12,0.10392640736165296,0.07872277783092134,0.21739130434782608,99194.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-13,0.10392640736165296,0.07872277783092134,0.21739130434782608,99194.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-14,0.10392640736165296,0.07872277783092134,0.21739130434782608,99194.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-15,0.10392640736165296,0.07872277783092134,0.21739130434782608,99194.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-16,0.10392640736165296,0.07872277783092134,0.21739130434782608,99194.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-17,0.10392640736165296,0.07872277783092134,0.21739130434782608,99194.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-18,0.10392640736165296,0.07872277783092134,0.21739130434782608,99194.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-19,0.10392640736165296,0.07872277783092134,0.21739130434782608,99287.0,93.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-20,0.10392640736165296,0.07872277783092134,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-21,0.10392640736165296,0.07872277783092134,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-22,0.10392640736165296,0.07872277783092134,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-23,0.10392640736165296,0.07872277783092134,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-24,0.10392640736165296,0.07872277783092134,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-25,0.10392640736165296,0.07872277783092134,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10661749444518481,0.0,0.0,0.0,0.0
2022-04-26,0.1038268609944483,0.07859250373049191,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10653010305629533,17896626.0,12059919.0,6327907.0,369899.0
2022-04-27,0.1038268609944483,0.07859250373049191,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10653010305629533,0.0,0.0,0.0,0.0
2022-04-28,0.1038268609944483,0.07859250373049191,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10653010305629533,0.0,0.0,0.0,0.0
2022-04-29,0.1038268609944483,0.07859250373049191,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10653010305629533,0.0,0.0,0.0,0.0
2022-04-30,0.1038268609944483,0.07859250373049191,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10653010305629533,0.0,0.0,0.0,0.0
2022-05-01,0.1038268609944483,0.07859250373049191,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10653010305629533,0.0,0.0,0.0,0.0
2022-05-02,0.1038268609944483,0.07859250373049191,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10653010305629533,0.0,0.0,0.0,0.0
2022-05-03,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-04,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-05,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-06,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-07,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-08,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-09,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-10,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-11,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-12,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-13,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-14,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-15,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-16,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-17,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-18,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-19,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-20,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-21,0.10159702236906419,0.08049078347960634,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10436716618128032,0.0,0.0,0.0,0.0
2022-05-22,0.10153729454874139,0.08041634113650381,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10432347048683556,18431807.0,12337467.0,6555241.0,431381.0
2022-05-23,0.10153729454874139,0.08041634113650381,0.21739130434782608,99287.0,0.0,1900.0,0.0,0.10432347048683556,0.0,0.0,0.0,0.0
2022-05-24,0.10153729454874139,0.08041634113650381,0.21739130434782608,99433.0,146.0,1900.0,0.0,0.10432347048683556,0.0,0.0,0.0,0.0
2022-05-25,0.10153729454874139,0.08041634113650381,0.21739130434782608,99527.0,94.0,1900.0,0.0,0.10432347048683556,0.0,0.0,0.0,0.0
2022-05-26,0.10153729454874139,0.08041634113650381,0.21739130434782608,99527.0,0.0,1900.0,0.0,0.10432347048683556,0.0,0.0,0.0,0.0
2022-05-27,0.10153729454874139,0.08041634113650381,0.21739130434782608,99527.0,0.0,1900.0,0.0,0.10432347048683556,0.0,0.0,0.0,0.0
2022-05-28,0.10153729454874139,0.08041634113650381,0.21739130434782608,99527.0,0.0,1900.0,0.0,0.10432347048683556,0.0,0.0,0.0,0.0
2022-05-29,0.10153729454874139,0.08041634113650381,0.21739130434782608,99527.0,0.0,1900.0,0.0,0.10432347048683556,18956333.0,0.0,0.0,444914.0
2022-05-30,0.10153729454874139,0.08041634113650381,0.21739130434782608,99761.0,234.0,1900.0,0.0,0.10432347048683556,0.0,0.0,0.0,0.0
2022-05-31,0.10153729454874139,0.08041634113650381,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10432347048683556,0.0,0.0,0.0,0.0
2022-06-01,0.10153729454874139,0.08041634113650381,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10432347048683556,0.0,0.0,0.0,0.0
2022-06-02,0.10153729454874139,0.08041634113650381,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10432347048683556,0.0,0.0,0.0,0.0
2022-06-03,0.10153729454874139,0.08041634113650381,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10432347048683556,0.0,0.0,0.0,0.0
2022-06-04,0.10153729454874139,0.08041634113650381,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10432347048683556,0.0,0.0,0.0,0.0
2022-06-05,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,19486927.0,12700926.0,6811268.0,512820.0
2022-06-06,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-07,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-08,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-09,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-10,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-11,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-12,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-13,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-14,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-15,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-16,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-17,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-18,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-19,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-20,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-21,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-22,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-23,0.1014775667284186,0.08032328820762565,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.10425792694516843,0.0,0.0,0.0,0.0
2022-06-24,0.0825040291392126,0.05276101067391537,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.08603682236170858,0.0,0.0,0.0,0.0
2022-06-25,0.0825040291392126,0.05276101067391537,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.08603682236170858,0.0,0.0,0.0,0.0
2022-06-26,0.0824243920454489,0.05264934715926157,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.08597127882004145,20397115.0,13153694.0,7127231.0,737233.0
2022-06-27,0.0824243920454489,0.05264934715926157,0.21739130434782608,99761.0,0.0,1900.0,0.0,0.08597127882004145,0.0,0.0,0.0,0.0
2022-06-28,0.0824243920454489,0.05264934715926157,0.21739130434782608,101320.0,1559.0,1900.0,0.0,0.08597127882004145,0.0,0.0,0.0,0.0
2022-06-29,0.0824243920454489,0.05264934715926157,0.21739130434782608,101320.0,0.0,1900.0,0.0,0.08597127882004145,0.0,0.0,0.0,0.0
2022-06-30,0.0824243920454489,0.05264934715926157,0.21739130434782608,101320.0,0.0,1900.0,0.0,0.08597127882004145,0.0,0.0,0.0,0.0
2022-07-01,0.0824243920454489,0.05264934715926157,0.21739130434782608,101320.0,0.0,1900.0,0.0,0.08597127882004145,0.0,0.0,0.0,0.0
2022-07-02,0.0824243920454489,0.05264934715926157,0.21739130434782608,101320.0,0.0,1900.0,0.0,0.08597127882004145,0.0,0.0,0.0,0.0
