date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-18,0.10837424409187006,0.10549908868491487,0.0,2288777.0,2326.0,24840.0,16.0,0.09982939338246993,0.0,0.0,0.0,0.0
2022-02-19,0.10837424409187006,0.10548266859329075,0.0,2290011.0,1234.0,24851.0,11.0,0.09982939338246993,16507035.0,9725861.0,6673946.0,0.0
2022-02-20,0.10837424409187006,0.10548266859329075,0.0,2291170.0,1159.0,24858.0,7.0,0.09982939338246993,0.0,0.0,0.0,0.0
2022-02-21,0.10837424409187006,0.10548266859329075,0.0,2293244.0,2074.0,24876.0,18.0,0.09982939338246993,0.0,0.0,0.0,0.0
2022-02-22,0.10837424409187006,0.10548266859329075,0.0,2294929.0,1685.0,24897.0,21.0,0.09982939338246993,0.0,0.0,0.0,0.0
2022-02-23,0.10837424409187006,0.10548266859329075,0.0,2296665.0,1736.0,24917.0,20.0,0.09982939338246993,0.0,0.0,0.0,0.0
2022-02-24,0.10837424409187006,0.10548266859329075,0.0,2298164.0,1499.0,24931.0,14.0,0.09982939338246993,0.0,0.0,0.0,0.0
2022-02-25,0.10837424409187006,0.10548266859329075,0.0,2299767.0,1603.0,24948.0,17.0,0.09982939338246993,0.0,0.0,0.0,0.0
2022-02-26,0.1083564632478845,0.10546624850166664,0.0,2300645.0,878.0,24960.0,12.0,0.0998106742012619,16785945.0,9874526.0,6791628.0,0.0
2022-02-27,0.1083564632478845,0.10546624850166664,0.0,2301590.0,945.0,24975.0,15.0,0.0998106742012619,0.0,0.0,0.0,0.0
2022-02-28,0.1083564632478845,0.10546624850166664,0.0,2302793.0,1203.0,24989.0,14.0,0.0998106742012619,0.0,0.0,0.0,0.0
2022-03-01,0.08717947806110564,0.07507265890543668,0.0,2303816.0,1023.0,24999.0,10.0,0.08032400656369369,0.0,0.0,0.0,0.0
2022-03-02,0.08717947806110564,0.07507265890543668,0.0,2305083.0,1267.0,25013.0,14.0,0.08032400656369369,0.0,0.0,0.0,0.0
2022-03-03,0.08717947806110564,0.07507265890543668,0.0,2306092.0,1009.0,25028.0,15.0,0.08032400656369369,0.0,0.0,0.0,0.0
2022-03-04,0.08717947806110564,0.07507265890543668,0.0,2307158.0,1066.0,25034.0,6.0,0.08032400656369369,0.0,0.0,0.0,0.0
2022-03-05,0.08716169721712011,0.07505623881381258,0.0,2307555.0,397.0,25041.0,7.0,0.08030528738248566,17014009.0,9992944.0,6892020.0,0.0
2022-03-06,0.08716169721712011,0.07505623881381258,0.0,2308191.0,636.0,25050.0,9.0,0.08030528738248566,0.0,0.0,0.0,0.0
2022-03-07,0.08716169721712011,0.07505623881381258,0.0,2308928.0,737.0,25068.0,18.0,0.08030528738248566,0.0,0.0,0.0,0.0
2022-03-08,0.08716169721712011,0.07505623881381258,0.0,2309816.0,888.0,25076.0,8.0,0.08030528738248566,0.0,0.0,0.0,0.0
2022-03-09,0.08716169721712011,0.07505623881381258,0.0,2310539.0,723.0,25082.0,6.0,0.08030528738248566,0.0,0.0,0.0,0.0
2022-03-10,0.08716169721712011,0.07505623881381258,0.0,2311238.0,699.0,25090.0,8.0,0.08030528738248566,0.0,0.0,0.0,0.0
2022-03-11,0.08716169721712011,0.07505623881381258,0.0,2311926.0,688.0,25094.0,4.0,0.08030528738248566,0.0,0.0,0.0,0.0
2022-03-12,0.08716169721712011,0.07505623881381258,0.0,2312292.0,366.0,25097.0,3.0,0.08030528738248566,0.0,0.0,0.0,0.0
2022-03-13,0.08716169721712011,0.07505623881381258,0.0,2312713.0,421.0,25099.0,2.0,0.08030528738248566,0.0,0.0,0.0,0.0
2022-03-14,0.08716169721712011,0.07505623881381258,0.0,2313370.0,657.0,25105.0,6.0,0.08030528738248566,0.0,0.0,0.0,0.0
2022-03-15,0.08714391637313455,0.07503981872218847,0.0,2313943.0,573.0,25109.0,4.0,0.08028656820127762,17372433.0,10181944.0,7047956.0,0.0
2022-03-16,0.08714391637313455,0.07503981872218847,0.0,2314575.0,632.0,25116.0,7.0,0.08028656820127762,0.0,0.0,0.0,0.0
2022-03-17,0.08714391637313455,0.07503981872218847,0.0,2315134.0,559.0,25119.0,3.0,0.08028656820127762,0.0,0.0,0.0,0.0
2022-03-18,0.08714391637313455,0.07503981872218847,0.0,2315573.0,439.0,25124.0,5.0,0.08028656820127762,0.0,0.0,0.0,0.0
2022-03-19,0.08714391637313455,0.07503981872218847,0.0,2315791.0,218.0,25127.0,3.0,0.08028656820127762,0.0,0.0,0.0,0.0
2022-03-20,0.08714391637313455,0.07503981872218847,0.0,2316044.0,253.0,25129.0,2.0,0.08028656820127762,0.0,0.0,0.0,0.0
2022-03-21,0.08714391637313455,0.07503981872218847,0.0,2316306.0,262.0,25131.0,2.0,0.08028656820127762,0.0,0.0,0.0,0.0
2022-03-22,0.08714391637313455,0.07503981872218847,0.0,2316493.0,187.0,25132.0,1.0,0.08028656820127762,0.0,0.0,0.0,0.0
2022-03-23,0.08714391637313455,0.07502339863056436,0.0,2316758.0,265.0,25134.0,2.0,0.08028656820127762,17536902.0,10266670.0,7121524.0,148708.0
2022-03-24,0.08714391637313455,0.07502339863056436,0.0,2317128.0,370.0,25138.0,4.0,0.08028656820127762,0.0,0.0,0.0,0.0
2022-03-25,0.08714391637313455,0.07502339863056436,0.0,2317498.0,370.0,25145.0,7.0,0.08028656820127762,0.0,0.0,0.0,0.0
2022-03-26,0.08714391637313455,0.07502339863056436,0.0,2317747.0,249.0,25149.0,4.0,0.08028656820127762,0.0,0.0,0.0,0.0
2022-03-27,0.08714391637313455,0.07502339863056436,0.0,2317977.0,230.0,25150.0,1.0,0.08028656820127762,0.0,0.0,0.0,0.0
2022-03-28,0.08714391637313455,0.07502339863056436,0.0,2318450.0,473.0,25156.0,6.0,0.08028656820127762,0.0,0.0,0.0,0.0
2022-03-29,0.07868023463601723,0.06285611073709792,0.0,2318865.0,415.0,25160.0,4.0,0.07248066963752552,0.0,0.0,0.0,0.0
2022-03-30,0.07868023463601723,0.06285611073709792,0.0,2319209.0,344.0,25163.0,3.0,0.07248066963752552,0.0,0.0,0.0,0.0
2022-03-31,0.07868023463601723,0.06285611073709792,0.0,2319550.0,341.0,25164.0,1.0,0.07248066963752552,0.0,0.0,0.0,0.0
2022-04-01,0.08664605274153943,0.07430091459910347,0.0,2319908.0,358.0,25167.0,3.0,0.07981858867107665,0.0,0.0,0.0,0.0
2022-04-02,0.08664605274153943,0.07430091459910347,0.0,2320126.0,218.0,25170.0,3.0,0.07981858867107665,0.0,0.0,0.0,0.0
2022-04-03,0.08661049105356834,0.07425165432423113,0.0,2320260.0,134.0,25173.0,3.0,0.07978115030866058,17778382.0,10379529.0,7241775.0,157078.0
2022-04-04,0.08661049105356834,0.07425165432423113,0.0,2320526.0,266.0,25177.0,4.0,0.07978115030866058,0.0,0.0,0.0,0.0
2022-04-05,0.08661049105356834,0.07425165432423113,0.0,2320806.0,280.0,25178.0,1.0,0.07978115030866058,0.0,0.0,0.0,0.0
2022-04-06,0.08661049105356834,0.07425165432423113,0.0,2321095.0,289.0,25179.0,1.0,0.07978115030866058,0.0,0.0,0.0,0.0
2022-04-07,0.08661049105356834,0.07425165432423113,0.0,2321369.0,274.0,25181.0,2.0,0.07978115030866058,0.0,0.0,0.0,0.0
2022-04-08,0.08661049105356834,0.07425165432423113,0.0,2321630.0,261.0,25183.0,2.0,0.07978115030866058,0.0,0.0,0.0,0.0
2022-04-09,0.08661049105356834,0.07425165432423113,0.0,2321781.0,151.0,25183.0,0.0,0.07978115030866058,0.0,0.0,0.0,0.0
2022-04-10,0.08661049105356834,0.07425165432423113,0.0,2321874.0,93.0,25185.0,2.0,0.07978115030866058,0.0,0.0,0.0,0.0
2022-04-11,0.08661049105356834,0.07425165432423113,0.0,2322081.0,207.0,25186.0,1.0,0.07978115030866058,0.0,0.0,0.0,0.0
2022-04-12,0.08661049105356834,0.07425165432423113,0.0,2322303.0,222.0,25186.0,0.0,0.07978115030866058,0.0,0.0,0.0,0.0
2022-04-13,0.0865927102095828,0.07421881414098291,0.0,2322551.0,248.0,25188.0,2.0,0.07976243112745254,17906725.0,10441615.0,7303520.0,161590.0
2022-04-14,0.0865927102095828,0.07421881414098291,0.0,2322734.0,183.0,25192.0,4.0,0.07976243112745254,0.0,0.0,0.0,0.0
2022-04-15,0.0865927102095828,0.07421881414098291,0.0,2322938.0,204.0,25197.0,5.0,0.07976243112745254,0.0,0.0,0.0,0.0
2022-04-16,0.0865927102095828,0.07421881414098291,0.0,2323040.0,102.0,25198.0,1.0,0.07976243112745254,0.0,0.0,0.0,0.0
2022-04-17,0.0865927102095828,0.07421881414098291,0.0,2323132.0,92.0,25198.0,0.0,0.07976243112745254,17943392.0,10459618.0,7320887.0,162887.0
2022-04-18,0.0865927102095828,0.07421881414098291,0.0,2323284.0,152.0,25198.0,0.0,0.07976243112745254,0.0,0.0,0.0,0.0
2022-04-19,0.0865927102095828,0.07421881414098291,0.0,2323508.0,224.0,25200.0,2.0,0.07976243112745254,0.0,0.0,0.0,0.0
2022-04-20,0.0865927102095828,0.07421881414098291,0.0,2323707.0,199.0,25201.0,1.0,0.07976243112745254,0.0,0.0,0.0,0.0
2022-04-21,0.0865927102095828,0.07421881414098291,0.0,2323878.0,171.0,25201.0,0.0,0.07976243112745254,0.0,0.0,0.0,0.0
2022-04-22,0.0865927102095828,0.07421881414098291,0.0,2324031.0,153.0,25203.0,2.0,0.07976243112745254,0.0,0.0,0.0,0.0
2022-04-23,0.0865927102095828,0.07421881414098291,0.0,2324141.0,110.0,25204.0,1.0,0.07976243112745254,0.0,0.0,0.0,0.0
2022-04-24,0.0865927102095828,0.07421881414098291,0.0,2324223.0,82.0,25205.0,1.0,0.07976243112745254,0.0,0.0,0.0,0.0
2022-04-25,0.08657492936559726,0.07418597395773469,0.0,2324384.0,161.0,25207.0,2.0,0.07974371194624451,18043543.0,10508816.0,7368544.0,166183.0
2022-04-26,0.08657492936559726,0.07418597395773469,0.0,2324531.0,147.0,25208.0,1.0,0.07974371194624451,18060386.0,10517211.0,7376481.0,166694.0
2022-04-27,0.08657492936559726,0.07418597395773469,0.0,2324699.0,168.0,25208.0,0.0,0.07974371194624451,0.0,0.0,0.0,0.0
2022-04-28,0.08657492936559726,0.07418597395773469,0.0,2324847.0,148.0,25209.0,1.0,0.07974371194624451,0.0,0.0,0.0,0.0
2022-04-29,0.08657492936559726,0.07418597395773469,0.0,2324982.0,135.0,25211.0,2.0,0.07974371194624451,0.0,0.0,0.0,0.0
2022-04-30,0.08657492936559726,0.07418597395773469,0.0,2325092.0,110.0,25211.0,0.0,0.07974371194624451,0.0,0.0,0.0,0.0
2022-05-01,0.08657492936559726,0.07418597395773469,0.0,2325175.0,83.0,25211.0,0.0,0.07974371194624451,0.0,0.0,0.0,0.0
2022-05-02,0.08657492936559726,0.07418597395773469,0.0,2325247.0,72.0,25211.0,0.0,0.07974371194624451,0.0,0.0,0.0,0.0
2022-05-03,0.0823430884970386,0.06811054005681351,0.0,2325287.0,40.0,25212.0,1.0,0.07585012225497248,0.0,0.0,0.0,0.0
2022-05-04,0.08232530765305306,0.0680941199651894,0.0,2325352.0,65.0,25212.0,0.0,0.07585012225497248,18118688.0,10545713.0,7403714.0,169261.0
2022-05-05,0.08232530765305306,0.0680941199651894,0.0,2325397.0,45.0,25212.0,0.0,0.07585012225497248,0.0,0.0,0.0,0.0
2022-05-06,0.08232530765305306,0.0680941199651894,0.0,2325467.0,70.0,25213.0,1.0,0.07585012225497248,0.0,0.0,0.0,0.0
2022-05-07,0.08232530765305306,0.0680941199651894,0.0,2325522.0,55.0,25213.0,0.0,0.07585012225497248,0.0,0.0,0.0,0.0
2022-05-08,0.08232530765305306,0.0680941199651894,0.0,2325614.0,92.0,25213.0,0.0,0.07585012225497248,18142685.0,10557921.0,7414628.0,170136.0
2022-05-09,0.08232530765305306,0.0680941199651894,0.0,2325740.0,126.0,25214.0,1.0,0.07585012225497248,0.0,0.0,0.0,0.0
2022-05-10,0.08232530765305306,0.0680941199651894,0.0,2325871.0,131.0,25215.0,1.0,0.07585012225497248,0.0,0.0,0.0,0.0
2022-05-11,0.08232530765305306,0.0680941199651894,0.0,2326033.0,162.0,25215.0,0.0,0.07585012225497248,0.0,0.0,0.0,0.0
2022-05-12,0.08232530765305306,0.0680941199651894,0.0,2326162.0,129.0,25216.0,1.0,0.07585012225497248,0.0,0.0,0.0,0.0
2022-05-13,0.08232530765305306,0.0680776998735653,0.0,2326288.0,126.0,25216.0,0.0,0.07583140307376443,18190992.0,10580198.0,7438208.0,172586.0
2022-05-14,0.08232530765305306,0.0680776998735653,0.0,2326356.0,68.0,25216.0,0.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-15,0.08232530765305306,0.0680776998735653,0.0,2326458.0,102.0,25216.0,0.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-16,0.08232530765305306,0.0680776998735653,0.0,2326577.0,119.0,25216.0,0.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-17,0.08232530765305306,0.0680776998735653,0.0,2326726.0,149.0,25216.0,0.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-18,0.08232530765305306,0.0680776998735653,0.0,2326852.0,126.0,25216.0,0.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-19,0.08232530765305306,0.0680776998735653,0.0,2326965.0,113.0,25216.0,0.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-20,0.08232530765305306,0.0680776998735653,0.0,2327114.0,149.0,25216.0,0.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-21,0.08230752680906751,0.0680612797819412,0.0,2327192.0,78.0,25216.0,0.0,0.07583140307376443,18279217.0,10629608.0,7473223.0,176386.0
2022-05-22,0.08230752680906751,0.0680612797819412,0.0,2327269.0,77.0,25216.0,0.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-23,0.08230752680906751,0.0680612797819412,0.0,2327387.0,118.0,25218.0,2.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-24,0.08230752680906751,0.0680612797819412,0.0,2327486.0,99.0,25218.0,0.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-25,0.08230752680906751,0.0680612797819412,0.0,2327557.0,71.0,25218.0,0.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-26,0.08230752680906751,0.0680612797819412,0.0,2327665.0,108.0,25218.0,0.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-27,0.08230752680906751,0.0680612797819412,0.0,2327777.0,112.0,25219.0,1.0,0.07583140307376443,0.0,0.0,0.0,0.0
2022-05-28,0.08230752680906751,0.0680612797819412,0.0,2327837.0,60.0,25219.0,0.0,0.0758126838925564,18353783.0,10674521.0,7498791.0,180471.0
2022-05-29,0.08230752680906751,0.0680612797819412,0.0,2327908.0,71.0,25219.0,0.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-05-30,0.08230752680906751,0.0680612797819412,0.0,2328019.0,111.0,25219.0,0.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-05-31,0.08230752680906751,0.0680612797819412,0.0,2328154.0,135.0,25219.0,0.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-01,0.08230752680906751,0.0680612797819412,0.0,2328264.0,110.0,25219.0,0.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-02,0.08230752680906751,0.0680612797819412,0.0,2328369.0,105.0,25219.0,0.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-03,0.08230752680906751,0.0680612797819412,0.0,2328498.0,129.0,25220.0,1.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-04,0.08230752680906751,0.0680612797819412,0.0,2328582.0,84.0,25220.0,0.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-05,0.08230752680906751,0.0680612797819412,0.0,2328670.0,88.0,25221.0,1.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-06,0.08230752680906751,0.0680612797819412,0.0,2328787.0,117.0,25221.0,0.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-07,0.08230752680906751,0.0680612797819412,0.0,2328957.0,170.0,25221.0,0.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-08,0.08230752680906751,0.0680612797819412,0.0,2329108.0,151.0,25221.0,0.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-09,0.08230752680906751,0.0680612797819412,0.0,2329313.0,205.0,25221.0,0.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-10,0.08230752680906751,0.0680612797819412,0.0,2329525.0,212.0,25221.0,0.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-11,0.08230752680906751,0.0680612797819412,0.0,2329662.0,137.0,25222.0,1.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-12,0.08230752680906751,0.0680612797819412,0.0,2329813.0,151.0,25222.0,0.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-13,0.08230752680906751,0.0680612797819412,0.0,2330049.0,236.0,25223.0,1.0,0.0758126838925564,0.0,0.0,0.0,0.0
2022-06-14,0.08227196512109644,0.06802843959869297,0.0,2330393.0,344.0,25224.0,1.0,0.07579396471134836,18528750.0,10774774.0,7566054.0,187922.0
2022-06-15,0.08227196512109644,0.06802843959869297,0.0,2330735.0,342.0,25225.0,1.0,0.07579396471134836,0.0,0.0,0.0,0.0
2022-06-16,0.08227196512109644,0.06802843959869297,0.0,2331148.0,413.0,25225.0,0.0,0.07579396471134836,0.0,0.0,0.0,0.0
2022-06-17,0.08227196512109644,0.06802843959869297,0.0,2331487.0,339.0,25226.0,1.0,0.07579396471134836,0.0,0.0,0.0,0.0
2022-06-18,0.06639367144200867,0.04978571780430535,0.0,2331872.0,385.0,25228.0,2.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-06-19,0.06639367144200867,0.04978571780430535,0.0,2332177.0,305.0,25228.0,0.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-06-20,0.06639367144200867,0.04976929771268124,0.0,2332692.0,515.0,25229.0,1.0,0.06115556500666216,18589241.0,10808075.0,7590536.0,190630.0
2022-06-21,0.06639367144200867,0.04976929771268124,0.0,2333443.0,751.0,25229.0,0.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-06-22,0.06639367144200867,0.04976929771268124,0.0,2334375.0,932.0,25229.0,0.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-06-23,0.06639367144200867,0.04976929771268124,0.0,2335436.0,1061.0,25229.0,0.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-06-24,0.06639367144200867,0.04976929771268124,0.0,2336764.0,1328.0,25229.0,0.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-06-25,0.06639367144200867,0.04976929771268124,0.0,2338109.0,1345.0,25229.0,0.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-06-26,0.06639367144200867,0.04976929771268124,0.0,2339148.0,1039.0,25231.0,2.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-06-27,0.06639367144200867,0.04976929771268124,0.0,2341053.0,1905.0,25233.0,2.0,0.06115556500666216,18636865.0,10833447.0,7609777.0,193641.0
2022-06-28,0.06639367144200867,0.04976929771268124,0.0,2343265.0,2212.0,25237.0,4.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-06-29,0.06639367144200867,0.04976929771268124,0.0,2345893.0,2628.0,25239.0,2.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-06-30,0.06639367144200867,0.04976929771268124,0.0,2348662.0,2769.0,25241.0,2.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-07-01,0.06639367144200867,0.04976929771268124,0.0,2351614.0,2952.0,25242.0,1.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-07-02,0.06639367144200867,0.04976929771268124,0.0,2353900.0,2286.0,25243.0,1.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-07-03,0.06639367144200867,0.04976929771268124,0.0,2356264.0,2364.0,25243.0,0.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-07-04,0.06639367144200867,0.04976929771268124,0.0,2359755.0,3491.0,25247.0,4.0,0.06115556500666216,0.0,0.0,0.0,0.0
2022-07-05,0.08543695535052266,0.05888244856406299,0.0,2364453.0,4698.0,25247.0,0.0,0.07871415697980237,0.0,0.0,0.0,0.0
2022-07-06,0.08543695535052266,0.05888244856406299,0.0,2369272.0,4819.0,25249.0,2.0,0.07871415697980237,0.0,0.0,0.0,0.0
2022-07-07,0.08543695535052266,0.05888244856406299,0.0,2374046.0,4774.0,25253.0,4.0,0.07871415697980237,0.0,0.0,0.0,0.0
2022-07-08,0.08543695535052266,0.05888244856406299,0.0,2379077.0,5031.0,25253.0,0.0,0.07871415697980237,0.0,0.0,0.0,0.0
2022-07-09,0.08543695535052266,0.05888244856406299,0.0,2383094.0,4017.0,25253.0,0.0,0.07871415697980237,0.0,0.0,0.0,0.0
2022-07-10,0.08541917450653712,0.058849608380814766,0.0,2385477.0,2383.0,25254.0,1.0,0.07869543779859434,18785269.0,10913964.0,7664049.0,207256.0
2022-07-11,0.08541917450653712,0.058849608380814766,0.0,2388414.0,2937.0,25255.0,1.0,0.07869543779859434,0.0,0.0,0.0,0.0
2022-07-12,0.07907141320369912,0.06797917932382062,0.0,2390684.0,2270.0,25257.0,2.0,0.07283633408047825,0.0,0.0,0.0,0.0
2022-07-13,0.07907141320369912,0.06797917932382062,0.0,2393726.0,3042.0,25259.0,2.0,0.07283633408047825,0.0,0.0,0.0,0.0
2022-07-14,0.07907141320369912,0.06797917932382062,0.0,2396707.0,2981.0,25261.0,2.0,0.07283633408047825,0.0,0.0,0.0,0.0
2022-07-15,0.07907141320369912,0.06797917932382062,0.0,2399795.0,3088.0,25263.0,2.0,0.07283633408047825,0.0,0.0,0.0,0.0
2022-07-16,0.07907141320369912,0.06797917932382062,0.0,2402311.0,2516.0,25267.0,4.0,0.07283633408047825,0.0,0.0,0.0,0.0
2022-07-17,0.07907141320369912,0.06797917932382062,0.0,2405186.0,2875.0,25270.0,3.0,0.07283633408047825,0.0,0.0,0.0,0.0
2022-07-18,0.07907141320369912,0.06797917932382062,0.0,2409641.0,4455.0,25273.0,3.0,0.07283633408047825,0.0,0.0,0.0,0.0
2022-07-19,0.07905363235971359,0.06796275923219651,0.0,2413472.0,3831.0,25274.0,1.0,0.07281761489927022,18904252.0,10973556.0,7711659.0,219037.0
2022-07-20,0.07905363235971359,0.06796275923219651,0.0,2417719.0,4247.0,25277.0,3.0,0.07281761489927022,0.0,0.0,0.0,0.0
2022-07-21,0.07905363235971359,0.06796275923219651,0.0,2421716.0,3997.0,25280.0,3.0,0.07281761489927022,0.0,0.0,0.0,0.0
2022-07-22,0.07905363235971359,0.06796275923219651,0.0,2425731.0,4015.0,25284.0,4.0,0.07281761489927022,0.0,0.0,0.0,0.0
2022-07-23,0.07905363235971359,0.06796275923219651,0.0,2427884.0,2153.0,25286.0,2.0,0.07281761489927022,0.0,0.0,0.0,0.0
2022-07-24,0.07905363235971359,0.06796275923219651,0.0,2429833.0,1949.0,25290.0,4.0,0.07281761489927022,0.0,0.0,0.0,0.0
2022-07-25,0.07905363235971359,0.06796275923219651,0.0,2432786.0,2953.0,25293.0,3.0,0.07281761489927022,0.0,0.0,0.0,0.0
2022-07-26,0.07123006100607572,0.05669857637805619,0.0,2435440.0,2654.0,25297.0,4.0,0.06561073013417534,0.0,0.0,0.0,0.0
2022-07-27,0.07123006100607572,0.05669857637805619,0.0,2438101.0,2661.0,25304.0,7.0,0.06561073013417534,18929174.0,10985871.0,7722021.0,221282.0
2022-07-28,0.07123006100607572,0.05669857637805619,0.0,2440414.0,2313.0,25308.0,4.0,0.06561073013417534,0.0,0.0,0.0,0.0
2022-07-29,0.07123006100607572,0.05669857637805619,0.0,2442499.0,2085.0,25311.0,3.0,0.06561073013417534,0.0,0.0,0.0,0.0
2022-07-30,0.07123006100607572,0.05669857637805619,0.0,2443772.0,1273.0,25313.0,2.0,0.06561073013417534,0.0,0.0,0.0,0.0
2022-07-31,0.07123006100607572,0.05669857637805619,0.0,2444798.0,1026.0,25315.0,2.0,0.06561073013417534,0.0,0.0,0.0,0.0
2022-08-01,0.07123006100607572,0.05669857637805619,0.0,2445888.0,1090.0,25316.0,1.0,0.06561073013417534,0.0,0.0,0.0,0.0
2022-08-02,0.07123006100607572,0.05669857637805619,0.0,2447232.0,1344.0,25318.0,2.0,0.06561073013417534,0.0,0.0,0.0,0.0
2022-08-03,0.07123006100607572,0.05669857637805619,0.0,2448484.0,1252.0,25321.0,3.0,0.06561073013417534,0.0,0.0,0.0,0.0
2022-08-04,0.07123006100607572,0.05669857637805619,0.0,2449440.0,956.0,25322.0,1.0,0.06561073013417534,0.0,0.0,0.0,0.0
2022-08-05,0.07123006100607572,0.05669857637805619,0.0,2450257.0,817.0,25323.0,1.0,0.06561073013417534,0.0,0.0,0.0,0.0
2022-08-06,0.07123006100607572,0.05669857637805619,0.0,2450637.0,380.0,25325.0,2.0,0.06561073013417534,0.0,0.0,0.0,0.0
2022-08-07,0.07123006100607572,0.05669857637805619,0.0,2450637.0,0.0,25325.0,0.0,0.06561073013417534,18982116.0,11014427.0,7741261.0,226428.0
2022-08-08,0.07123006100607572,0.05669857637805619,0.0,2451178.0,541.0,25326.0,1.0,0.06561073013417534,0.0,0.0,0.0,0.0
2022-08-09,0.07903585151572805,0.06794633914057241,0.0,2451178.0,0.0,25326.0,0.0,0.07279889571806218,19000211.0,11023788.0,7748631.0,227792.0
2022-08-10,0.07903585151572805,0.06794633914057241,0.0,2451178.0,0.0,25326.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-11,0.07903585151572805,0.06794633914057241,0.0,2451178.0,0.0,25326.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-12,0.07903585151572805,0.06794633914057241,0.0,2451178.0,0.0,25326.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-13,0.07903585151572805,0.06794633914057241,0.0,2451178.0,0.0,25326.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-14,0.07903585151572805,0.06794633914057241,0.0,2451178.0,0.0,25326.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-15,0.07903585151572805,0.06794633914057241,0.0,2454213.0,3035.0,25338.0,12.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-16,0.07903585151572805,0.06794633914057241,0.0,2454213.0,0.0,25338.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-17,0.07903585151572805,0.06794633914057241,0.0,2454213.0,0.0,25338.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-18,0.07903585151572805,0.06794633914057241,0.0,2454213.0,0.0,25338.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-19,0.07903585151572805,0.06794633914057241,0.0,2454213.0,0.0,25338.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-20,0.07903585151572805,0.06794633914057241,0.0,2454213.0,0.0,25338.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-21,0.07903585151572805,0.06794633914057241,0.0,2454213.0,0.0,25338.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
2022-08-22,0.07903585151572805,0.06792991904894828,0.0,2456555.0,2342.0,25343.0,5.0,0.07279889571806218,19097435.0,11074649.0,7787328.0,235458.0
2022-08-23,0.07903585151572805,0.06792991904894828,0.0,2456555.0,0.0,25343.0,0.0,0.07279889571806218,0.0,0.0,0.0,0.0
