date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-02,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-03,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-04,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-05,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-06,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-07,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-08,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,2677716.0,2200129.0,1385138.0,0.0
2022-05-09,0.0845623427682528,0.04584494309484062,0.0,26485.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-10,0.0845623427682528,0.04584494309484062,0.0,26499.0,14.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-11,0.0845623427682528,0.04584494309484062,0.0,26518.0,19.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-12,0.0845623427682528,0.04584494309484062,0.0,26518.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-13,0.0845623427682528,0.04584494309484062,0.0,26518.0,0.0,1361.0,0.0,0.0799978934723976,2679487.0,2201900.0,1385138.0,0.0
2022-05-14,0.0845623427682528,0.04584494309484062,0.0,26518.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-15,0.0845623427682528,0.04584494309484062,0.0,26518.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-16,0.0845623427682528,0.04584494309484062,0.0,26518.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-17,0.0845623427682528,0.04584494309484062,0.0,26518.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-18,0.0845623427682528,0.04584494309484062,0.0,26521.0,3.0,1361.0,0.0,0.0799978934723976,2712296.0,2234709.0,1416494.0,0.0
2022-05-19,0.0845623427682528,0.04584494309484062,0.0,26521.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-20,0.0845623427682528,0.04584494309484062,0.0,26521.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-21,0.0845623427682528,0.04584494309484062,0.0,26521.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-22,0.0845623427682528,0.04584494309484062,0.0,26521.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-23,0.0845623427682528,0.04584494309484062,0.0,26521.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-24,0.0845623427682528,0.04584494309484062,0.0,26535.0,14.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-25,0.0845623427682528,0.04584494309484062,0.0,26535.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-26,0.0845623427682528,0.04584494309484062,0.0,26535.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-27,0.0845623427682528,0.04584494309484062,0.0,26535.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-28,0.0845623427682528,0.04584494309484062,0.0,26535.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-29,0.0845623427682528,0.04584494309484062,0.0,26535.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-30,0.0845623427682528,0.04584494309484062,0.0,26565.0,30.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-05-31,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-01,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,2784987.0,2298052.0,1426011.0,0.0
2022-06-02,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-03,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-04,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-05,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,0.0,2298052.0,1426011.0,0.0
2022-06-06,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-07,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-08,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-09,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-10,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-11,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-12,0.0845623427682528,0.04584494309484062,0.0,26565.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-13,0.0845623427682528,0.04584494309484062,0.0,26675.0,110.0,1361.0,0.0,0.0799978934723976,2996795.0,2498354.0,1525974.0,0.0
2022-06-14,0.0845623427682528,0.04584494309484062,0.0,26675.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-15,0.0845623427682528,0.04584494309484062,0.0,26675.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-16,0.0845623427682528,0.04584494309484062,0.0,26675.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-17,0.0845623427682528,0.04584494309484062,0.0,26675.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-18,0.0845623427682528,0.04584494309484062,0.0,26675.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-19,0.0845623427682528,0.04584494309484062,0.0,26675.0,0.0,1361.0,0.0,0.0799978934723976,3090120.0,2591679.0,1600785.0,0.0
2022-06-20,0.0845623427682528,0.04584494309484062,0.0,26748.0,73.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-21,0.0845623427682528,0.04584494309484062,0.0,26748.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-22,0.0845623427682528,0.04584494309484062,0.0,26748.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-23,0.0845623427682528,0.04584494309484062,0.0,26748.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-24,0.0845623427682528,0.04584494309484062,0.0,26748.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-25,0.0845623427682528,0.04584494309484062,0.0,26748.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-26,0.0845623427682528,0.04584494309484062,0.0,26748.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-27,0.0845623427682528,0.04584494309484062,0.0,26803.0,55.0,1361.0,0.0,0.0799978934723976,3143630.0,0.0,0.0,0.0
2022-06-28,0.0845623427682528,0.04584494309484062,0.0,26803.0,0.0,1361.0,0.0,0.0799978934723976,3143630.0,2645189.0,1641835.0,0.0
2022-06-29,0.0845623427682528,0.04584494309484062,0.0,26803.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-06-30,0.0845623427682528,0.04584494309484062,0.0,26803.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-01,0.0845623427682528,0.04584494309484062,0.0,26803.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-02,0.0845623427682528,0.04584494309484062,0.0,26803.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-03,0.0845623427682528,0.04584494309484062,0.0,26803.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-04,0.0845623427682528,0.04584494309484062,0.0,26803.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-05,0.0845623427682528,0.04584494309484062,0.0,26803.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-06,0.0845623427682528,0.04584494309484062,0.0,26803.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-07,0.0845623427682528,0.04584494309484062,0.0,26803.0,0.0,1361.0,0.0,0.0799978934723976,3158975.0,2660534.0,1641835.0,0.0
2022-07-08,0.0845623427682528,0.04584494309484062,0.0,26865.0,62.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-09,0.0845623427682528,0.04584494309484062,0.0,26865.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-10,0.0845623427682528,0.04584494309484062,0.0,26865.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-11,0.0845623427682528,0.04584494309484062,0.0,26900.0,35.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-12,0.0845623427682528,0.04584494309484062,0.0,26900.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-13,0.0845623427682528,0.04584494309484062,0.0,26900.0,0.0,1361.0,0.0,0.0799978934723976,3266529.0,0.0,1654113.0,0.0
2022-07-14,0.0845623427682528,0.04584494309484062,0.0,26900.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-15,0.0845623427682528,0.04584494309484062,0.0,26900.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-16,0.0845623427682528,0.04584494309484062,0.0,26900.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-17,0.0845623427682528,0.04584494309484062,0.0,26900.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-18,0.0845623427682528,0.04584494309484062,0.0,26912.0,12.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-19,0.0845623427682528,0.04584494309484062,0.0,26912.0,0.0,1361.0,0.0,0.0799978934723976,3344579.0,2728594.0,1764597.0,0.0
2022-07-20,0.0845623427682528,0.04584494309484062,0.0,26912.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-21,0.0845623427682528,0.04584494309484062,0.0,26912.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-22,0.0845623427682528,0.04584494309484062,0.0,26912.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-23,0.0845623427682528,0.04584494309484062,0.0,26912.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-24,0.0845623427682528,0.04584494309484062,0.0,26912.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-25,0.0845623427682528,0.04584494309484062,0.0,26957.0,45.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-26,0.0845623427682528,0.04584494309484062,0.0,26957.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-27,0.0845623427682528,0.04584494309484062,0.0,26957.0,0.0,1361.0,0.0,0.0799978934723976,3648859.0,2807072.0,2040506.0,0.0
2022-07-28,0.0845623427682528,0.04584494309484062,0.0,26957.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-29,0.0845623427682528,0.04584494309484062,0.0,26957.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-30,0.0845623427682528,0.04584494309484062,0.0,26957.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-07-31,0.0845623427682528,0.04584494309484062,0.0,26957.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-01,0.0845623427682528,0.04584494309484062,0.0,27020.0,63.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-02,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-03,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-04,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-05,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-06,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-07,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-08,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-09,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-10,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-11,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-12,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-13,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-14,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-15,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,3939144.0,3020218.0,2117645.0,0.0
2022-08-16,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-17,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-18,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-19,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-20,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-21,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,4441191.0,3486487.0,2414142.0,0.0
2022-08-22,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-23,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-24,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-25,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-26,0.0845623427682528,0.04584494309484062,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,4509366.0,3532736.0,2436068.0,0.0
2022-08-30,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,27020.0,0.0,1361.0,0.0,0.0799978934723976,4762311.0,3785681.0,2658295.0,0.0
2022-09-13,0.0,0.0,0.0,27197.0,177.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,27197.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,27197.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,27197.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,27197.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,27197.0,0.0,1361.0,0.0,0.0799978934723976,5029419.0,4052789.0,2925403.0,0.0
2022-09-19,0.0,0.0,0.0,27207.0,10.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,27207.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,27207.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,27207.0,0.0,1361.0,0.0,0.0799978934723976,0.0,0.0,0.0,0.0
