date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-09,0.11508642185962055,0.10287700653073088,0.05188189793415716,3468317.0,2505.0,58087.0,24.0,0.10804485086000434,59341862.0,29965808.0,28580237.0,795817.0
2021-11-10,0.11525056871669442,0.10315259133741699,0.05188189793415716,3471045.0,2728.0,58120.0,33.0,0.10819161414535891,59429132.0,29989662.0,28615271.0,824199.0
2021-11-11,0.11525056871669442,0.10315109359390238,0.05188189793415716,3472663.0,1618.0,58136.0,16.0,0.10819161414535891,59469958.0,30000099.0,28634804.0,835055.0
2021-11-12,0.11520744538983604,0.10335778219891693,0.05188189793415716,3476491.0,3828.0,58179.0,43.0,0.10815314221618828,59560137.0,30018029.0,28672215.0,869893.0
2021-11-13,0.11565676263419924,0.10370076546375998,0.05188189793415716,3495528.0,19037.0,58384.0,205.0,0.10855496014308139,59595626.0,30027241.0,28689876.0,878509.0
2021-11-14,0.11565676263419924,0.10369926772024536,0.05188189793415716,3496829.0,1301.0,58397.0,13.0,0.10855496014308139,59623333.0,30035316.0,28707158.0,880859.0
2021-11-15,0.11548983362700549,0.10342068742653007,0.05188189793415716,3500855.0,4026.0,58444.0,47.0,0.10840534708519566,59713994.0,30051086.0,28741900.0,921008.0
2021-11-16,0.11532429569487167,0.10314360487632937,0.05188189793415716,3502962.0,2107.0,58463.0,19.0,0.10825573402730995,59777869.0,30062435.0,28766684.0,948750.0
2021-11-17,0.11532290461981173,0.10314210713281478,0.05188189793415716,3505575.0,2613.0,58491.0,28.0,0.10825430914104435,59853701.0,30080964.0,28799600.0,973137.0
2021-11-18,0.11515736668767793,0.1028635268390995,0.05188189793415716,3508413.0,2838.0,58522.0,31.0,0.10810612096942421,59928324.0,30098115.0,28830000.0,1000209.0
2021-11-19,0.11532151354475177,0.1028620290955849,0.05188189793415716,3511168.0,2755.0,58541.0,19.0,0.10825288425477878,59993506.0,30110872.0,28855561.0,1027073.0
2021-11-20,0.11394574031046319,0.10056748603122023,0.05188189793415716,3530579.0,19411.0,58713.0,172.0,0.1070175078625224,60024969.0,30119878.0,28871830.0,1033261.0
2021-11-21,0.11394574031046319,0.10056748603122023,0.05188189793415716,3532049.0,1470.0,58720.0,7.0,0.1070175078625224,60047205.0,30127171.0,28884908.0,1035126.0
2021-11-22,0.11467466364187594,0.10178664925210329,0.05188189793415716,3536214.0,4165.0,58748.0,28.0,0.10767153065842283,60138477.0,30142171.0,28918081.0,1078225.0
2021-11-23,0.11450912570974213,0.10150956670190259,0.05188189793415716,3538592.0,2378.0,58777.0,29.0,0.10752191760053711,60174325.0,30150377.0,28933120.0,1090828.0
2021-11-24,0.11450773463468218,0.101508068958388,0.05188189793415716,3541389.0,2797.0,58802.0,25.0,0.10752191760053711,60226588.0,30150704.0,28945458.0,1130426.0
2021-11-25,0.1147372620195736,0.10189298904163975,0.05188189793415716,3545786.0,4397.0,58822.0,20.0,0.10772567633651482,60296552.0,30167839.0,28969418.0,1159295.0
2021-11-26,0.1152783902178934,0.10280062161148636,0.05188189793415716,3548811.0,3025.0,58840.0,18.0,0.108211562553077,60383316.0,30200920.0,28994619.0,1187777.0
2021-11-27,0.11518797033899675,0.10266282920814332,0.05188189793415716,3569704.0,20893.0,58986.0,146.0,0.10813461869473577,60450747.0,30249523.0,29007074.0,1194150.0
2021-11-28,0.11518797033899675,0.10266282920814332,0.05188189793415716,3571438.0,1734.0,58991.0,5.0,0.10813461869473577,60525310.0,30310605.0,29017554.0,1197151.0
2021-11-29,0.11518657926393681,0.10266282920814332,0.05188189793415716,3575212.0,3774.0,59028.0,37.0,0.10813461869473577,60661030.0,30379510.0,29040256.0,1241264.0
2021-11-30,0.11643854681789004,0.10586500484235457,0.05188189793415716,3577830.0,2618.0,59045.0,17.0,0.10925315441321475,60772951.0,30448716.0,29054220.0,1270015.0
2021-12-01,0.11637177521501255,0.10586350709883996,0.05188189793415716,3581247.0,3417.0,59072.0,27.0,0.1091904594175293,60890284.0,30502030.0,29076406.0,1311848.0
2021-12-02,0.11604069935074492,0.10530934199843858,0.05188189793415716,3584629.0,3382.0,59095.0,23.0,0.10889408307428901,61016522.0,30571013.0,29094679.0,1350830.0
2021-12-03,0.11570823241141732,0.10475517689803719,0.05188189793415716,3588265.0,3636.0,59115.0,20.0,0.1085991316173143,61896262.0,30641152.0,29111481.0,2143629.0
2021-12-04,0.11463014923995761,0.1029578846805192,0.05188189793415716,3612160.0,23895.0,59259.0,144.0,0.1076344836155178,62020386.0,30698347.0,29122031.0,2200008.0
2021-12-05,0.11462875816489765,0.1029578846805192,0.05188189793415716,3614470.0,2310.0,59261.0,2.0,0.1076344836155178,62125338.0,30761545.0,29130351.0,2233442.0
2021-12-06,0.11293164659176107,0.10011366974629693,0.05188189793415716,3619157.0,4687.0,59293.0,32.0,0.1061141299701458,62305372.0,30848451.0,29151325.0,2305596.0
2021-12-07,0.11293164659176107,0.10011366974629693,0.05188189793415716,3622412.0,3255.0,59320.0,27.0,0.1061141299701458,62487929.0,30905870.0,29165287.0,2416772.0
2021-12-08,0.11293164659176107,0.10011366974629693,0.05188189793415716,3626349.0,3937.0,59345.0,25.0,0.10611270508388021,62670792.0,30964457.0,29185218.0,2521117.0
2021-12-09,0.11293164659176107,0.10011366974629693,0.05188189793415716,3630865.0,4516.0,59369.0,24.0,0.10611270508388021,62846083.0,31022656.0,29195877.0,2627550.0
2021-12-10,0.11260057072749344,0.10038925455298302,0.05188189793415716,3633950.0,3085.0,59393.0,24.0,0.10581632874063993,63086507.0,31066250.0,29208711.0,2811546.0
2021-12-11,0.11236826119248211,0.10000283672621667,0.05188189793415716,3667430.0,33480.0,59557.0,164.0,0.1056068704595999,63224242.0,31107970.0,29219075.0,2897197.0
2021-12-12,0.11236826119248211,0.10000283672621667,0.05188189793415716,3670961.0,3531.0,59566.0,9.0,0.1056068704595999,63331782.0,31153192.0,29226517.0,2952073.0
2021-12-13,0.11302902184595742,0.10000283672621667,0.05188189793415716,3677064.0,6103.0,59588.0,22.0,0.10620104803234606,63530256.0,31225262.0,29244420.0,3060574.0
2021-12-14,0.11302902184595742,0.10000283672621667,0.05188189793415716,3682304.0,5240.0,59616.0,28.0,0.10620104803234606,63791300.0,31261111.0,29256054.0,3274135.0
2021-12-15,0.11290243401550215,0.10000133898270205,0.05188189793415716,3689485.0,7181.0,59641.0,25.0,0.10608705713109978,64052987.0,31308314.0,29271114.0,3473559.0
2021-12-16,0.11339904781190362,0.10083408437681875,0.05188189793415716,3697408.0,7923.0,59659.0,18.0,0.10653447141849137,64346927.0,31354553.0,29281042.0,3711332.0
2021-12-17,0.11373012367617123,0.10083408437681875,0.0754645788133195,3707426.0,10018.0,59679.0,20.0,0.10905509522229936,64672531.0,31395123.0,29295979.0,3981429.0
2021-12-18,0.11365917884811388,0.10073373556134066,0.0754645788133195,3766083.0,58657.0,59814.0,135.0,0.10899667488541062,64937274.0,31424468.0,29305421.0,4207385.0
2021-12-19,0.113468601564901,0.10041321844921662,0.0754645788133195,3774469.0,8386.0,59819.0,5.0,0.10882568853354126,65148658.0,31457277.0,29312597.0,4378784.0
2021-12-20,0.1143602806783277,0.10170277561528578,0.0754645788133195,3789919.0,15450.0,59837.0,18.0,0.1096236248422651,65473588.0,31510712.0,29334263.0,4628613.0
2021-12-21,0.11449521495914265,0.10275868479307762,0.007074804263748703,3804060.0,14141.0,59859.0,22.0,0.10707307842687996,65912883.0,31553419.0,29341976.0,5017488.0
2021-12-22,0.1161241638543418,0.10548607573316118,0.11319686821997925,3822960.0,18900.0,59887.0,28.0,0.11476746426100268,66345775.0,31587466.0,29361736.0,5396573.0
2021-12-23,0.11681552815913597,0.10914056990878114,0.11319686821997925,3848925.0,25965.0,59905.0,18.0,0.11538728978652923,66815496.0,31621400.0,29376902.0,5817194.0
2021-12-24,0.1172189399265209,0.11092588017818236,0.11319686821997925,3874109.0,25184.0,59919.0,14.0,0.11575063578425168,67173183.0,0.0,29385242.0,6133785.0
2021-12-25,0.11718277197496224,0.11086447269408385,0.11319686821997925,4029013.0,154904.0,60046.0,127.0,0.11571358874134666,67290029.0,31649467.0,29390929.0,6249633.0
2021-12-26,0.11718277197496224,0.11086447269408385,0.11319686821997925,4047187.0,18174.0,60056.0,10.0,0.11571358874134666,67304053.0,31649977.0,29391202.0,6262874.0
2021-12-27,0.1176793857713637,0.1116972180882005,0.11319686821997925,4069575.0,22388.0,60083.0,27.0,0.11615957814247266,67366693.0,31652630.0,29392851.0,6321212.0
2021-12-28,0.11704088231884754,0.11118199431917869,0.11319686821997925,4097660.0,28085.0,60112.0,29.0,0.11558534897744463,67651591.0,31665961.0,29401905.0,6583725.0
2021-12-29,0.11654426852244612,0.11118199431917869,0.11319686821997925,4152720.0,55060.0,60147.0,35.0,0.11513935957631861,68167603.0,31705383.0,29415414.0,7046806.0
2021-12-30,0.1208913780847837,0.11762528691898073,0.11319686821997925,4195674.0,42954.0,60174.0,27.0,0.11903357374014405,68508996.0,31725902.0,29426006.0,7357088.0
2021-12-31,0.12148119391020165,0.11916796273901703,0.11319686821997925,4238610.0,42936.0,60213.0,39.0,0.1195622065446736,68836546.0,31746146.0,29437317.0,7653083.0
2022-01-01,0.12146728315960219,0.11915298530387104,0.11319686821997925,4526275.0,287665.0,60462.0,249.0,0.11955365722708014,68969997.0,31754134.0,29442935.0,7772928.0
2022-01-02,0.12146728315960219,0.11915298530387104,0.11319686821997925,4556263.0,29988.0,60492.0,30.0,0.11955365722708014,68992326.0,31755471.0,29444099.0,7792756.0
2022-01-03,0.12206961866055967,0.12071962502014091,0.11319686821997925,4592584.0,36321.0,60522.0,30.0,0.12009511400799988,69106851.0,31763212.0,29450620.0,7893019.0
2022-01-04,0.12359562800132266,0.12279999076191801,0.11319686821997925,4641851.0,49267.0,60558.0,36.0,0.12146157993668946,69638768.0,31797596.0,29472992.0,8368180.0
2022-01-05,0.1250033959619901,0.1257116041542972,0.11319686821997925,4681770.0,39919.0,60647.0,89.0,0.12272260428172622,70031151.0,31818961.0,29489571.0,8722619.0
2022-01-06,0.12542628278021428,0.12626576925469857,0.11319686821997925,4723649.0,41879.0,60707.0,60.0,0.12310447380090121,70450195.0,31837073.0,29512418.0,9100704.0
2022-01-07,0.12641951037301716,0.12792826455590273,0.11319686821997925,4769140.0,45491.0,60790.0,83.0,0.12399502771688764,70872487.0,31866038.0,29525577.0,9480872.0
2022-01-08,0.12636664952073914,0.12784439091908523,0.11319686821997925,5083216.0,314076.0,61307.0,517.0,0.12394373181132683,71173617.0,31882770.0,29538581.0,9752266.0
2022-01-09,0.12636664952073914,0.12784439091908523,0.11319686821997925,5109488.0,26272.0,61373.0,66.0,0.12394373181132683,71394370.0,31899426.0,29549899.0,9945045.0
2022-01-10,0.12503956391354873,0.1256247350304505,0.11319686821997925,5167949.0,58461.0,61469.0,96.0,0.12275822643836568,71796155.0,31927118.0,29572643.0,10296394.0
2022-01-11,0.12470848804928109,0.12507056993004909,0.11319686821997925,5200800.0,32851.0,61565.0,96.0,0.1224618500951254,72218206.0,31948456.0,29591259.0,10678491.0
2022-01-12,0.12520510184568254,0.12507056993004909,0.11319686821997925,5235673.0,34873.0,61689.0,124.0,0.12290498972372024,72621357.0,31971354.0,29610961.0,11039042.0
2022-01-13,0.1252037107706226,0.12506907218653449,0.11319686821997925,5267260.0,31587.0,61799.0,110.0,0.12290498972372024,73045646.0,31998826.0,29632772.0,11414048.0
2022-01-14,0.1252037107706226,0.12506907218653449,0.11319686821997925,5307770.0,40510.0,61932.0,133.0,0.12290498972372024,73444341.0,32026464.0,29656284.0,11761593.0
2022-01-15,0.12538176837829595,0.12537760735054176,0.11319686821997925,5534227.0,226457.0,62832.0,900.0,0.12306315209919944,73723271.0,32045856.0,29675326.0,12002089.0
2022-01-16,0.12538037730323598,0.12537760735054176,0.11319686821997925,5549504.0,15277.0,62898.0,66.0,0.12306315209919944,73939872.0,32064938.0,29691615.0,12183319.0
2022-01-17,0.11753610504018903,0.1127920685973719,0.11319686821997925,5590911.0,41407.0,63043.0,145.0,0.11603276326483619,74369628.0,32096752.0,29711188.0,12561688.0
2022-01-18,0.11772529124834197,0.11310809247895215,0.11319686821997925,5611775.0,20864.0,63194.0,151.0,0.11620089984417444,74636751.0,32108350.0,29720761.0,12807640.0
2022-01-19,0.11838744297687723,0.1142179204232695,0.11319686821997925,5635247.0,23472.0,63373.0,179.0,0.11679222764438942,74989065.0,32135262.0,29734409.0,13119394.0
2022-01-20,0.11888266569821875,0.1150506658173862,0.11319686821997925,5658213.0,22966.0,63584.0,211.0,0.11723679215924984,75302695.0,32142361.0,29749148.0,13411186.0
2022-01-21,0.11888266569821875,0.11504916807387158,0.11319686821997925,5679406.0,21193.0,63747.0,163.0,0.11723679215924984,75614633.0,32155449.0,29780537.0,13678647.0
2022-01-22,0.1187769439936627,0.11488441628726578,0.11319686821997925,5848299.0,168893.0,64913.0,1166.0,0.11714274966572168,75828249.0,32171177.0,29808707.0,13848365.0
2022-01-23,0.1187769439936627,0.11488291854375118,0.11319686821997925,5853567.0,5268.0,64969.0,56.0,0.11714274966572168,76005682.0,32185597.0,29844662.0,13975423.0
2022-01-24,0.11810088151452795,0.11419994750109434,0.11319686821997925,5873079.0,19512.0,65125.0,156.0,0.11653859788911648,76324615.0,32210568.0,29872596.0,14241451.0
2022-01-25,0.11898421417759494,0.11518696047721465,0.11319686821997925,5902046.0,28967.0,65371.0,246.0,0.11732798488024686,76656070.0,32234630.0,29919785.0,14501655.0
2022-01-26,0.11931529004186257,0.11573962783410142,0.11319686821997925,5909700.0,7654.0,65477.0,106.0,0.1176257861097527,76914692.0,32250148.0,29956064.0,14708480.0
2022-01-27,0.11931389896680264,0.11573813009058682,0.11319686821997925,5938100.0,28400.0,65777.0,300.0,0.11762436122348713,77168750.0,32266840.0,29995764.0,14906146.0
2022-01-28,0.1190259464293934,0.11573663234707224,0.11319686821997925,5954639.0,16539.0,65932.0,155.0,0.11736788169568306,77418082.0,32282826.0,30034764.0,15100492.0
2022-01-29,0.11811340119006748,0.11421192944921113,0.11319686821997925,6078910.0,124271.0,67110.0,1178.0,0.11654857209297553,77588951.0,32294584.0,30069550.0,15224817.0
2022-01-30,0.11793673465745409,0.11395132207767103,0.11319686821997925,6086200.0,7290.0,67185.0,75.0,0.11639183460376193,77731817.0,32304788.0,30112932.0,15314097.0
2022-01-31,0.11578335046465453,0.11034026246397441,0.11319686821997925,6107481.0,21281.0,67333.0,148.0,0.11446111371390337,78058871.0,32331655.0,30164340.0,15562876.0
2022-02-01,0.11479012287185164,0.10950751706985773,0.10612206395623056,6119418.0,11937.0,67495.0,162.0,0.11290228813936071,78256877.0,32344680.0,30195191.0,15717006.0
2022-02-02,0.11478873179679168,0.10950601932634314,0.10612206395623056,6134770.0,15352.0,67670.0,175.0,0.11290086325309513,78448376.0,32351791.0,30239599.0,15856986.0
2022-02-03,0.11412518899319647,0.10950452158282854,0.10612206395623056,6147942.0,13172.0,67841.0,171.0,0.11230811056661458,78628083.0,32362574.0,30274840.0,15990669.0
2022-02-04,0.11362718412173509,0.10867027844519728,0.10612206395623056,6161040.0,13098.0,68000.0,159.0,0.11186212116548856,78788023.0,32374354.0,30312861.0,16100808.0
2022-02-05,0.11381497925482807,0.10895185422594175,0.10612206395623056,6257888.0,96848.0,69056.0,1056.0,0.11202883285856124,78902627.0,32382918.0,30341791.0,16177918.0
2022-02-06,0.11343521576346226,0.10838271169039439,0.10612206395623056,6263291.0,5403.0,69140.0,84.0,0.11169113481361917,78999803.0,32390105.0,30375109.0,16234589.0
2022-02-07,0.11247815612221798,0.10677862838625955,0.10612206395623056,6279341.0,16050.0,69265.0,125.0,0.11083192839547547,79198701.0,32396613.0,30431703.0,16370385.0
2022-02-08,0.11222776261142736,0.10635776245865743,0.10612206395623056,6289381.0,10040.0,69389.0,124.0,0.1106067963655141,79317565.0,32411426.0,30452525.0,16453614.0
2022-02-09,0.11222776261142736,0.10635776245865743,0.10612206395623056,6299706.0,10325.0,69534.0,145.0,0.11060537147924852,79442808.0,32420521.0,30483485.0,16538802.0
2022-02-10,0.11222637153636741,0.10635626471514283,0.10612206395623056,6310087.0,10381.0,69651.0,117.0,0.11060537147924852,79576467.0,32431176.0,30518036.0,16627255.0
2022-02-11,0.11222637153636741,0.10635476697162821,0.10612206395623056,6317490.0,7403.0,69792.0,141.0,0.11060394659298295,79700924.0,32434220.0,30557667.0,16709037.0
2022-02-12,0.11174505956562537,0.10548757347667578,0.10612206395623056,6396369.0,78879.0,70748.0,956.0,0.11017220605451274,79783888.0,32441011.0,30579792.0,16763085.0
2022-02-13,0.11118584739152627,0.10464284613444233,0.10612206395623056,6399984.0,3615.0,70779.0,31.0,0.10967207097529476,79853280.0,32446189.0,30603823.0,16803268.0
2022-02-14,0.1076358238385389,0.09944867162581528,0.10612206395623056,6412173.0,12189.0,70881.0,102.0,0.1064874501717273,79920095.0,32451128.0,30627133.0,16841834.0
2022-02-15,0.10746889483134515,0.09944717388230068,0.10612206395623056,6418629.0,6456.0,70983.0,102.0,0.10633783711384157,80074659.0,0.0,30660253.0,16946314.0
2022-02-16,0.10746889483134515,0.09944567613878609,0.10612206395623056,6426385.0,7756.0,71096.0,113.0,0.10633783711384157,80161597.0,32468054.0,30692709.0,17000834.0
2022-02-17,0.1056924919797915,0.09694594221292144,0.10612206395623056,6433580.0,7195.0,71185.0,89.0,0.10474908892772179,80255393.0,32475426.0,30722889.0,17057078.0
2022-02-18,0.1056924919797915,0.09694594221292144,0.10612206395623056,6440327.0,6747.0,71264.0,79.0,0.10474908892772179,80338798.0,32481159.0,30747256.0,17110383.0
2022-02-19,0.1063379508076074,0.09793445293255634,0.10612206395623056,6492565.0,52238.0,71814.0,550.0,0.10532901763781215,80399443.0,32485236.0,30760426.0,17153781.0
2022-02-20,0.10553390942295741,0.09669731678949813,0.10612206395623056,6495013.0,2448.0,71843.0,29.0,0.1046094500736951,80452340.0,32487789.0,30772537.0,17192014.0
2022-02-21,0.10245546031529243,0.09176674513944039,0.10612206395623056,6498670.0,3657.0,71863.0,20.0,0.10184944537726998,80482255.0,32489360.0,30778416.0,17214479.0
2022-02-22,0.1024540692402325,0.09176674513944039,0.10612206395623056,6506661.0,7991.0,71960.0,97.0,0.10184944537726998,80617865.0,0.0,30808178.0,17304126.0
2022-02-23,0.10245267816517253,0.0917652473959258,0.10612206395623056,6516473.0,9812.0,72056.0,96.0,0.1018480204910044,80684862.0,32504553.0,30834207.0,17346102.0
2022-02-24,0.10245267816517253,0.09176374965241117,0.10612206395623056,6522234.0,5761.0,72133.0,77.0,0.1018480204910044,80746882.0,0.0,30844339.0,17386156.0
2022-02-25,0.1024512870901126,0.09176225190889659,0.10612206395623056,6530866.0,8632.0,72274.0,141.0,0.10184659560473883,80811337.0,32514886.0,30869218.0,17427233.0
2022-02-26,0.10330818932704057,0.09308326168877232,0.10612206395623056,6573913.0,43047.0,72790.0,516.0,0.10261460930188551,80856070.0,32518004.0,30879345.0,17458721.0
2022-02-27,0.10250693009251051,0.09161247755743675,0.10612206395623056,6577497.0,3584.0,72819.0,29.0,0.10189076707897175,80899819.0,32520342.0,30889646.0,17489831.0
2022-02-28,0.09818625095631194,0.08558555765469301,0.10612206395623056,6585416.0,7919.0,72877.0,58.0,0.0980165013228644,81240344.0,32525071.0,30912775.0,17802498.0
2022-03-01,0.09216846024697675,0.0767473731750482,0.10612206395623056,6590526.0,5110.0,72913.0,36.0,0.09262473169391618,81283247.0,0.0,30915451.0,17832512.0
2022-03-02,0.09216846024697675,0.0767458754315336,0.10612206395623056,6596439.0,5913.0,73009.0,96.0,0.09262473169391618,81316875.0,32531792.0,30931126.0,17853957.0
2022-03-03,0.0921670691719168,0.0767458754315336,0.10612206395623056,6604794.0,8355.0,73081.0,72.0,0.0926233068076506,81357599.0,0.0,30935002.0,17880006.0
2022-03-04,0.09067444563259257,0.07424763924918358,0.10612206395623056,6614297.0,9503.0,73192.0,111.0,0.09128818837680375,81413759.0,32539385.0,30953766.0,17920608.0
2022-03-05,0.09165515354985591,0.07578582183867608,0.10612206395623056,6656762.0,42465.0,73649.0,457.0,0.09216591831639999,81442547.0,32541643.0,30961200.0,17939704.0
2022-03-06,0.09061045617983494,0.07414129945964709,0.10612206395623056,6659375.0,2613.0,73679.0,30.0,0.09122976803991505,81470475.0,32543403.0,30970062.0,17957010.0
2022-03-07,0.09009297625753428,0.07419222273914344,0.10612206395623056,6667830.0,8455.0,73736.0,57.0,0.09076668000360211,81514437.0,32547063.0,30985283.0,17982091.0
2022-03-08,0.09009297625753428,0.07419222273914344,0.10612206395623056,6671983.0,4153.0,73791.0,55.0,0.09076668000360211,81535361.0,32548999.0,30991141.0,17995221.0
2022-03-09,0.09009297625753428,0.07419072499562886,0.10612206395623056,6678724.0,6741.0,73854.0,63.0,0.09076525511733653,81565480.0,32552116.0,31000564.0,18012800.0
2022-03-10,0.0875681750237286,0.07093463059489205,0.10612206395623056,6684331.0,5607.0,73907.0,53.0,0.0885039606138638,81600357.0,0.0,31004214.0,18033714.0
2022-03-11,0.0875681750237286,0.07093313285137745,0.10612206395623056,6692389.0,8058.0,73549.0,0.0,0.0885039606138638,81632275.0,0.0,31013466.0,18053798.0
2022-03-12,0.08782274175969909,0.07127461837270588,0.10612206395623056,6733521.0,41132.0,74006.0,457.0,0.08873051753009074,81657327.0,0.0,31020758.0,18069607.0
2022-03-13,0.0867627425640187,0.06959115466229733,0.08253938307706819,6734914.0,1393.0,74020.0,14.0,0.08555587093038235,81682578.0,0.0,31029605.0,18084430.0
2022-03-14,0.08041248491535591,0.06055976126926934,0.08253938307706819,6739436.0,4522.0,74064.0,44.0,0.0798634502993971,81722559.0,0.0,31044889.0,18106528.0
2022-03-15,0.07785708003023138,0.058912243403211155,0.08253938307706819,6748467.0,9031.0,74110.0,46.0,0.07757223318434721,81749857.0,0.0,31052559.0,18123929.0
2022-03-16,0.07769154209809757,0.05863366310949587,0.08253938307706819,6753757.0,5290.0,74148.0,38.0,0.07742404501272708,81777863.0,0.0,31060555.0,18141682.0
2022-03-17,0.07769015102303763,0.05863366310949587,0.08253938307706819,6757956.0,4199.0,74193.0,45.0,0.07742404501272708,81807663.0,0.0,31069517.0,18159977.0
2022-03-18,0.07678038793383161,0.057522337421663905,0.08253938307706819,6761296.0,3340.0,74253.0,60.0,0.07660616029628514,81836706.0,0.0,31077910.0,18178309.0
2022-03-19,0.07773049219977611,0.059071004215758595,0.08253938307706819,6804740.0,43444.0,74591.0,338.0,0.07745824228310096,81859131.0,0.0,31084144.0,18192860.0
2022-03-20,0.07648548002112264,0.057032575292390246,0.08253938307706819,6806993.0,2253.0,74602.0,11.0,0.07634255633715316,81892792.0,32558147.0,31093226.0,18241419.0
2022-03-21,0.07341955058899716,0.05245397336826312,0.08253938307706819,6815146.0,8153.0,74642.0,40.0,0.07359680050338382,81920252.0,32559826.0,31103808.0,18256618.0
2022-03-22,0.07341955058899716,0.052452475624748515,0.08253938307706819,6824612.0,9466.0,74675.0,33.0,0.07359680050338382,81941771.0,32561890.0,31109558.0,18270323.0
2022-03-23,0.07341815951393721,0.05245097788123391,0.08253938307706819,6831436.0,6824.0,74716.0,41.0,0.07359537561711825,81976083.0,32564709.0,31118771.0,18292603.0
2022-03-24,0.07341815951393721,0.05245097788123391,0.08253938307706819,6838489.0,7053.0,74788.0,72.0,0.07359537561711825,81998352.0,32566645.0,31125297.0,18306410.0
2022-03-25,0.07341676843887728,0.05245097788123391,0.08253938307706819,6847433.0,8944.0,74837.0,49.0,0.07359395073085266,82023172.0,32568391.0,31131205.0,18323576.0
2022-03-26,0.07441416925686001,0.05407303410754392,0.08253938307706819,6900422.0,52989.0,75132.0,295.0,0.07448592953310466,82043808.0,32569895.0,31135950.0,18337963.0
2022-03-27,0.07337642726213879,0.05238507716659159,0.08253938307706819,6904076.0,3654.0,75141.0,9.0,0.07355690368794764,82066794.0,0.0,31142961.0,18352466.0
2022-03-28,0.0732526215818034,0.05217539307454782,0.08253938307706819,6910226.0,6150.0,75161.0,20.0,0.07344433767296694,82091375.0,0.0,31151586.0,18366851.0
2022-03-29,0.0732526215818034,0.052173895331033227,0.08253938307706819,6920787.0,10561.0,75196.0,35.0,0.07344291278670136,82108557.0,0.0,31155585.0,18378577.0
2022-03-30,0.07325123050674345,0.05217239758751862,0.08253938307706819,6931763.0,10976.0,75256.0,60.0,0.07344148790043578,82150509.0,32570639.0,31172456.0,18407414.0
2022-03-31,0.07324983943168349,0.052170899844004026,0.08253938307706819,6940554.0,8791.0,75298.0,42.0,0.07344148790043578,82200646.0,32579160.0,31188970.0,18432516.0
2022-04-01,0.07085023495327315,0.04981195380851164,0.08253938307706819,6953024.0,12470.0,75367.0,69.0,0.071288484753147,82236389.0,32581126.0,31193824.0,18461439.0
2022-04-02,0.07188658587293444,0.05149991074946397,0.08253938307706819,7021734.0,68710.0,75660.0,293.0,0.07221751059830404,82265892.0,32582606.0,31197417.0,18485869.0
2022-04-03,0.0708112848515946,0.0497550395549569,0.08253938307706819,7024315.0,2581.0,75677.0,17.0,0.07125713725530428,82295372.0,32583954.0,31201924.0,18509494.0
2022-04-04,0.0708112848515946,0.0497550395549569,0.08253938307706819,7024875.0,560.0,75690.0,13.0,0.07125713725530428,82308457.0,32584569.0,31203686.0,18520202.0
2022-04-05,0.0708112848515946,0.0497535418114423,0.08253938307706819,7033779.0,8904.0,75733.0,43.0,0.07125713725530428,82331416.0,32585784.0,31206290.0,18539342.0
2022-04-06,0.06903349092498103,0.0467775254479354,0.08253938307706819,7043331.0,9552.0,75808.0,75.0,0.06966553929665334,82377670.0,32588486.0,31213313.0,18575871.0
2022-04-07,0.06903349092498103,0.0467775254479354,0.08253938307706819,7049350.0,6019.0,75865.0,57.0,0.06966411441038776,82429836.0,32590238.0,31218753.0,18620845.0
2022-04-08,0.06871493473625294,0.04624732424376758,0.08253938307706819,7049350.0,0.0,75875.0,10.0,0.06937913715727209,82489717.0,32591571.0,31221482.0,18676664.0
2022-04-09,0.06973876598037468,0.04790682405794255,0.08253938307706819,7140771.0,91421.0,76323.0,448.0,0.07029533902603895,82553628.0,32593114.0,31224559.0,18735955.0
2022-04-10,0.06868572215999401,0.04619340547724205,0.08253938307706819,7140771.0,0.0,76338.0,15.0,0.06935348920449169,82610307.0,32594657.0,31228738.0,18786912.0
2022-04-11,0.06370706452044,0.04187541092465503,0.08253938307706819,7140903.0,132.0,76341.0,3.0,0.06489074542070053,82636549.0,32595239.0,31230167.0,18811143.0
2022-04-12,0.06370567344538006,0.04187391318114043,0.08253938307706819,7140903.0,0.0,76345.0,4.0,0.06489074542070053,82694153.0,32596760.0,31232078.0,18865315.0
2022-04-13,0.06370567344538006,0.04187391318114043,0.08253938307706819,7204581.0,63678.0,76485.0,140.0,0.06488932053443494,82791206.0,32599632.0,31237895.0,18953679.0
2022-04-14,0.06370567344538006,0.04187391318114043,0.08253938307706819,7223526.0,18945.0,76615.0,130.0,0.06488932053443494,82877032.0,32601063.0,31240266.0,19035703.0
2022-04-15,0.06370567344538006,0.04187241543762583,0.08253938307706819,7215480.0,0.0,76655.0,40.0,0.06488932053443494,82967677.0,32602879.0,31243346.0,19121452.0
2022-04-16,0.06475871726576073,0.04358733176184093,0.08253938307706819,7302850.0,87370.0,77108.0,453.0,0.06583117035598218,83009859.0,32603573.0,31244577.0,19161709.0
2022-04-17,0.06475871726576073,0.04358733176184093,0.08253938307706819,7304788.0,1938.0,77130.0,22.0,0.06583117035598218,83058885.0,32604898.0,0.0,19206525.0
