date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-08,0.1170448317781172,0.10822481606640451,0.08814455707360073,118535.0,2220.0,841.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-09,0.1170448317781172,0.10822481606640451,0.08814455707360073,120696.0,2161.0,841.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-10,0.1170448317781172,0.10822481606640451,0.08814455707360073,122745.0,2049.0,841.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-11,0.1170448317781172,0.10822481606640451,0.08814455707360073,124962.0,2217.0,841.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-12,0.1170448317781172,0.10822481606640451,0.08814455707360073,127165.0,2203.0,841.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-13,0.1170448317781172,0.10822481606640451,0.08814455707360073,129445.0,2280.0,841.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-14,0.1170448317781172,0.10822481606640451,0.08814455707360073,131843.0,2398.0,841.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-15,0.1170448317781172,0.10822481606640451,0.08814455707360073,134870.0,3027.0,841.0,0.0,0.11252637875508863,2353567.0,0.0,0.0,0.0
2022-02-16,0.1170448317781172,0.10822481606640451,0.08814455707360073,138373.0,3503.0,878.0,37.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-17,0.1170448317781172,0.10822481606640451,0.08814455707360073,141434.0,3061.0,878.0,0.0,0.11252637875508863,0.0,0.0,0.0,412802.0
2022-02-18,0.1170448317781172,0.10822481606640451,0.08814455707360073,144488.0,3054.0,878.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-19,0.1170448317781172,0.10822481606640451,0.08814455707360073,147373.0,2885.0,878.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-20,0.1170448317781172,0.10822481606640451,0.08814455707360073,149132.0,1759.0,878.0,0.0,0.11252637875508863,0.0,0.0,0.0,0.0
2022-02-21,0.11305871593179243,0.11570255965592659,0.08814455707360073,150175.0,1043.0,878.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-02-22,0.11305871593179243,0.11570255965592659,0.08814455707360073,153526.0,3351.0,895.0,17.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-02-23,0.11305871593179243,0.11570255965592659,0.08814455707360073,156462.0,2936.0,895.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-02-24,0.11305871593179243,0.11570255965592659,0.08814455707360073,159324.0,2862.0,895.0,0.0,0.10916609638797647,0.0,0.0,0.0,470252.0
2022-02-25,0.11305871593179243,0.11570255965592659,0.08814455707360073,161746.0,2422.0,895.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-02-26,0.11305871593179243,0.11570255965592659,0.08814455707360073,163901.0,2155.0,895.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-02-27,0.11305871593179243,0.11570255965592659,0.08814455707360073,165663.0,1762.0,895.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-02-28,0.11305871593179243,0.11570255965592659,0.08814455707360073,167644.0,1981.0,904.0,9.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-01,0.11305871593179243,0.11570255965592659,0.08814455707360073,169796.0,2152.0,904.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-02,0.11305871593179243,0.11570255965592659,0.08814455707360073,169796.0,0.0,904.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-03,0.11305871593179243,0.11570255965592659,0.08814455707360073,169796.0,0.0,904.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-04,0.11305871593179243,0.11570255965592659,0.08814455707360073,169796.0,0.0,904.0,0.0,0.10916609638797647,0.0,0.0,0.0,491390.0
2022-03-05,0.11305871593179243,0.11570255965592659,0.08814455707360073,169796.0,0.0,904.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-06,0.11305871593179243,0.11570255965592659,0.08814455707360073,169796.0,0.0,904.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-07,0.11305871593179243,0.11570255965592659,0.08814455707360073,169796.0,0.0,904.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-08,0.11305871593179243,0.11570255965592659,0.08814455707360073,169796.0,0.0,904.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-09,0.11305871593179243,0.11570255965592659,0.08814455707360073,169796.0,0.0,904.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-10,0.11305871593179243,0.11570255965592659,0.08814455707360073,181362.0,11566.0,934.0,30.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-11,0.11305871593179243,0.11570255965592659,0.08814455707360073,181362.0,0.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,530381.0
2022-03-12,0.11305871593179243,0.11570255965592659,0.08814455707360073,181362.0,0.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-13,0.11305871593179243,0.11570255965592659,0.08814455707360073,181362.0,0.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-14,0.11305871593179243,0.11570255965592659,0.08814455707360073,181362.0,0.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-15,0.11305871593179243,0.11570255965592659,0.08814455707360073,181362.0,0.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-16,0.11305871593179243,0.11570255965592659,0.08814455707360073,181362.0,0.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-17,0.11305871593179243,0.11570255965592659,0.08814455707360073,181362.0,0.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,553484.0
2022-03-18,0.11305871593179243,0.11570255965592659,0.08814455707360073,192558.0,11196.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-19,0.11305871593179243,0.11570255965592659,0.08814455707360073,192558.0,0.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-20,0.11305871593179243,0.11570255965592659,0.08814455707360073,192558.0,0.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-21,0.11305871593179243,0.11570255965592659,0.08814455707360073,192558.0,0.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-22,0.11305871593179243,0.11570255965592659,0.08814455707360073,192558.0,0.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-23,0.11305871593179243,0.11570255965592659,0.08814455707360073,192558.0,0.0,934.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-24,0.11305871593179243,0.11570255965592659,0.08814455707360073,204200.0,11642.0,968.0,34.0,0.10916609638797647,0.0,0.0,0.0,578268.0
2022-03-25,0.11305871593179243,0.11570255965592659,0.08814455707360073,204200.0,0.0,968.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-26,0.11305871593179243,0.11570255965592659,0.08814455707360073,204200.0,0.0,968.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-27,0.11305871593179243,0.11570255965592659,0.08814455707360073,204200.0,0.0,968.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-28,0.11305871593179243,0.11570255965592659,0.08814455707360073,204200.0,0.0,968.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-29,0.11305871593179243,0.11570255965592659,0.08814455707360073,204200.0,0.0,968.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-30,0.11305871593179243,0.11570255965592659,0.08814455707360073,210343.0,6143.0,968.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-03-31,0.11305871593179243,0.11570255965592659,0.08814455707360073,210343.0,0.0,968.0,0.0,0.10916609638797647,0.0,0.0,0.0,592533.0
2022-04-01,0.11305871593179243,0.11570255965592659,0.08814455707360073,210343.0,0.0,968.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-04-02,0.11305871593179243,0.11570255965592659,0.08814455707360073,210343.0,0.0,968.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-04-03,0.11305871593179243,0.11570255965592659,0.08814455707360073,210343.0,0.0,968.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-04-04,0.11305871593179243,0.11570255965592659,0.08814455707360073,210343.0,0.0,968.0,0.0,0.10916609638797647,0.0,0.0,0.0,0.0
2022-04-05,0.10098902437476437,0.0929723787809172,0.08814455707360073,214860.0,4517.0,985.0,17.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-06,0.10098902437476437,0.0929723787809172,0.08814455707360073,214860.0,0.0,985.0,0.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-07,0.10098902437476437,0.0929723787809172,0.08814455707360073,214860.0,0.0,985.0,0.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-08,0.10098902437476437,0.0929723787809172,0.08814455707360073,214860.0,0.0,985.0,0.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-09,0.10098902437476437,0.0929723787809172,0.08814455707360073,214860.0,0.0,985.0,0.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-10,0.10098902437476437,0.0929723787809172,0.08814455707360073,214860.0,0.0,985.0,0.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-11,0.10098902437476437,0.0929723787809172,0.08814455707360073,214860.0,0.0,985.0,0.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-12,0.10098902437476437,0.0929723787809172,0.08814455707360073,214860.0,0.0,985.0,0.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-13,0.10098902437476437,0.0929723787809172,0.08814455707360073,214860.0,0.0,985.0,0.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-14,0.10098902437476437,0.0929723787809172,0.08814455707360073,218229.0,3369.0,990.0,5.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-15,0.10098902437476437,0.0929723787809172,0.08814455707360073,218229.0,0.0,990.0,0.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-16,0.10098902437476437,0.0929723787809172,0.08814455707360073,218229.0,0.0,990.0,0.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-17,0.10098902437476437,0.0929723787809172,0.08814455707360073,218229.0,0.0,990.0,0.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-18,0.10098902437476437,0.0929723787809172,0.08814455707360073,218229.0,0.0,990.0,0.0,0.0989344673855517,0.0,0.0,0.0,0.0
2022-04-19,0.1074915150291042,0.10522831953775123,0.08814455707360073,218229.0,0.0,990.0,0.0,0.10444877691106905,0.0,0.0,0.0,0.0
2022-04-20,0.1074915150291042,0.10522831953775123,0.08814455707360073,220344.0,2115.0,990.0,0.0,0.10444877691106905,0.0,0.0,0.0,0.0
2022-04-21,0.1074915150291042,0.10522831953775123,0.08814455707360073,220344.0,0.0,990.0,0.0,0.10444877691106905,0.0,0.0,0.0,0.0
2022-04-22,0.1074915150291042,0.10522831953775123,0.08814455707360073,220344.0,0.0,990.0,0.0,0.10444877691106905,0.0,0.0,0.0,0.0
2022-04-23,0.1074915150291042,0.10522831953775123,0.08814455707360073,220344.0,0.0,990.0,0.0,0.10444877691106905,0.0,0.0,0.0,0.0
2022-04-24,0.1074915150291042,0.10522831953775123,0.08814455707360073,220344.0,0.0,990.0,0.0,0.10444877691106905,0.0,0.0,0.0,0.0
2022-04-25,0.1074915150291042,0.10522831953775123,0.08814455707360073,220344.0,0.0,990.0,0.0,0.10444877691106905,0.0,0.0,0.0,0.0
2022-04-26,0.1074915150291042,0.10522831953775123,0.08814455707360073,220344.0,0.0,990.0,0.0,0.10444877691106905,0.0,0.0,0.0,0.0
2022-04-27,0.1074915150291042,0.10522831953775123,0.08814455707360073,220344.0,0.0,990.0,0.0,0.10444877691106905,0.0,0.0,0.0,0.0
2022-04-28,0.08787269904803091,0.0832270161967386,0.08814455707360073,220344.0,0.0,990.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-04-29,0.08787269904803091,0.0832270161967386,0.08814455707360073,220344.0,0.0,990.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-04-30,0.08787269904803091,0.0832270161967386,0.08814455707360073,220344.0,0.0,990.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-01,0.08787269904803091,0.0832270161967386,0.08814455707360073,220344.0,0.0,990.0,0.0,0.08784122751976482,0.0,0.0,0.0,607749.0
2022-05-02,0.08787269904803091,0.0832270161967386,0.08814455707360073,221749.0,1405.0,992.0,2.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-03,0.08787269904803091,0.0832270161967386,0.08814455707360073,221749.0,0.0,992.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-04,0.08787269904803091,0.0832270161967386,0.08814455707360073,222848.0,1099.0,996.0,4.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-05,0.08787269904803091,0.0832270161967386,0.08814455707360073,222848.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-06,0.08787269904803091,0.0832270161967386,0.08814455707360073,222848.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-07,0.08787269904803091,0.0832270161967386,0.08814455707360073,222848.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-08,0.08787269904803091,0.0832270161967386,0.08814455707360073,222848.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-09,0.08787269904803091,0.0832270161967386,0.08814455707360073,222848.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-10,0.08787269904803091,0.0832270161967386,0.08814455707360073,222848.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-11,0.08787269904803091,0.0832270161967386,0.08814455707360073,222848.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-12,0.08787269904803091,0.0832270161967386,0.08814455707360073,223793.0,945.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-13,0.08787269904803091,0.0832270161967386,0.08814455707360073,223793.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-14,0.08787269904803091,0.0832270161967386,0.08814455707360073,223793.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-15,0.08787269904803091,0.0832270161967386,0.08814455707360073,223793.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-16,0.08787269904803091,0.0832270161967386,0.08814455707360073,223793.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-17,0.08787269904803091,0.0832270161967386,0.08814455707360073,223793.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-18,0.08787269904803091,0.0832270161967386,0.08814455707360073,223793.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-19,0.08787269904803091,0.0832270161967386,0.08814455707360073,224722.0,929.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-20,0.08787269904803091,0.0832270161967386,0.08814455707360073,224722.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-21,0.08787269904803091,0.0832270161967386,0.08814455707360073,224722.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-22,0.08787269904803091,0.0832270161967386,0.08814455707360073,224722.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-23,0.08787269904803091,0.0832270161967386,0.08814455707360073,224722.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-24,0.08787269904803091,0.0832270161967386,0.08814455707360073,224722.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-25,0.08787269904803091,0.0832270161967386,0.08814455707360073,224722.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-26,0.08787269904803091,0.0832270161967386,0.08814455707360073,225862.0,1140.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-27,0.08787269904803091,0.0832270161967386,0.08814455707360073,225862.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-28,0.08787269904803091,0.0832270161967386,0.08814455707360073,225862.0,0.0,996.0,0.0,0.08784122751976482,0.0,0.0,0.0,0.0
2022-05-29,0.0874941293866481,0.08249813866274186,0.08814455707360073,225862.0,0.0,996.0,0.0,0.08749658317441998,2548623.0,976846.0,944294.0,620077.0
2022-05-30,0.0874941293866481,0.08249813866274186,0.08814455707360073,225862.0,0.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-05-31,0.0874941293866481,0.08249813866274186,0.08814455707360073,225862.0,0.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-06-01,0.0874941293866481,0.08249813866274186,0.08814455707360073,225862.0,0.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-06-02,0.0874941293866481,0.08249813866274186,0.08814455707360073,226851.0,989.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-06-03,0.0874941293866481,0.08249813866274186,0.08814455707360073,226851.0,0.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-06-04,0.0874941293866481,0.08249813866274186,0.08814455707360073,226851.0,0.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-06-05,0.0874941293866481,0.08249813866274186,0.08814455707360073,226851.0,0.0,996.0,0.0,0.08749658317441998,2551638.0,977183.0,944658.0,0.0
2022-06-06,0.0874941293866481,0.08249813866274186,0.08814455707360073,226851.0,0.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-06-07,0.0874941293866481,0.08249813866274186,0.08814455707360073,226851.0,0.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-06-08,0.0874941293866481,0.08249813866274186,0.08814455707360073,226851.0,0.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-06-09,0.0874941293866481,0.08249813866274186,0.08814455707360073,226851.0,0.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-06-10,0.0874941293866481,0.08249813866274186,0.08814455707360073,226851.0,0.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-06-11,0.0874941293866481,0.08249813866274186,0.08814455707360073,226851.0,0.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-06-12,0.0874941293866481,0.08249813866274186,0.08814455707360073,226851.0,0.0,996.0,0.0,0.08749658317441998,0.0,0.0,0.0,0.0
2022-06-13,0.07555805065128456,0.06748866055525349,0.0,227442.0,591.0,1000.0,4.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-14,0.07555805065128456,0.06748866055525349,0.0,227442.0,0.0,1000.0,0.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-15,0.07555805065128456,0.06748866055525349,0.0,227442.0,0.0,1000.0,0.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-16,0.07555805065128456,0.06748866055525349,0.0,227442.0,0.0,1000.0,0.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-17,0.07555805065128456,0.06748866055525349,0.0,227442.0,0.0,1000.0,0.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-18,0.07555805065128456,0.06748866055525349,0.0,227442.0,0.0,1000.0,0.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-19,0.07553578184767382,0.06748866055525349,0.0,227442.0,0.0,1000.0,0.0,0.06393152606146689,2554648.0,977602.0,945000.0,623976.0
2022-06-20,0.07553578184767382,0.06748866055525349,0.0,227442.0,0.0,1000.0,0.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-21,0.07553578184767382,0.06748866055525349,0.0,227442.0,0.0,1001.0,1.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-22,0.07553578184767382,0.06748866055525349,0.0,227442.0,0.0,1001.0,0.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-23,0.07553578184767382,0.06748866055525349,0.0,229479.0,2037.0,1002.0,1.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-24,0.07553578184767382,0.06748866055525349,0.0,229479.0,0.0,1002.0,0.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-25,0.07553578184767382,0.06748866055525349,0.0,229479.0,0.0,1002.0,0.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-26,0.07553578184767382,0.0674616650910314,0.0,229479.0,0.0,1002.0,0.0,0.06393152606146689,2559789.0,978297.0,945621.0,626856.0
2022-06-27,0.07553578184767382,0.0674616650910314,0.0,229479.0,0.0,1002.0,0.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-28,0.07553578184767382,0.0674616650910314,0.0,229479.0,0.0,1002.0,0.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-29,0.07553578184767382,0.0674616650910314,0.0,229479.0,0.0,1002.0,0.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-06-30,0.07553578184767382,0.0674616650910314,0.0,231036.0,1557.0,1003.0,1.0,0.06393152606146689,0.0,0.0,0.0,0.0
2022-07-01,0.05832199665656183,0.015009478107488376,0.0,231036.0,0.0,1004.0,1.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-02,0.05832199665656183,0.015009478107488376,0.0,231036.0,0.0,1004.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-03,0.05832199665656183,0.015009478107488376,0.0,231036.0,0.0,1004.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-04,0.05832199665656183,0.015009478107488376,0.0,231036.0,0.0,1004.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-05,0.05832199665656183,0.015009478107488376,0.0,231036.0,0.0,1004.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-06,0.05832199665656183,0.015009478107488376,0.0,231036.0,0.0,1004.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-07,0.05832199665656183,0.015009478107488376,0.0,231036.0,0.0,1004.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-08,0.05832199665656183,0.015009478107488376,0.0,231036.0,0.0,1004.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-09,0.05832199665656183,0.015009478107488376,0.0,231036.0,0.0,1008.0,4.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-10,0.05832199665656183,0.015009478107488376,0.0,231036.0,0.0,1008.0,0.0,0.049370302470647616,2563999.0,1021934.0,977728.0,626856.0
2022-07-11,0.05832199665656183,0.015009478107488376,0.0,233082.0,2046.0,1008.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-12,0.05832199665656183,0.015009478107488376,0.0,233082.0,0.0,1008.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-13,0.05832199665656183,0.015009478107488376,0.0,233082.0,0.0,1008.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-14,0.05832199665656183,0.015009478107488376,0.0,233082.0,0.0,1008.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-15,0.05832199665656183,0.015009478107488376,0.0,233082.0,0.0,1008.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-16,0.05832199665656183,0.015009478107488376,0.0,233082.0,0.0,1008.0,0.0,0.049370302470647616,0.0,0.0,0.0,0.0
2022-07-17,0.05302202139720263,0.015009478107488376,0.0,233082.0,0.0,1008.0,0.0,0.044868385709580696,2564102.0,1021934.0,977728.0,629718.0
2022-07-18,0.05302202139720263,0.015009478107488376,0.0,236651.0,3569.0,1008.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-07-19,0.05302202139720263,0.015009478107488376,0.0,236651.0,0.0,1008.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-07-20,0.05302202139720263,0.015009478107488376,0.0,236651.0,0.0,1008.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-07-21,0.05302202139720263,0.015009478107488376,0.0,236651.0,0.0,1008.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-07-22,0.05302202139720263,0.015009478107488376,0.0,236651.0,0.0,1009.0,1.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-07-23,0.05302202139720263,0.015009478107488376,0.0,236651.0,0.0,1009.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-07-24,0.05302202139720263,0.015009478107488376,0.0,236651.0,0.0,1009.0,0.0,0.044868385709580696,2566599.0,1021934.0,977728.0,630302.0
2022-07-25,0.05302202139720263,0.015009478107488376,0.0,241165.0,4514.0,1009.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-07-26,0.05302202139720263,0.015009478107488376,0.0,241165.0,0.0,1009.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-07-27,0.05302202139720263,0.015009478107488376,0.0,241165.0,0.0,1009.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-07-28,0.05302202139720263,0.015009478107488376,0.0,244850.0,3685.0,1011.0,2.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-07-29,0.05302202139720263,0.015009478107488376,0.0,244850.0,0.0,1013.0,2.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-07-30,0.05302202139720263,0.015009478107488376,0.0,244850.0,0.0,1013.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-07-31,0.05302202139720263,0.015009478107488376,0.0,244850.0,0.0,1013.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-08-01,0.05302202139720263,0.015009478107488376,0.0,244850.0,0.0,1013.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-08-02,0.05302202139720263,0.015009478107488376,0.0,244850.0,0.0,1013.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-08-03,0.05302202139720263,0.015009478107488376,0.0,244850.0,0.0,1013.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-08-04,0.05302202139720263,0.015009478107488376,0.0,244850.0,0.0,1013.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-08-05,0.05302202139720263,0.015009478107488376,0.0,248720.0,3870.0,1015.0,2.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-08-06,0.05302202139720263,0.015009478107488376,0.0,248720.0,0.0,1015.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-08-07,0.05302202139720263,0.015009478107488376,0.0,248720.0,0.0,1015.0,0.0,0.044868385709580696,2569905.0,1021934.0,977728.0,631403.0
2022-08-08,0.05302202139720263,0.015009478107488376,0.0,248720.0,0.0,1015.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-08-09,0.05302202139720263,0.015009478107488376,0.0,248720.0,0.0,1015.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-08-10,0.05302202139720263,0.015009478107488376,0.0,248720.0,0.0,1015.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
2022-08-11,0.05302202139720263,0.015009478107488376,0.0,248720.0,0.0,1015.0,0.0,0.044868385709580696,0.0,0.0,0.0,0.0
