date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-22,0.07813871455413303,0.062036961090002125,0.0,917537.0,1445.0,21952.0,0.0,0.07067513482330544,13892966.0,7229825.0,6003856.0,1657937.0
2022-06-23,0.07813871455413303,0.062036961090002125,0.0,918551.0,1014.0,21952.0,0.0,0.07067513482330544,13906387.0,7232070.0,6006799.0,1666170.0
2022-06-24,0.07813871455413303,0.062036961090002125,0.0,919737.0,1186.0,21952.0,0.0,0.07067513482330544,13920261.0,7234402.0,6009873.0,1674638.0
2022-06-25,0.07813871455413303,0.062036961090002125,0.0,920595.0,858.0,21953.0,1.0,0.07067513482330544,13927827.0,7235559.0,6011391.0,1679529.0
2022-06-26,0.07813871455413303,0.062036961090002125,0.0,921104.0,509.0,21953.0,0.0,0.07067513482330544,13929385.0,7235704.0,6011605.0,1680728.0
2022-06-27,0.07813871455413303,0.062036961090002125,0.0,921104.0,0.0,21953.0,0.0,0.07067513482330544,13937540.0,7236827.0,6013173.0,1686192.0
2022-06-28,0.07813871455413303,0.062036961090002125,0.0,922121.0,1017.0,21953.0,0.0,0.07067513482330544,13951270.0,7238980.0,6016031.0,1694911.0
2022-06-29,0.07813871455413303,0.062036961090002125,0.0,925096.0,2975.0,21953.0,0.0,0.07067513482330544,13967733.0,7241536.0,6019464.0,1705385.0
2022-06-30,0.07813871455413303,0.062036961090002125,0.0,926718.0,1622.0,21953.0,0.0,0.07067513482330544,13983419.0,7243957.0,6022786.0,1715328.0
2022-07-01,0.10202950175882632,0.06631138857665031,0.0,928450.0,1732.0,21955.0,2.0,0.09229710561659848,13994643.0,7245721.0,6025269.0,1722305.0
2022-07-02,0.10202950175882632,0.06631138857665031,0.0,928450.0,0.0,21955.0,0.0,0.09229710561659848,14001436.0,7246754.0,6026496.0,1726838.0
2022-07-03,0.10202950175882632,0.06631138857665031,0.0,929544.0,1094.0,21957.0,2.0,0.09229710561659848,14002405.0,7246868.0,6026633.0,1727556.0
2022-07-04,0.10202950175882632,0.06631138857665031,0.0,931955.0,2411.0,21958.0,1.0,0.09229710561659848,14009011.0,7247832.0,6027713.0,1732118.0
2022-07-05,0.10202950175882632,0.06631138857665031,0.0,931955.0,0.0,21958.0,0.0,0.09229710561659848,14017400.0,7249020.0,6029102.0,1737930.0
2022-07-06,0.10202950175882632,0.06631138857665031,0.0,936702.0,4747.0,21963.0,5.0,0.09229710561659848,14025312.0,7250178.0,6030428.0,1743358.0
2022-07-07,0.10202950175882632,0.06631138857665031,0.0,939612.0,2910.0,21963.0,0.0,0.09229710561659848,14033486.0,7251377.0,6031821.0,1748940.0
2022-07-08,0.10202950175882632,0.06631138857665031,0.0,939612.0,0.0,21963.0,0.0,0.09229710561659848,14042652.0,7252722.0,6033334.0,1755248.0
2022-07-09,0.10202950175882632,0.06631138857665031,0.0,942307.0,2695.0,21964.0,1.0,0.09229710561659848,14047061.0,7253264.0,6034023.0,1758426.0
2022-07-10,0.10202950175882632,0.06631138857665031,0.0,944286.0,1979.0,21969.0,5.0,0.09229710561659848,14048346.0,7253416.0,6034210.0,1759372.0
2022-07-11,0.10202950175882632,0.06631138857665031,0.0,948655.0,4369.0,21970.0,1.0,0.09229710561659848,14056842.0,7254810.0,6035681.0,1765003.0
2022-07-12,0.10202950175882632,0.06631138857665031,0.0,948655.0,0.0,21970.0,0.0,0.09229710561659848,14066915.0,7256195.0,6037211.0,1772161.0
2022-07-13,0.10202950175882632,0.06631138857665031,0.0,956629.0,7974.0,21977.0,7.0,0.09229710561659848,14077737.0,7257747.0,6038801.0,1779841.0
2022-07-14,0.10202950175882632,0.06631138857665031,0.0,960779.0,4150.0,21979.0,2.0,0.09229710561659848,14087174.0,7259016.0,6040321.0,1786489.0
2022-07-15,0.10202950175882632,0.06631138857665031,0.0,960779.0,0.0,21979.0,0.0,0.09229710561659848,14100748.0,7261033.0,6042510.0,1795857.0
2022-07-16,0.10202950175882632,0.06631138857665031,0.0,968212.0,7433.0,21979.0,0.0,0.09229710561659848,14105398.0,7261641.0,6043135.0,1799274.0
2022-07-17,0.10202950175882632,0.06631138857665031,0.0,969652.0,1440.0,21982.0,3.0,0.09229710561659848,14106531.0,7261751.0,6043266.0,1800166.0
2022-07-18,0.10202950175882632,0.06631138857665031,0.0,969652.0,0.0,21982.0,0.0,0.09229710561659848,14115070.0,7262996.0,6044478.0,1806248.0
2022-07-19,0.10202950175882632,0.06631138857665031,0.0,974005.0,4353.0,21989.0,7.0,0.09229710561659848,14131241.0,7265312.0,6046809.0,1817772.0
2022-07-20,0.10202950175882632,0.06631138857665031,0.0,985630.0,11625.0,21999.0,10.0,0.09229710561659848,14148918.0,7267925.0,6049560.0,1830085.0
2022-07-21,0.10202950175882632,0.06631138857665031,0.0,991680.0,6050.0,22007.0,8.0,0.09229710561659848,14169753.0,7271206.0,6052731.0,1844468.0
2022-07-22,0.10202950175882632,0.06631138857665031,0.0,997615.0,5935.0,22013.0,6.0,0.09229710561659848,14189506.0,7274122.0,6055874.0,1858162.0
2022-07-23,0.10202950175882632,0.06631138857665031,0.0,1001213.0,3598.0,22017.0,4.0,0.09229710561659848,14196669.0,7275231.0,6057026.0,1863064.0
2022-07-24,0.10202950175882632,0.06631138857665031,0.0,1003400.0,2187.0,22021.0,4.0,0.09229710561659848,14198477.0,7275434.0,6057284.0,1864411.0
2022-07-25,0.10202950175882632,0.06631138857665031,0.0,1007919.0,4519.0,22025.0,4.0,0.09229710561659848,14207792.0,7276863.0,6058625.0,1870956.0
2022-07-26,0.10202950175882632,0.06631138857665031,0.0,1014252.0,6333.0,22032.0,7.0,0.09229710561659848,14223345.0,7279398.0,6061054.0,1881545.0
2022-07-27,0.10202950175882632,0.06631138857665031,0.0,1020678.0,6426.0,22036.0,4.0,0.09229710561659848,14240874.0,7282243.0,6063815.0,1893468.0
2022-07-28,0.10202950175882632,0.06631138857665031,0.0,1026692.0,6014.0,22045.0,9.0,0.09229710561659848,14260660.0,7285460.0,6067192.0,1906660.0
2022-07-29,0.10202950175882632,0.06631138857665031,0.0,1032023.0,5331.0,22053.0,8.0,0.09229710561659848,14284055.0,7289552.0,6071467.0,1921688.0
2022-07-30,0.10202950175882632,0.06631138857665031,0.0,1035593.0,3570.0,22056.0,3.0,0.09229710561659848,14296298.0,7291716.0,6073734.0,1929500.0
2022-07-31,0.10202950175882632,0.06631138857665031,0.0,1037500.0,1907.0,22061.0,5.0,0.09229710561659848,14298984.0,7292226.0,6074227.0,1931183.0
2022-08-01,0.09686509907515964,0.057762533603353934,0.0,1037500.0,0.0,22061.0,0.0,0.08760935468734721,14310322.0,7294614.0,6076351.0,1938009.0
2022-08-02,0.09686509907515964,0.057762533603353934,0.0,1047198.0,9698.0,22072.0,11.0,0.08760935468734721,14323035.0,7297227.0,6078753.0,1945707.0
2022-08-03,0.09686509907515964,0.057762533603353934,0.0,1047198.0,0.0,22072.0,0.0,0.08760935468734721,14332894.0,7299112.0,6080564.0,1951870.0
2022-08-04,0.09686509907515964,0.057762533603353934,0.0,1056378.0,9180.0,22083.0,11.0,0.08760935468734721,14345913.0,7301634.0,6083021.0,1959910.0
2022-08-05,0.09686509907515964,0.057762533603353934,0.0,1060484.0,4106.0,22089.0,6.0,0.08760935468734721,14358116.0,7303791.0,6085378.0,1967599.0
2022-08-06,0.10461170310065965,0.07060892107673984,0.0,1062772.0,2288.0,22091.0,2.0,0.09462976636608239,14361263.0,7304423.0,6085951.0,1969541.0
2022-08-07,0.09686509907515964,0.057762533603353934,0.0,1064405.0,1633.0,22095.0,4.0,0.08760935468734721,14362521.0,7304580.0,6086189.0,1970404.0
2022-08-08,0.09686509907515964,0.057762533603353934,0.0,1067338.0,2933.0,22102.0,7.0,0.08760935468734721,14367457.0,7305489.0,6087145.0,1973475.0
2022-08-09,0.09686509907515964,0.057762533603353934,0.0,1070521.0,3183.0,22110.0,8.0,0.08760935468734721,14375802.0,7307053.0,6088884.0,1978517.0
2022-08-10,0.09686509907515964,0.057762533603353934,0.0,1073593.0,3072.0,22113.0,3.0,0.08760935468734721,14388376.0,7309197.0,6091464.0,1986367.0
2022-08-11,0.09686509907515964,0.057762533603353934,0.0,1076815.0,3222.0,22120.0,7.0,0.08760935468734721,14400778.0,7311425.0,6094021.0,1993984.0
2022-08-12,0.09686509907515964,0.057762533603353934,0.0,1076815.0,0.0,22120.0,0.0,0.08760935468734721,14418334.0,7314630.0,6098131.0,2004225.0
2022-08-13,0.09686509907515964,0.057762533603353934,0.0,1079371.0,2556.0,22126.0,6.0,0.08760935468734721,14422087.0,7315277.0,6098927.0,2006535.0
2022-08-14,0.09686509907515964,0.057762533603353934,0.0,1081206.0,1835.0,22129.0,3.0,0.08760935468734721,14423129.0,7315407.0,6099109.0,2007265.0
2022-08-15,0.09686509907515964,0.057762533603353934,0.0,1084013.0,2807.0,22144.0,15.0,0.08760935468734721,14429659.0,7316535.0,6100502.0,2011274.0
2022-08-16,0.09686509907515964,0.057762533603353934,0.0,1086347.0,2334.0,22150.0,6.0,0.08760935468734721,14438796.0,7318229.0,6102417.0,2016802.0
2022-08-17,0.09686509907515964,0.057762533603353934,0.0,1088291.0,1944.0,22155.0,5.0,0.08760935468734721,14449427.0,7320196.0,6104701.0,2023182.0
2022-08-18,0.09686509907515964,0.057762533603353934,0.0,1088291.0,0.0,22155.0,0.0,0.08760935468734721,14459972.0,7322167.0,6106999.0,2029458.0
2022-08-19,0.09686509907515964,0.057762533603353934,0.0,1089997.0,1706.0,22164.0,9.0,0.08760935468734721,14469376.0,7323866.0,6109323.0,2034839.0
2022-08-20,0.09300264664787952,0.05133933986666097,0.0,1092520.0,2523.0,22168.0,4.0,0.08411036356312135,14474563.0,7324729.0,6110600.0,2037886.0
2022-08-21,0.09300264664787952,0.05133933986666097,0.0,1093218.0,698.0,22171.0,3.0,0.08411036356312135,14475382.0,7324838.0,6110768.0,2038428.0
2022-08-22,0.09300264664787952,0.05133933986666097,0.0,1094285.0,1067.0,22175.0,4.0,0.08411036356312135,14480664.0,7325828.0,6112082.0,2041406.0
2022-08-23,0.09300264664787952,0.05133933986666097,0.0,1095623.0,1338.0,22177.0,2.0,0.08411036356312135,14490297.0,7327492.0,6114253.0,2047204.0
2022-08-24,0.09300264664787952,0.05133933986666097,0.0,1095623.0,0.0,22177.0,0.0,0.08411036356312135,14499985.0,7329134.0,6116483.0,2053020.0
2022-08-25,0.09300264664787952,0.05133933986666097,0.0,1096844.0,1221.0,22183.0,6.0,0.08411036356312135,0.0,0.0,0.0,0.0
2022-08-26,0.09300264664787952,0.05133933986666097,0.0,1098027.0,1183.0,22186.0,3.0,0.08411036356312135,0.0,0.0,0.0,0.0
2022-08-27,0.09300264664787952,0.05133933986666097,0.0,1099718.0,1691.0,22194.0,8.0,0.08411036356312135,0.0,0.0,0.0,0.0
2022-08-28,0.09300264664787952,0.05133933986666097,0.0,1100112.0,394.0,22195.0,1.0,0.08411036356312135,0.0,0.0,0.0,0.0
2022-08-29,0.09300264664787952,0.05133933986666097,0.0,1100112.0,0.0,22195.0,0.0,0.08411036356312135,0.0,0.0,0.0,0.0
2022-08-30,0.09300264664787952,0.05133933986666097,0.0,1101652.0,1540.0,22198.0,3.0,0.08411036356312135,0.0,0.0,0.0,0.0
2022-08-31,0.09300264664787952,0.05133933986666097,0.0,1101652.0,0.0,22198.0,0.0,0.08411036356312135,0.0,0.0,0.0,0.0
2022-09-01,0.08525604262237953,0.05133933986666097,0.0,1103008.0,1356.0,22201.0,3.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-02,0.08525604262237953,0.05133933986666097,0.0,1103556.0,548.0,22205.0,4.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-03,0.08525604262237953,0.05133933986666097,0.0,1103889.0,333.0,22208.0,3.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-04,0.08525604262237953,0.05133933986666097,0.0,1104102.0,213.0,22209.0,1.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-05,0.08525604262237953,0.05133933986666097,0.0,1104102.0,0.0,22209.0,0.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-06,0.08525604262237953,0.05133933986666097,0.0,1104421.0,319.0,22209.0,0.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,1105236.0,815.0,22212.0,3.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,1105236.0,0.0,22212.0,0.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,1105543.0,307.0,22214.0,2.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,1105812.0,269.0,22216.0,2.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,1106142.0,330.0,22217.0,1.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,1106142.0,0.0,22217.0,0.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,1106319.0,177.0,22218.0,1.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,1106538.0,219.0,22218.0,0.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,1106900.0,362.0,22226.0,8.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,1106900.0,0.0,22226.0,0.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,1107049.0,149.0,22227.0,1.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,1107139.0,90.0,22228.0,1.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,1107201.0,62.0,22228.0,0.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,1107456.0,255.0,22229.0,1.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,1107456.0,0.0,22229.0,0.0,0.07711238131466966,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,1107689.0,233.0,22229.0,0.0,0.07711238131466966,0.0,0.0,0.0,0.0
