date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-06,0.1023830086200362,0.08348699305388219,0.08012820512820512,814583.0,0.0,8082.0,0.0,0.09938523967491758,0.0,0.0,0.0,0.0
2022-03-07,0.10232001661309197,0.08337785972962874,0.08012820512820512,817538.0,2955.0,8121.0,39.0,0.0993201259559779,9582303.0,4235270.0,3859818.0,1487215.0
2022-03-08,0.10232001661309197,0.08337785972962874,0.08012820512820512,818996.0,1458.0,8136.0,15.0,0.0993201259559779,0.0,0.0,0.0,0.0
2022-03-09,0.10232001661309197,0.08337785972962874,0.08012820512820512,820445.0,1449.0,8142.0,6.0,0.0993201259559779,0.0,0.0,0.0,0.0
2022-03-10,0.10232001661309197,0.08337785972962874,0.08012820512820512,821813.0,1368.0,8149.0,7.0,0.0993201259559779,0.0,0.0,0.0,0.0
2022-03-11,0.10232001661309197,0.08337785972962874,0.08012820512820512,822935.0,1122.0,8160.0,11.0,0.0993201259559779,0.0,0.0,0.0,0.0
2022-03-12,0.10232001661309197,0.08337785972962874,0.08012820512820512,822935.0,0.0,8160.0,0.0,0.0993201259559779,0.0,0.0,0.0,0.0
2022-03-13,0.10232001661309197,0.08337785972962874,0.08012820512820512,822935.0,0.0,8160.0,0.0,0.0993201259559779,0.0,0.0,0.0,0.0
2022-03-14,0.10223602727049966,0.08326872640537529,0.08012820512820512,825158.0,2223.0,8186.0,26.0,0.09925501223703823,9790312.0,4273569.0,3892636.0,1624107.0
2022-03-15,0.10223602727049966,0.08326872640537529,0.08012820512820512,826251.0,1093.0,8192.0,6.0,0.09925501223703823,0.0,0.0,0.0,0.0
2022-03-16,0.10223602727049966,0.08326872640537529,0.08012820512820512,827346.0,1095.0,8202.0,10.0,0.09925501223703823,0.0,0.0,0.0,0.0
2022-03-17,0.10223602727049966,0.08326872640537529,0.08012820512820512,828442.0,1096.0,8215.0,13.0,0.09925501223703823,0.0,0.0,0.0,0.0
2022-03-18,0.10223602727049966,0.08326872640537529,0.08012820512820512,829400.0,958.0,8226.0,11.0,0.09925501223703823,0.0,0.0,0.0,0.0
2022-03-19,0.10223602727049966,0.08326872640537529,0.08012820512820512,829400.0,0.0,8226.0,0.0,0.09925501223703823,0.0,0.0,0.0,0.0
2022-03-20,0.10223602727049966,0.08326872640537529,0.08012820512820512,829400.0,0.0,8226.0,0.0,0.09925501223703823,0.0,0.0,0.0,0.0
2022-03-21,0.10223602727049966,0.08326872640537529,0.08012820512820512,831152.0,1752.0,8244.0,18.0,0.09925501223703823,0.0,0.0,0.0,0.0
2022-03-22,0.10213104059225925,0.08311593975142048,0.08012820512820512,832054.0,902.0,8256.0,12.0,0.09916819394511867,10018261.0,4313391.0,3937449.0,1767421.0
2022-03-23,0.10213104059225925,0.08311593975142048,0.08012820512820512,832966.0,912.0,8261.0,5.0,0.09916819394511867,0.0,0.0,0.0,0.0
2022-03-24,0.10213104059225925,0.08311593975142048,0.08012820512820512,833909.0,943.0,8263.0,2.0,0.09916819394511867,0.0,0.0,0.0,0.0
2022-03-25,0.10213104059225925,0.08311593975142048,0.08012820512820512,834726.0,817.0,8266.0,3.0,0.09916819394511867,0.0,0.0,0.0,0.0
2022-03-26,0.10213104059225925,0.08311593975142048,0.08012820512820512,834726.0,0.0,8266.0,0.0,0.09916819394511867,0.0,0.0,0.0,0.0
2022-03-27,0.10213104059225925,0.08311593975142048,0.08012820512820512,834726.0,0.0,8266.0,0.0,0.09916819394511867,0.0,0.0,0.0,0.0
2022-03-28,0.10206804858531501,0.08298497976231636,0.08012820512820512,834726.0,0.0,8266.0,0.0,0.09910308022617899,10166273.0,4336171.0,3971404.0,1858698.0
2022-03-29,0.10670845976354061,0.09372369886885493,0.08012820512820512,834726.0,0.0,8266.0,0.0,0.10331376738427771,0.0,0.0,0.0,0.0
2022-03-30,0.10670845976354061,0.09372369886885493,0.08012820512820512,837828.0,3102.0,8298.0,32.0,0.10331376738427771,0.0,0.0,0.0,0.0
2022-03-31,0.10670845976354061,0.09372369886885493,0.08012820512820512,838537.0,709.0,8300.0,2.0,0.10331376738427771,0.0,0.0,0.0,0.0
2022-04-01,0.05625186220120529,0.024249424649114535,0.08012820512820512,839368.0,831.0,8308.0,8.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-02,0.05625186220120529,0.024249424649114535,0.08012820512820512,839368.0,0.0,8308.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-03,0.05625186220120529,0.024249424649114535,0.08012820512820512,839368.0,0.0,8308.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-04,0.05625186220120529,0.024249424649114535,0.08012820512820512,839368.0,0.0,8308.0,0.0,0.057647345834588574,10313681.0,4358705.0,4008446.0,1946530.0
2022-04-05,0.05625186220120529,0.024249424649114535,0.08012820512820512,841343.0,1975.0,8327.0,19.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-06,0.05625186220120529,0.024249424649114535,0.08012820512820512,841343.0,0.0,8327.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-07,0.05625186220120529,0.024249424649114535,0.08012820512820512,841343.0,0.0,8327.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-08,0.05625186220120529,0.024249424649114535,0.08012820512820512,841343.0,0.0,8327.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-09,0.05625186220120529,0.024249424649114535,0.08012820512820512,841343.0,0.0,8327.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-10,0.05625186220120529,0.024249424649114535,0.08012820512820512,841343.0,0.0,8327.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-11,0.05625186220120529,0.024249424649114535,0.08012820512820512,841343.0,0.0,8327.0,0.0,0.057647345834588574,10440011.0,4379374.0,4042081.0,2018556.0
2022-04-12,0.05625186220120529,0.024249424649114535,0.08012820512820512,844892.0,3549.0,8357.0,30.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-13,0.05625186220120529,0.024249424649114535,0.08012820512820512,844892.0,0.0,8357.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-14,0.05625186220120529,0.024249424649114535,0.08012820512820512,844892.0,0.0,8357.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-15,0.05625186220120529,0.024249424649114535,0.08012820512820512,844892.0,0.0,8357.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-16,0.05625186220120529,0.024249424649114535,0.08012820512820512,844892.0,0.0,8357.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-17,0.05625186220120529,0.024249424649114535,0.08012820512820512,844892.0,0.0,8357.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-18,0.05625186220120529,0.024249424649114535,0.08012820512820512,844892.0,0.0,8357.0,0.0,0.057647345834588574,10508830.0,4386191.0,4055152.0,2067487.0
2022-04-19,0.05625186220120529,0.024249424649114535,0.08012820512820512,844892.0,0.0,8357.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-20,0.05625186220120529,0.024249424649114535,0.08012820512820512,847784.0,2892.0,8383.0,26.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-21,0.05625186220120529,0.024249424649114535,0.08012820512820512,847784.0,0.0,8383.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-22,0.05625186220120529,0.024249424649114535,0.08012820512820512,847784.0,0.0,8383.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-23,0.05625186220120529,0.024249424649114535,0.08012820512820512,847784.0,0.0,8383.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-24,0.05625186220120529,0.024249424649114535,0.08012820512820512,847784.0,0.0,8383.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-25,0.05625186220120529,0.024249424649114535,0.08012820512820512,847784.0,0.0,8383.0,0.0,0.057647345834588574,10617173.0,4401102.0,4084348.0,2131723.0
2022-04-26,0.05625186220120529,0.024249424649114535,0.08012820512820512,847784.0,0.0,8383.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-27,0.05625186220120529,0.024249424649114535,0.08012820512820512,852074.0,4290.0,8405.0,22.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-28,0.05625186220120529,0.024249424649114535,0.08012820512820512,852074.0,0.0,8405.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-29,0.05625186220120529,0.024249424649114535,0.08012820512820512,852074.0,0.0,8405.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-04-30,0.05625186220120529,0.024249424649114535,0.08012820512820512,852074.0,0.0,8405.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-01,0.05625186220120529,0.024249424649114535,0.08012820512820512,852074.0,0.0,8405.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-02,0.05625186220120529,0.024249424649114535,0.08012820512820512,852074.0,0.0,8405.0,0.0,0.057647345834588574,10698423.0,4413772.0,4105520.0,2179131.0
2022-05-03,0.05625186220120529,0.024249424649114535,0.08012820512820512,852074.0,0.0,8405.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-04,0.05625186220120529,0.024249424649114535,0.08012820512820512,857290.0,5216.0,8421.0,16.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-05,0.05625186220120529,0.024249424649114535,0.08012820512820512,857290.0,0.0,8421.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-06,0.05625186220120529,0.024249424649114535,0.08012820512820512,857290.0,0.0,8421.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-07,0.05625186220120529,0.024249424649114535,0.08012820512820512,857290.0,0.0,8421.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-08,0.05625186220120529,0.024249424649114535,0.08012820512820512,857290.0,0.0,8421.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-09,0.05625186220120529,0.024249424649114535,0.08012820512820512,857290.0,0.0,8421.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-10,0.05625186220120529,0.024249424649114535,0.08012820512820512,866164.0,8874.0,8444.0,23.0,0.057647345834588574,10789180.0,4423865.0,4119873.0,2221366.0
2022-05-11,0.05625186220120529,0.024249424649114535,0.08012820512820512,866164.0,0.0,8444.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-12,0.05625186220120529,0.024249424649114535,0.08012820512820512,866164.0,0.0,8444.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-13,0.05625186220120529,0.024249424649114535,0.08012820512820512,866164.0,0.0,8444.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-14,0.05625186220120529,0.024249424649114535,0.08012820512820512,866164.0,0.0,8444.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-15,0.05625186220120529,0.024249424649114535,0.08012820512820512,866164.0,0.0,8444.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-16,0.05625186220120529,0.024249424649114535,0.08012820512820512,866164.0,0.0,8444.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-17,0.05625186220120529,0.024249424649114535,0.08012820512820512,866164.0,0.0,8444.0,0.0,0.057647345834588574,10909597.0,4431502.0,4131666.0,2262214.0
2022-05-18,0.05625186220120529,0.024249424649114535,0.08012820512820512,877533.0,11369.0,8472.0,28.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-19,0.05625186220120529,0.024249424649114535,0.08012820512820512,877533.0,0.0,8472.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-20,0.05625186220120529,0.024249424649114535,0.08012820512820512,877533.0,0.0,8472.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-21,0.05625186220120529,0.024249424649114535,0.08012820512820512,877533.0,0.0,8472.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-22,0.05625186220120529,0.024249424649114535,0.08012820512820512,877533.0,0.0,8472.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-23,0.05625186220120529,0.024249424649114535,0.08012820512820512,877533.0,0.0,8472.0,0.0,0.057647345834588574,11017624.0,4437629.0,4143017.0,2299181.0
2022-05-24,0.05625186220120529,0.024249424649114535,0.08012820512820512,891038.0,13505.0,8495.0,23.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-25,0.05625186220120529,0.024249424649114535,0.08012820512820512,891038.0,0.0,8495.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-26,0.05625186220120529,0.024249424649114535,0.08012820512820512,891038.0,0.0,8495.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-27,0.05625186220120529,0.024249424649114535,0.08012820512820512,891038.0,0.0,8495.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-28,0.05625186220120529,0.024249424649114535,0.08012820512820512,891038.0,0.0,8495.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-29,0.05625186220120529,0.024249424649114535,0.08012820512820512,891038.0,0.0,8495.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-30,0.05625186220120529,0.024249424649114535,0.08012820512820512,891038.0,0.0,8495.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-05-31,0.05625186220120529,0.024249424649114535,0.08012820512820512,891038.0,0.0,8495.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-01,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,13896.0,8525.0,30.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-02,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-03,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-04,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-05,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-06,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-07,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-08,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-09,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-10,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-11,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-12,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-13,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-14,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-15,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-16,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-17,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-18,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-19,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-20,0.05625186220120529,0.024249424649114535,0.08012820512820512,904934.0,0.0,8525.0,0.0,0.057647345834588574,0.0,0.0,0.0,0.0
2022-06-21,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-06-22,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-06-23,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-06-24,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-06-25,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-06-26,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-06-27,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-06-28,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-06-29,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-06-30,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-01,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-02,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-03,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-04,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-05,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-06,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-07,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-08,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-09,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-10,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-11,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-12,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-13,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-14,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-15,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,11323830.0,4437629.0,4175944.0,2402802.0
2022-07-16,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-17,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-18,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-19,0.05625186220120529,0.024249424649114535,0.0,904934.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-20,0.05625186220120529,0.024249424649114535,0.0,960340.0,55406.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-21,0.05625186220120529,0.024249424649114535,0.0,960340.0,0.0,8525.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-22,0.05625186220120529,0.024249424649114535,0.0,960340.0,0.0,8525.0,0.0,0.05087551906486281,11417676.0,4456540.0,4179996.0,2418813.0
2022-07-23,0.05625186220120529,0.024249424649114535,0.0,989213.0,28873.0,8670.0,145.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-24,0.05625186220120529,0.024249424649114535,0.0,989213.0,0.0,8670.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-25,0.05625186220120529,0.024249424649114535,0.0,989213.0,0.0,8670.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-26,0.05625186220120529,0.024249424649114535,0.0,1028375.0,39162.0,8690.0,20.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-27,0.05625186220120529,0.024249424649114535,0.0,1028375.0,0.0,8690.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-28,0.05625186220120529,0.024249424649114535,0.0,1028375.0,0.0,8690.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-29,0.05625186220120529,0.024249424649114535,0.0,1028375.0,0.0,8690.0,0.0,0.05087551906486281,11504591.0,4458619.0,4183451.0,2438194.0
2022-07-30,0.05625186220120529,0.024249424649114535,0.0,1028375.0,0.0,8720.0,30.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-07-31,0.05625186220120529,0.024249424649114535,0.0,1028375.0,0.0,8720.0,0.0,0.05087551906486281,0.0,0.0,0.0,0.0
2022-08-01,0.05249333912019904,0.024249424649114535,0.0,1028375.0,0.0,8720.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-02,0.05249333912019904,0.024249424649114535,0.0,1044385.0,16010.0,8740.0,20.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-03,0.05249333912019904,0.024249424649114535,0.0,1044385.0,0.0,8740.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-04,0.05249333912019904,0.024249424649114535,0.0,1044385.0,0.0,8740.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-05,0.05249333912019904,0.024249424649114535,0.0,1044385.0,0.0,8754.0,14.0,0.04748960567999992,11585211.0,4460393.0,4186342.0,2456743.0
2022-08-06,0.05249333912019904,0.024249424649114535,0.0,1044385.0,0.0,8754.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-07,0.05249333912019904,0.024249424649114535,0.0,1044385.0,0.0,8754.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-08,0.05249333912019904,0.024249424649114535,0.0,1044385.0,0.0,8754.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-09,0.05249333912019904,0.024249424649114535,0.0,1057695.0,13310.0,8774.0,20.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-10,0.05249333912019904,0.024249424649114535,0.0,1057695.0,0.0,8774.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-11,0.05249333912019904,0.024249424649114535,0.0,1057695.0,0.0,8774.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-12,0.05249333912019904,0.024249424649114535,0.0,1057695.0,0.0,8780.0,6.0,0.04748960567999992,11649270.0,4462107.0,4189079.0,2472325.0
2022-08-13,0.05249333912019904,0.024249424649114535,0.0,1057695.0,0.0,8780.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-14,0.05249333912019904,0.024249424649114535,0.0,1057695.0,0.0,8780.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-15,0.05249333912019904,0.024249424649114535,0.0,1057695.0,0.0,8780.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-16,0.05249333912019904,0.024249424649114535,0.0,1069162.0,11467.0,8800.0,20.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-17,0.05249333912019904,0.024249424649114535,0.0,1069162.0,0.0,8800.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-18,0.05249333912019904,0.024249424649114535,0.0,1069162.0,0.0,8800.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-19,0.05249333912019904,0.024249424649114535,0.0,1069162.0,0.0,8808.0,8.0,0.04748960567999992,11703991.0,4463636.0,4191686.0,2486203.0
2022-08-20,0.05249333912019904,0.024249424649114535,0.0,1069162.0,0.0,8808.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-21,0.05249333912019904,0.024249424649114535,0.0,1069162.0,0.0,8808.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-22,0.05249333912019904,0.024249424649114535,0.0,1069162.0,0.0,8808.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-23,0.05249333912019904,0.024249424649114535,0.0,1079825.0,10663.0,8828.0,20.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-24,0.05249333912019904,0.024249424649114535,0.0,1079825.0,0.0,8828.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-25,0.05249333912019904,0.024249424649114535,0.0,1079825.0,0.0,8836.0,8.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-26,0.05249333912019904,0.024249424649114535,0.0,1079825.0,0.0,8836.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-27,0.05249333912019904,0.024249424649114535,0.0,1079825.0,0.0,8836.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-28,0.05249333912019904,0.024249424649114535,0.0,1079825.0,0.0,8836.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-29,0.05249333912019904,0.024249424649114535,0.0,1079825.0,0.0,8836.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-30,0.05249333912019904,0.024249424649114535,0.0,1088716.0,8891.0,8856.0,20.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-08-31,0.05249333912019904,0.024249424649114535,0.0,1088716.0,0.0,8856.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-01,0.05249333912019904,0.024249424649114535,0.0,1088716.0,0.0,8856.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,1088716.0,0.0,8867.0,11.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,1088716.0,0.0,8867.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,1088716.0,0.0,8867.0,0.0,0.04748960567999992,0.0,0.0,0.0,0.0
