date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-14,0.10829751510657488,0.0944277796714514,0.07940709370037058,7835451.0,92223.0,115337.0,286.0,0.10313377143718756,162098862.0,63351248.0,60332806.0,40705220.0
2022-01-15,0.10826145800149527,0.0943676983694335,0.07940709370037058,7913473.0,78022.0,115572.0,235.0,0.10311575680462212,162565507.0,63409978.0,60404333.0,41041699.0
2022-01-16,0.10826145800149527,0.0943676983694335,0.07940709370037058,7965977.0,52504.0,115619.0,47.0,0.10311575680462212,162720003.0,63428884.0,60427848.0,41153981.0
2022-01-17,0.10824342944895547,0.09432764416808825,0.07940709370037058,8000122.0,34145.0,115649.0,30.0,0.10309774217205667,163201179.0,63468467.0,60502326.0,41521459.0
2022-01-18,0.10820737234387588,0.09426756286607035,0.07940709370037058,8074527.0,74405.0,115842.0,193.0,0.10306171290692578,163853853.0,63519150.0,60600571.0,42025835.0
2022-01-19,0.10817131523879626,0.09420748156405247,0.07940709370037058,8186850.0,112323.0,116081.0,239.0,0.10302568364179487,164534958.0,63577745.0,60707119.0,42542423.0
2022-01-20,0.10813525813371669,0.09414740026203458,0.07940709370037058,8320386.0,133536.0,116315.0,234.0,0.10300766900922943,165236522.0,63635554.0,60814593.0,43078994.0
2022-01-21,0.10809920102863707,0.09408731896001668,0.07940709370037058,8460546.0,140160.0,116485.0,170.0,0.10297163974409852,165834393.0,63688952.0,60909753.0,43528668.0
2022-01-22,0.10808117247609729,0.09406729185934405,0.07940709370037058,8596007.0,135461.0,116664.0,179.0,0.1029536251115331,166130484.0,63727270.0,60967567.0,43728752.0
2022-01-23,0.10808117247609729,0.09404726475867144,0.07940709370037058,8681447.0,85440.0,116718.0,54.0,0.1029536251115331,166238209.0,63740541.0,60994175.0,43796620.0
2022-01-24,0.10826145800149527,0.0869376440198877,0.07940709370037058,8744840.0,63393.0,116746.0,28.0,0.10309774217205667,166595332.0,63771624.0,61059442.0,44057591.0
2022-01-25,0.10824342944895547,0.08691761691921507,0.07940709370037058,8871795.0,126955.0,116960.0,214.0,0.10307972753949124,167095845.0,63813135.0,61146168.0,44430425.0
2022-01-26,0.10824342944895547,0.08689758981854245,0.07940709370037058,9035795.0,164000.0,117126.0,166.0,0.10307972753949124,167599698.0,63854637.0,61231246.0,44807924.0
2022-01-27,0.10822540089641568,0.08689758981854245,0.07940709370037058,9238931.0,203136.0,117314.0,188.0,0.10307972753949124,168109760.0,63896448.0,61327249.0,45180172.0
2022-01-28,0.10822540089641568,0.08687756271786982,0.07940709370037058,9429079.0,190148.0,117484.0,170.0,0.10306171290692578,168547598.0,63934999.0,61409185.0,45497523.0
2022-01-29,0.10822540089641568,0.08685753561719718,0.2117522498676549,9618245.0,189166.0,117666.0,182.0,0.11713114094054036,168759070.0,63961478.0,61462869.0,45628832.0
2022-01-30,0.10822540089641568,0.08685753561719718,0.2117522498676549,9737215.0,118970.0,117725.0,59.0,0.11713114094054036,168834628.0,63970389.0,61483836.0,45674512.0
2022-01-31,0.10820737234387588,0.08685753561719718,0.2117522498676549,9815533.0,78318.0,117786.0,61.0,0.11713114094054036,169067285.0,63991943.0,61531782.0,45837669.0
2022-02-01,0.10820737234387588,0.08685753561719718,0.2117522498676549,9978146.0,162613.0,117974.0,188.0,0.11711312630797494,169360285.0,64017496.0,61588840.0,46048058.0
2022-02-02,0.10820737234387588,0.08683750851652455,0.2117522498676549,10186644.0,208498.0,118170.0,196.0,0.11711312630797494,169721800.0,64048129.0,61658227.0,46309553.0
2022-02-03,0.10818934379133607,0.08681748141585192,0.2117522498676549,10422764.0,236120.0,118334.0,164.0,0.11711312630797494,170063820.0,64076861.0,61725512.0,46555556.0
2022-02-04,0.10818934379133607,0.08681748141585192,0.2117522498676549,10671602.0,248838.0,118504.0,170.0,0.11711312630797494,170376479.0,64102997.0,61794715.0,46772876.0
2022-02-05,0.10818934379133607,0.08681748141585192,0.2117522498676549,10889417.0,217815.0,118676.0,172.0,0.11709511167540947,170524238.0,64119355.0,61846666.0,46852326.0
2022-02-06,0.10818934379133607,0.08679745431517931,0.2117522498676549,11022590.0,133173.0,118717.0,41.0,0.11709511167540947,170577255.0,64124931.0,61865054.0,46881379.0
2022-02-07,0.10818934379133607,0.08679745431517931,0.2117522498676549,11117857.0,95267.0,118766.0,49.0,0.11709511167540947,170744926.0,64137754.0,61904811.0,46996470.0
2022-02-08,0.10817131523879626,0.08679745431517931,0.2117522498676549,11287428.0,169571.0,118943.0,177.0,0.11709511167540947,171021615.0,64159306.0,61963982.0,47192436.0
2022-02-09,0.10817131523879626,0.08677742721450667,0.2117522498676549,11521678.0,234250.0,119215.0,272.0,0.11709511167540947,171304529.0,64179285.0,62024051.0,47395302.0
2022-02-10,0.10817131523879626,0.08677742721450667,0.2117522498676549,11769540.0,247862.0,119453.0,238.0,0.11707709704284401,171581778.0,64198072.0,62082797.0,47595018.0
2022-02-11,0.10815328668625648,0.08675740011383404,0.2117522498676549,12009712.0,240172.0,119679.0,226.0,0.11707709704284401,171832551.0,64215586.0,62140938.0,47770136.0
2022-02-12,0.10815328668625648,0.08675740011383404,0.2117522498676549,12219501.0,209789.0,119877.0,198.0,0.11707709704284401,171942927.0,64226090.0,62178347.0,47832599.0
2022-02-13,0.10815328668625648,0.08675740011383404,0.2117522498676549,12344661.0,125160.0,119935.0,58.0,0.11707709704284401,171977434.0,64229117.0,62189832.0,47852594.0
2022-02-14,0.10815328668625648,0.08675740011383404,0.2117522498676549,12421126.0,76465.0,119977.0,42.0,0.11707709704284401,172111471.0,64238666.0,62219720.0,47947194.0
2022-02-15,0.10815328668625648,0.08673737301316141,0.2117522498676549,12580343.0,159217.0,120220.0,243.0,0.11707709704284401,172335417.0,64253079.0,62266239.0,48110208.0
2022-02-16,0.10815328668625648,0.08673737301316141,0.2117522498676549,12800315.0,219972.0,120467.0,247.0,0.11705908241027858,172560133.0,64266116.0,62309950.0,48278176.0
2022-02-17,0.10813525813371669,0.08673737301316141,0.2117522498676549,13035941.0,235626.0,120728.0,261.0,0.11705908241027858,172788638.0,64278948.0,62355898.0,48447901.0
2022-02-18,0.10813525813371669,0.08671734591248877,0.2117522498676549,13255989.0,220048.0,120992.0,264.0,0.11705908241027858,172999442.0,64295165.0,62403860.0,48594526.0
2022-02-19,0.10813525813371669,0.08671734591248877,0.2117522498676549,13445094.0,189105.0,121202.0,210.0,0.11705908241027858,173080551.0,64301876.0,62431670.0,48641114.0
2022-02-20,0.10813525813371669,0.08671734591248877,0.2117522498676549,13563126.0,118032.0,121275.0,73.0,0.11705908241027858,173111499.0,64304261.0,62441102.0,48660245.0
2022-02-21,0.10813525813371669,0.08671734591248877,0.2117522498676549,13636993.0,73867.0,121297.0,22.0,0.11705908241027858,173243984.0,64314546.0,62469516.0,48754031.0
2022-02-22,0.10813525813371669,0.08669731881181614,0.2117522498676549,13762895.0,125902.0,121603.0,306.0,0.11704106777771313,173447693.0,64326243.0,62508058.0,48907501.0
2022-02-23,0.10811722958117688,0.08669731881181614,0.2117522498676549,13971947.0,209052.0,121902.0,299.0,0.11704106777771313,173655333.0,64337017.0,62544394.0,49068031.0
2022-02-24,0.10811722958117688,0.08669731881181614,0.2117522498676549,14188269.0,216322.0,122145.0,243.0,0.11704106777771313,173865948.0,64348415.0,62582640.0,49229002.0
2022-02-25,0.10811722958117688,0.08669731881181614,0.2117522498676549,14399012.0,210743.0,122371.0,226.0,0.11704106777771313,174041908.0,64357939.0,62616603.0,49361475.0
2022-02-26,0.10811722958117688,0.08667729171114351,0.2117522498676549,14574845.0,175833.0,122621.0,250.0,0.11704106777771313,174103814.0,64362925.0,62635002.0,49399996.0
2022-02-27,0.10811722958117688,0.08667729171114351,0.2117522498676549,14682758.0,107913.0,122678.0,57.0,0.11704106777771313,174123136.0,64365283.0,62640008.0,49411954.0
2022-02-28,0.10811722958117688,0.08667729171114351,0.2117522498676549,14745107.0,62349.0,122702.0,24.0,0.11704106777771313,174226521.0,64374086.0,62658242.0,49488302.0
2022-03-01,0.10811722958117688,0.08667729171114351,0.2117522498676549,14867218.0,122111.0,122937.0,235.0,0.11704106777771313,174389155.0,64384197.0,62682684.0,49616383.0
2022-03-02,0.10809920102863707,0.08667729171114351,0.2117522498676549,15053624.0,186406.0,123238.0,301.0,0.11704106777771313,174550034.0,64395136.0,62706754.0,49742253.0
2022-03-03,0.10809920102863707,0.08667729171114351,0.2117522498676549,15264297.0,210673.0,123505.0,267.0,0.11702305314514767,174766421.0,64406512.0,62736531.0,49917487.0
2022-03-04,0.10809920102863707,0.0866572646104709,0.2117522498676549,15481890.0,217593.0,123796.0,291.0,0.11702305314514767,174929539.0,64417879.0,62761590.0,50044179.0
2022-03-05,0.10809920102863707,0.0866572646104709,0.2117522498676549,15674100.0,192210.0,124051.0,255.0,0.11702305314514767,174984512.0,64424289.0,62773180.0,50081152.0
2022-03-06,0.10809920102863707,0.0866572646104709,0.2117522498676549,15790989.0,116889.0,124102.0,51.0,0.11702305314514767,175006982.0,64428588.0,62777469.0,50095034.0
2022-03-07,0.10809920102863707,0.0866572646104709,0.2117522498676549,15869417.0,78428.0,124126.0,24.0,0.11702305314514767,175102273.0,64436583.0,62791359.0,50168440.0
2022-03-08,0.10809920102863707,0.0866572646104709,0.0,16026216.0,156799.0,124450.0,324.0,0.10576390779174293,175271314.0,64445785.0,62812279.0,50307359.0
2022-03-09,0.10809920102863707,0.0866572646104709,0.0,16242070.0,215854.0,124764.0,314.0,0.10576390779174293,175449866.0,64453980.0,62831422.0,50458573.0
2022-03-10,0.10809920102863707,0.0866572646104709,0.0,16504822.0,262752.0,125023.0,259.0,0.10576390779174293,175644789.0,64462549.0,62852331.0,50624018.0
2022-03-11,0.10809920102863707,0.0866572646104709,0.0,16757658.0,252836.0,125272.0,249.0,0.10576390779174293,175812441.0,64472039.0,62872874.0,50761637.0
2022-03-12,0.10809920102863707,0.08663723750979825,0.0,16994744.0,237086.0,125521.0,249.0,0.10576390779174293,175864665.0,64476534.0,62881863.0,50800377.0
2022-03-13,0.10809920102863707,0.08663723750979825,0.0,17141351.0,146607.0,125571.0,50.0,0.10576390779174293,175883166.0,64478180.0,62884794.0,50814301.0
2022-03-14,0.10809920102863707,0.08663723750979825,0.15881418740074116,17233729.0,92378.0,125590.0,19.0,0.11140248778472803,175975597.0,64483099.0,62894114.0,50892493.0
2022-03-15,0.10808117247609729,0.08663723750979825,0.15881418740074116,17432617.0,198888.0,125873.0,283.0,0.11138447315216257,176149917.0,64490379.0,62910100.0,51043547.0
2022-03-16,0.10808117247609729,0.08663723750979825,0.15881418740074116,17695210.0,262593.0,126142.0,269.0,0.11138447315216257,176333334.0,64496922.0,62923990.0,51206531.0
2022-03-17,0.10808117247609729,0.08663723750979825,0.15881418740074116,17990141.0,294931.0,126420.0,278.0,0.11138447315216257,176527783.0,64503345.0,62938629.0,51379918.0
2022-03-18,0.10808117247609729,0.08663723750979825,0.15881418740074116,18287986.0,297845.0,126646.0,226.0,0.11138447315216257,176677254.0,64509798.0,62952021.0,51509544.0
2022-03-19,0.10808117247609729,0.08663723750979825,0.15881418740074116,18548225.0,260239.0,126867.0,221.0,0.11138447315216257,176725277.0,64513260.0,62958488.0,51547638.0
2022-03-20,0.10808117247609729,0.08663723750979825,0.15881418740074116,18680017.0,131792.0,126916.0,49.0,0.11138447315216257,176742339.0,64515063.0,62961587.0,51559798.0
2022-03-21,0.10808117247609729,0.08663723750979825,0.15881418740074116,18772331.0,92314.0,126929.0,13.0,0.11138447315216257,176837105.0,64519078.0,62970364.0,51641772.0
2022-03-22,0.10808117247609729,0.08663723750979825,0.15881418740074116,18994411.0,222080.0,127193.0,264.0,0.11138447315216257,177005069.0,64526089.0,62984437.0,51788652.0
2022-03-23,0.10808117247609729,0.08663723750979825,0.15881418740074116,19278143.0,283732.0,127522.0,329.0,0.11138447315216257,177184017.0,64531929.0,62997855.0,51948342.0
2022-03-24,0.10808117247609729,0.08661721040912562,0.15881418740074116,19596530.0,318387.0,127822.0,300.0,0.11138447315216257,177367973.0,64537960.0,63011347.0,52112775.0
2022-03-25,0.10808117247609729,0.08661721040912562,0.15881418740074116,19893028.0,296498.0,128110.0,288.0,0.11138447315216257,177520250.0,64543303.0,63024708.0,52246348.0
2022-03-26,0.10808117247609729,0.08661721040912562,0.15881418740074116,20145054.0,252026.0,128388.0,278.0,0.11138447315216257,177563136.0,64546148.0,63031576.0,52279521.0
2022-03-27,0.10808117247609729,0.08661721040912562,0.15881418740074116,20256278.0,111224.0,128437.0,49.0,0.11138447315216257,177579304.0,64547076.0,63034323.0,52292014.0
2022-03-28,0.10808117247609729,0.08661721040912562,0.15881418740074116,20323779.0,67501.0,128457.0,20.0,0.11138447315216257,177673099.0,64550432.0,63042783.0,52373993.0
2022-03-29,0.10808117247609729,0.08661721040912562,0.15881418740074116,20561131.0,237352.0,128764.0,307.0,0.11138447315216257,177839116.0,64556046.0,63054170.0,52523009.0
2022-03-30,0.10808117247609729,0.08661721040912562,0.15881418740074116,20829608.0,268477.0,129112.0,348.0,0.11138447315216257,178026070.0,64561139.0,63065167.0,52693873.0
2022-03-31,0.10808117247609729,0.08661721040912562,0.15881418740074116,21357095.0,527487.0,129708.0,596.0,0.11138447315216257,178207686.0,64566968.0,63077726.0,52857101.0
2022-04-01,0.10808117247609729,0.08661721040912562,0.15881418740074116,21357039.0,0.0,129695.0,0.0,0.11138447315216257,178327627.0,64570992.0,63086880.0,52963864.0
2022-04-02,0.10808117247609729,0.08661721040912562,0.15881418740074116,21553495.0,196456.0,129987.0,292.0,0.11138447315216257,178362533.0,64573026.0,63091038.0,52992578.0
2022-04-03,0.09657895595570529,0.06675032654187646,0.2117522498676549,21668677.0,115182.0,130052.0,65.0,0.10697088817362792,178376351.0,64573987.0,63092548.0,53003925.0
2022-04-04,0.09657895595570529,0.06675032654187646,0.2117522498676549,21668677.0,0.0,130052.0,0.0,0.10697088817362792,178451386.0,64576258.0,63097503.0,53071734.0
2022-04-05,0.09657895595570529,0.06675032654187646,0.2117522498676549,21849074.0,180397.0,130368.0,316.0,0.10697088817362792,178603815.0,64580465.0,63106123.0,53211336.0
2022-04-06,0.09657895595570529,0.06675032654187646,0.2117522498676549,22265788.0,416714.0,131036.0,668.0,0.10697088817362792,178786864.0,64586108.0,63118168.0,53376697.0
2022-04-07,0.09657895595570529,0.06675032654187646,0.2117522498676549,22441051.0,175263.0,131370.0,334.0,0.10697088817362792,178970052.0,64590007.0,63127101.0,53547053.0
2022-04-08,0.09657895595570529,0.06675032654187646,0.2117522498676549,22591726.0,150675.0,131679.0,309.0,0.10697088817362792,179112188.0,64593630.0,63135462.0,53677205.0
2022-04-09,0.09657895595570529,0.06675032654187646,0.2117522498676549,22647197.0,55471.0,131715.0,36.0,0.10697088817362792,179145633.0,64595197.0,63139304.0,53705241.0
2022-04-10,0.09657895595570529,0.06675032654187646,0.2117522498676549,22677986.0,30789.0,131728.0,13.0,0.10697088817362792,179156837.0,64595745.0,63140540.0,53714661.0
2022-04-11,0.09657895595570529,0.06675032654187646,0.2117522498676549,22878428.0,200442.0,132017.0,289.0,0.10697088817362792,179220792.0,64597676.0,63144830.0,53772395.0
2022-04-12,0.09657895595570529,0.06675032654187646,0.2117522498676549,23017079.0,138651.0,132378.0,361.0,0.10697088817362792,179340148.0,64600224.0,63150473.0,53883560.0
2022-04-13,0.09657895595570529,0.06675032654187646,0.2117522498676549,23182447.0,165368.0,132688.0,310.0,0.10697088817362792,179466782.0,64604596.0,63156058.0,54000237.0
2022-04-14,0.09657895595570529,0.06675032654187646,0.2117522498676549,23339311.0,156864.0,132900.0,212.0,0.10697088817362792,179572284.0,64607323.0,63162082.0,54096988.0
2022-04-15,0.09657895595570529,0.06675032654187646,0.2117522498676549,23376879.0,37568.0,132929.0,29.0,0.10697088817362792,179578621.0,64607634.0,63162706.0,54102390.0
2022-04-16,0.09657895595570529,0.06675032654187646,0.2117522498676549,23416663.0,39784.0,132942.0,13.0,0.10697088817362792,179585760.0,64608119.0,63163795.0,54107955.0
2022-04-17,0.09657895595570529,0.06675032654187646,0.2117522498676549,23437145.0,20482.0,132953.0,11.0,0.10697088817362792,179587716.0,64608342.0,63164080.0,54109403.0
2022-04-18,0.09657895595570529,0.06675032654187646,0.2117522498676549,23459628.0,22483.0,132960.0,7.0,0.10697088817362792,179590516.0,64608515.0,63164441.0,54111669.0
2022-04-19,0.09336987360362099,0.06120281965555789,0.2117522498676549,23658211.0,198583.0,133308.0,348.0,0.10414259086085265,179665642.0,64613022.0,63169228.0,54177501.0
2022-04-20,0.09336987360362099,0.06120281965555789,0.2117522498676549,23844536.0,186325.0,133632.0,324.0,0.10414259086085265,179757939.0,64615134.0,63174181.0,54262733.0
2022-04-21,0.09336987360362099,0.06120281965555789,0.2117522498676549,24006254.0,161718.0,133921.0,289.0,0.10414259086085265,179862122.0,64617262.0,63179766.0,54359203.0
2022-04-22,0.09336987360362099,0.06120281965555789,0.2117522498676549,24141333.0,135079.0,134155.0,234.0,0.10414259086085265,179947248.0,64619682.0,63185967.0,54435708.0
2022-04-23,0.09336987360362099,0.06120281965555789,0.2117522498676549,24180512.0,39179.0,134179.0,24.0,0.10414259086085265,179967604.0,64620841.0,63188834.0,54452038.0
2022-04-24,0.09336987360362099,0.06120281965555789,0.2117522498676549,24200596.0,20084.0,134185.0,6.0,0.10414259086085265,179974154.0,64621217.0,63189628.0,54457418.0
2022-04-25,0.08906104954660893,0.0537727653060121,0.2117522498676549,24337394.0,136798.0,134489.0,304.0,0.10039554728723953,180028148.0,64623162.0,63193811.0,54505284.0
2022-04-26,0.08906104954660893,0.0537727653060121,0.2117522498676549,24337394.0,0.0,134489.0,0.0,0.10039554728723953,180145071.0,64628158.0,63202254.0,54608768.0
2022-04-27,0.08906104954660893,0.0537727653060121,0.2117522498676549,24609159.0,271765.0,135078.0,589.0,0.10039554728723953,180264813.0,64630718.0,63208292.0,54719912.0
2022-04-28,0.08906104954660893,0.0537727653060121,0.2117522498676549,24710769.0,101610.0,135292.0,214.0,0.10039554728723953,180387309.0,64633266.0,63214540.0,54833612.0
2022-04-29,0.08906104954660893,0.0537727653060121,0.2117522498676549,24798067.0,87298.0,135451.0,159.0,0.10039554728723953,180490609.0,64640826.0,63224943.0,54918949.0
2022-04-30,0.08906104954660893,0.0537727653060121,0.2117522498676549,24809785.0,11718.0,135461.0,10.0,0.10039554728723953,180511795.0,64641993.0,63227766.0,54936145.0
2022-05-01,0.08906104954660893,0.0537727653060121,0.2117522498676549,24813817.0,4032.0,135461.0,0.0,0.10039554728723953,180516182.0,64642251.0,63228112.0,54939928.0
2022-05-02,0.08906104954660893,0.0537727653060121,0.2117522498676549,24927339.0,113522.0,135701.0,240.0,0.10039554728723953,180559104.0,64643626.0,63230751.0,54978836.0
2022-05-03,0.08906104954660893,0.0537727653060121,0.2117522498676549,25033970.0,106631.0,135942.0,241.0,0.10039554728723953,180650734.0,64646578.0,63236735.0,55061530.0
2022-05-04,0.08262485628990056,0.04265772443270233,0.0,25130137.0,96167.0,136125.0,183.0,0.10039554728723953,180798835.0,64649141.0,63242567.0,55201236.0
2022-05-05,0.08262485628990056,0.04265772443270233,0.0,25215210.0,85073.0,136339.0,214.0,0.10039554728723953,180904472.0,64652225.0,63248596.0,55297760.0
2022-05-06,0.08262485628990056,0.04265772443270233,0.0,25287462.0,72252.0,136523.0,184.0,0.10039554728723953,180981165.0,64654185.0,63252687.0,55368402.0
2022-05-07,0.08262485628990056,0.04265772443270233,0.0,25295950.0,8488.0,136533.0,10.0,0.10039554728723953,180996501.0,64655029.0,63254451.0,55381130.0
2022-05-08,0.08262485628990056,0.04265772443270233,0.0,25299300.0,3350.0,136538.0,5.0,0.10039554728723953,181000849.0,64655233.0,63254903.0,55384822.0
2022-05-09,0.08262485628990056,0.04265772443270233,0.0,25406868.0,107568.0,136756.0,218.0,0.10039554728723953,181036617.0,64656267.0,63257011.0,55417448.0
2022-05-10,0.08262485628990056,0.04265772443270233,0.0,25503878.0,97010.0,136987.0,231.0,0.10039554728723953,181119261.0,64658638.0,63261381.0,55493351.0
2022-05-11,0.08262485628990056,0.04265772443270233,0.0,25592839.0,88961.0,137184.0,197.0,0.10039554728723953,181202657.0,64660429.0,63264831.0,55571506.0
2022-05-12,0.08262485628990056,0.04265772443270233,0.0,25661838.0,68999.0,137348.0,164.0,0.10039554728723953,181288876.0,64662319.0,63268576.0,55652090.0
2022-05-13,0.08262485628990056,0.04265772443270233,0.0,25723697.0,61859.0,137492.0,144.0,0.10039554728723953,181348497.0,64663775.0,63271877.0,55706954.0
2022-05-14,0.08262485628990056,0.04265772443270233,0.0,25729848.0,6151.0,137499.0,7.0,0.10039554728723953,181360164.0,64664430.0,63273300.0,55716543.0
2022-05-15,0.08262485628990056,0.04265772443270233,0.0,25732153.0,2305.0,137499.0,0.0,0.10039554728723953,181364306.0,64664693.0,63273823.0,55719899.0
2022-05-16,0.08262485628990056,0.04265772443270233,0.0,25818405.0,86252.0,137714.0,215.0,0.10039554728723953,181395290.0,64665657.0,63275799.0,55747943.0
2022-05-17,0.08262485628990056,0.04265772443270233,0.0,25890456.0,72051.0,137888.0,174.0,0.10039554728723953,181464888.0,64667929.0,63279939.0,55811129.0
2022-05-18,0.06975246977648379,0.04265772443270233,0.0,25949175.0,58719.0,138053.0,165.0,0.10039554728723953,181533301.0,64669273.0,63283086.0,55875051.0
2022-05-19,0.06975246977648379,0.04265772443270233,0.0,25998085.0,48910.0,138204.0,151.0,0.10039554728723953,181608268.0,64670976.0,63286861.0,55944540.0
2022-05-20,0.06975246977648379,0.04265772443270233,0.0,26040460.0,42375.0,138324.0,120.0,0.10039554728723953,181663582.0,64672363.0,63289987.0,55995341.0
2022-05-21,0.06975246977648379,0.04265772443270233,0.0,26044283.0,3823.0,138325.0,1.0,0.10039554728723953,181675328.0,64673064.0,63291511.0,56004862.0
2022-05-22,0.075755977772237,0.035227670083156526,0.2117522498676549,26045528.0,1245.0,138326.0,1.0,0.08875809464996039,181678913.0,64673235.0,63291904.0,56007883.0
2022-05-23,0.075755977772237,0.035227670083156526,0.2117522498676549,26109965.0,64437.0,138485.0,159.0,0.08875809464996039,181707838.0,64674130.0,63293866.0,56033951.0
2022-05-24,0.075755977772237,0.035227670083156526,0.2117522498676549,26159106.0,49141.0,138643.0,158.0,0.08875809464996039,181771040.0,64676500.0,63298154.0,56090495.0
2022-05-25,0.075755977772237,0.035227670083156526,0.2117522498676549,26198811.0,39705.0,138779.0,136.0,0.08875809464996039,181832073.0,64678359.0,63301546.0,56146277.0
2022-05-26,0.075755977772237,0.035227670083156526,0.2117522498676549,26200663.0,1852.0,138781.0,2.0,0.08875809464996039,181834566.0,64678540.0,63301774.0,56148361.0
2022-05-27,0.075755977772237,0.035227670083156526,0.2117522498676549,26240639.0,39976.0,138854.0,73.0,0.08875809464996039,181855413.0,64679490.0,63303617.0,56166415.0
2022-05-28,0.075755977772237,0.035227670083156526,0.2117522498676549,26243352.0,2713.0,138862.0,8.0,0.08875809464996039,181863184.0,64680137.0,63304625.0,56172531.0
2022-05-29,0.075755977772237,0.035227670083156526,0.2117522498676549,26244107.0,755.0,138864.0,2.0,0.08875809464996039,181865802.0,64680367.0,63304968.0,56174576.0
2022-05-30,0.075755977772237,0.035227670083156526,0.2117522498676549,26305996.0,61889.0,139000.0,136.0,0.08875809464996039,181890825.0,64681250.0,63306766.0,56196918.0
2022-05-31,0.07146518226776474,0.035227670083156526,0.2117522498676549,26360953.0,54957.0,139091.0,91.0,0.08501105107634727,181939601.0,64682764.0,63309769.0,56241177.0
2022-06-01,0.07146518226776474,0.035227670083156526,0.2117522498676549,26409455.0,48502.0,139222.0,131.0,0.08501105107634727,181989414.0,64684071.0,63312383.0,56287069.0
2022-06-02,0.07146518226776474,0.035227670083156526,0.2117522498676549,26452148.0,42693.0,139313.0,91.0,0.08501105107634727,182046295.0,64685540.0,63315701.0,56339163.0
2022-06-03,0.07146518226776474,0.035227670083156526,0.2117522498676549,26493235.0,41087.0,139386.0,73.0,0.08501105107634727,182089200.0,64687069.0,63318482.0,56377758.0
2022-06-04,0.07146518226776474,0.035227670083156526,0.2117522498676549,26493235.0,0.0,139386.0,0.0,0.08501105107634727,182096955.0,64687579.0,63319294.0,56384191.0
2022-06-05,0.07146518226776474,0.035227670083156526,0.2117522498676549,26496611.0,3376.0,139386.0,0.0,0.08501105107634727,182098567.0,64687636.0,63319435.0,56385605.0
2022-06-06,0.07146518226776474,0.035227670083156526,0.2117522498676549,26498361.0,1750.0,139388.0,2.0,0.08501105107634727,182100373.0,64687696.0,63319577.0,56387209.0
2022-06-07,0.07146518226776474,0.035227670083156526,0.2117522498676549,26583016.0,84655.0,139533.0,145.0,0.08501105107634727,182133910.0,64688856.0,63321846.0,56417317.0
2022-06-08,0.07146518226776474,0.035227670083156526,0.2117522498676549,26660652.0,77636.0,139623.0,90.0,0.08501105107634727,182176491.0,64690084.0,63324098.0,56456418.0
2022-06-09,0.07146518226776474,0.035227670083156526,0.2117522498676549,26738530.0,77878.0,139729.0,106.0,0.08501105107634727,182228493.0,64691617.0,63327076.0,56503909.0
2022-06-10,0.07146518226776474,0.035227670083156526,0.2117522498676549,26803867.0,65337.0,139806.0,77.0,0.08501105107634727,182266321.0,64692937.0,63329631.0,56537862.0
2022-06-11,0.06825609991568045,0.029660136096165333,0.2117522498676549,26803867.0,0.0,139806.0,0.0,0.082182753763572,182275955.0,64693685.0,63330616.0,56545763.0
2022-06-12,0.06825609991568045,0.029660136096165333,0.2117522498676549,26809245.0,5378.0,139807.0,1.0,0.082182753763572,182278328.0,64693893.0,63330935.0,56547609.0
2022-06-13,0.06825609991568045,0.029660136096165333,0.2117522498676549,26915085.0,105840.0,139914.0,107.0,0.082182753763572,182301506.0,64694744.0,63332530.0,56568341.0
2022-06-14,0.06825609991568045,0.029660136096165333,0.2117522498676549,27007429.0,92344.0,140026.0,112.0,0.082182753763572,182347330.0,64696088.0,63335048.0,56610303.0
2022-06-15,0.06825609991568045,0.029660136096165333,0.2117522498676549,27096571.0,89142.0,140099.0,73.0,0.082182753763572,182395484.0,64697996.0,63337603.0,56653994.0
2022-06-16,0.06825609991568045,0.029660136096165333,0.2117522498676549,27124689.0,28118.0,140118.0,19.0,0.082182753763572,182422648.0,64698993.0,63339464.0,56678300.0
2022-06-17,0.06825609991568045,0.029660136096165333,0.2117522498676549,27204953.0,80264.0,140176.0,58.0,0.082182753763572,182456288.0,64700100.0,63341429.0,56708868.0
2022-06-18,0.06825609991568045,0.029660136096165333,0.2117522498676549,27204955.0,2.0,140176.0,0.0,0.082182753763572,182466103.0,64700698.0,63342218.0,56717296.0
2022-06-19,0.06825609991568045,0.029660136096165333,0.2117522498676549,27211896.0,6941.0,140176.0,0.0,0.082182753763572,182470541.0,64701036.0,63342666.0,56720948.0
2022-06-20,0.06825609991568045,0.029660136096165333,0.2117522498676549,27334993.0,123097.0,140358.0,182.0,0.082182753763572,182496240.0,64701963.0,63344037.0,56744349.0
2022-06-21,0.06825609991568045,0.029660136096165333,0.2117522498676549,27454225.0,119232.0,140462.0,104.0,0.082182753763572,182546038.0,64703290.0,63346456.0,56790401.0
2022-06-22,0.06825609991568045,0.029660136096165333,0.2117522498676549,27573585.0,119360.0,140560.0,98.0,0.082182753763572,182600891.0,64704596.0,63348695.0,56841709.0
2022-06-23,0.06825609991568045,0.029660136096165333,0.2117522498676549,27681775.0,108190.0,140650.0,90.0,0.082182753763572,182665282.0,64706104.0,63351254.0,56902033.0
