date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-09,0.05746342985561058,0.024478018915273445,0.0,1614631.0,0.0,7536.0,0.0,0.04642718100415152,10999304.0,4092740.0,4046641.0,3100894.0
2022-07-10,0.05746342985561058,0.024478018915273445,0.0,1614631.0,0.0,7536.0,0.0,0.04642718100415152,10999693.0,4092751.0,4046657.0,3101256.0
2022-07-11,0.05746342985561058,0.024478018915273445,0.0,1614631.0,0.0,7536.0,0.0,0.04642718100415152,11000857.0,4092794.0,4046737.0,3102297.0
2022-07-12,0.05746342985561058,0.024478018915273445,0.0,1614631.0,0.0,7536.0,0.0,0.04642718100415152,11002211.0,4092893.0,4046810.0,3103479.0
2022-07-13,0.05746342985561058,0.024478018915273445,0.0,1628745.0,14114.0,7571.0,35.0,0.04642718100415152,11003174.0,4092963.0,4046849.0,3104333.0
2022-07-14,0.05746342985561058,0.024478018915273445,0.0,1628745.0,0.0,7571.0,0.0,0.04642718100415152,11004531.0,4093043.0,4046967.0,3105493.0
2022-07-15,0.05746342985561058,0.024478018915273445,0.0,1628745.0,0.0,7571.0,0.0,0.04642718100415152,11005631.0,4093167.0,4047176.0,3106260.0
2022-07-16,0.05746342985561058,0.024478018915273445,0.0,1628745.0,0.0,7571.0,0.0,0.04642718100415152,11006400.0,4093286.0,4047341.0,3106745.0
2022-07-17,0.05746342985561058,0.024478018915273445,0.0,1628745.0,0.0,7571.0,0.0,0.04642718100415152,11006686.0,4093300.0,4047358.0,3107000.0
2022-07-18,0.05746342985561058,0.024478018915273445,0.0,1628745.0,0.0,7571.0,0.0,0.04642718100415152,11007494.0,4093329.0,4047391.0,3107746.0
2022-07-19,0.05746342985561058,0.024478018915273445,0.0,1628745.0,0.0,7571.0,0.0,0.04642718100415152,11008519.0,4093407.0,4047457.0,3108627.0
2022-07-20,0.05746342985561058,0.024478018915273445,0.0,1639459.0,10714.0,7620.0,49.0,0.04642718100415152,11009256.0,4093459.0,4047487.0,3109282.0
2022-07-21,0.05746342985561058,0.024478018915273445,0.0,1639459.0,0.0,7620.0,0.0,0.04642718100415152,11010147.0,4093532.0,4047557.0,3110030.0
2022-07-22,0.05746342985561058,0.024478018915273445,0.0,1639459.0,0.0,7620.0,0.0,0.04642718100415152,11011146.0,4093629.0,4047732.0,3110757.0
2022-07-23,0.05746342985561058,0.024478018915273445,0.0,1639459.0,0.0,7620.0,0.0,0.04642718100415152,11011893.0,4093737.0,4047963.0,3111165.0
2022-07-24,0.05746342985561058,0.024478018915273445,0.0,1639459.0,0.0,7620.0,0.0,0.04642718100415152,11012156.0,4093750.0,4047986.0,3111392.0
2022-07-25,0.05746342985561058,0.024478018915273445,0.0,1639459.0,0.0,7620.0,0.0,0.04642718100415152,11012532.0,4093768.0,4048002.0,3111734.0
2022-07-26,0.05746342985561058,0.024478018915273445,0.0,1639459.0,0.0,7620.0,0.0,0.04642718100415152,11013539.0,4093830.0,4048075.0,3112607.0
2022-07-27,0.05746342985561058,0.024478018915273445,0.0,1644166.0,4707.0,7675.0,55.0,0.04642718100415152,11014397.0,4093878.0,4048146.0,3113346.0
2022-07-28,0.05746342985561058,0.024478018915273445,0.0,1644166.0,0.0,7675.0,0.0,0.04642718100415152,11015227.0,4093948.0,4048251.0,3114001.0
2022-07-29,0.05746342985561058,0.024478018915273445,0.0,1644166.0,0.0,7675.0,0.0,0.04642718100415152,11015902.0,4094048.0,4048369.0,3114458.0
2022-07-30,0.05746342985561058,0.024478018915273445,0.0,1644166.0,0.0,7675.0,0.0,0.04642718100415152,11016254.0,4094080.0,4048426.0,3114721.0
2022-07-31,0.05746342985561058,0.024478018915273445,0.0,1644166.0,0.0,7675.0,0.0,0.04642718100415152,11016326.0,4094089.0,4048440.0,3114770.0
2022-08-01,0.05746342985561058,0.024478018915273445,0.0,1644166.0,0.0,7675.0,0.0,0.04642718100415152,11016696.0,4094125.0,4048468.0,3115076.0
2022-08-02,0.05746342985561058,0.024478018915273445,0.0,1644166.0,0.0,7675.0,0.0,0.04642718100415152,11017546.0,4094218.0,4048607.0,3115694.0
2022-08-03,0.05746342985561058,0.024478018915273445,0.0,1647605.0,3439.0,7700.0,25.0,0.04642718100415152,11018071.0,4094263.0,4048658.0,3116123.0
2022-08-04,0.05746342985561058,0.024478018915273445,0.0,1647605.0,0.0,7700.0,0.0,0.04642718100415152,11018797.0,4094359.0,4048749.0,3116662.0
2022-08-05,0.05746342985561058,0.024478018915273445,0.0,1647605.0,0.0,7700.0,0.0,0.04642718100415152,11019434.0,4094431.0,4048879.0,3117097.0
2022-08-06,0.05746342985561058,0.024478018915273445,0.0,1647605.0,0.0,7700.0,0.0,0.04642718100415152,11019725.0,4094459.0,4048959.0,3117280.0
2022-08-07,0.05746342985561058,0.024478018915273445,0.0,1647605.0,0.0,7700.0,0.0,0.04642718100415152,11019929.0,4094469.0,4048975.0,3117458.0
2022-08-08,0.05746342985561058,0.024478018915273445,0.0,1647605.0,0.0,7700.0,0.0,0.04642718100415152,11020434.0,4094516.0,4049017.0,3117874.0
2022-08-09,0.05746342985561058,0.024478018915273445,0.0,1647605.0,0.0,7700.0,0.0,0.04642718100415152,11021143.0,4094570.0,4049111.0,3118435.0
2022-08-10,0.05746342985561058,0.024478018915273445,0.0,1650791.0,3186.0,7743.0,43.0,0.04642718100415152,11021640.0,4094615.0,4049149.0,3118849.0
2022-08-11,0.05746342985561058,0.024478018915273445,0.0,1650791.0,0.0,7743.0,0.0,0.04642718100415152,11022281.0,4094685.0,4049224.0,3119345.0
2022-08-12,0.05746342985561058,0.024478018915273445,0.0,1650791.0,0.0,7743.0,0.0,0.04642718100415152,11022867.0,4094788.0,4049375.0,3119677.0
2022-08-13,0.05746342985561058,0.024478018915273445,0.0,1650791.0,0.0,7743.0,0.0,0.04642718100415152,11023063.0,4094806.0,4049401.0,3119829.0
2022-08-14,0.05746342985561058,0.024478018915273445,0.0,1650791.0,0.0,7743.0,0.0,0.04642718100415152,11023318.0,4094813.0,4049412.0,3120066.0
2022-08-15,0.05746342985561058,0.024478018915273445,0.0,1650791.0,0.0,7743.0,0.0,0.04642718100415152,11023897.0,4094854.0,4049440.0,3120576.0
2022-08-16,0.05746342985561058,0.024478018915273445,0.0,1650791.0,0.0,7743.0,0.0,0.04642718100415152,11024621.0,4094905.0,4049497.0,3121192.0
2022-08-17,0.05746342985561058,0.024478018915273445,0.0,1653576.0,2785.0,7782.0,39.0,0.04642718100415152,11025237.0,4094961.0,4049536.0,3121713.0
2022-08-18,0.05746342985561058,0.024478018915273445,0.0,1653576.0,0.0,7782.0,0.0,0.04642718100415152,11025912.0,4095033.0,4049593.0,3122259.0
2022-08-19,0.05746342985561058,0.024478018915273445,0.0,1653576.0,0.0,7782.0,0.0,0.04642718100415152,11026550.0,4095141.0,4049720.0,3122662.0
2022-08-20,0.05746342985561058,0.024478018915273445,0.0,1653576.0,0.0,7782.0,0.0,0.04642718100415152,11026988.0,4095179.0,4049756.0,3123026.0
2022-08-21,0.05746342985561058,0.024478018915273445,0.0,1653576.0,0.0,7782.0,0.0,0.04642718100415152,11027254.0,4095191.0,4049769.0,3123267.0
2022-08-22,0.05746342985561058,0.024478018915273445,0.0,1653576.0,0.0,7782.0,0.0,0.04642718100415152,11028093.0,4095268.0,4049841.0,3123957.0
2022-08-23,0.05746342985561058,0.024478018915273445,0.0,1653576.0,0.0,7782.0,0.0,0.04642718100415152,11028821.0,4095321.0,4049895.0,3124578.0
2022-08-24,0.05746342985561058,0.024478018915273445,0.0,1655338.0,1762.0,7820.0,38.0,0.04642718100415152,11029558.0,4095361.0,4049943.0,3125227.0
2022-08-25,0.05746342985561058,0.024478018915273445,0.0,1655338.0,0.0,7820.0,0.0,0.04642718100415152,11030487.0,4095456.0,4050031.0,3125973.0
2022-08-26,0.05746342985561058,0.024478018915273445,0.0,1655338.0,0.0,7820.0,0.0,0.04642718100415152,11031097.0,4095542.0,4050150.0,3126378.0
2022-08-27,0.05746342985561058,0.024478018915273445,0.0,1655338.0,0.0,7820.0,0.0,0.04642718100415152,11031452.0,4095586.0,4050170.0,3126669.0
2022-08-28,0.05746342985561058,0.024478018915273445,0.0,1655338.0,0.0,7820.0,0.0,0.04642718100415152,11031783.0,4095600.0,4050182.0,3126974.0
2022-08-29,0.05746342985561058,0.024478018915273445,0.0,1655338.0,0.0,7820.0,0.0,0.04642718100415152,11032528.0,4095640.0,4050226.0,3127635.0
2022-08-30,0.0,0.0,0.0,1655338.0,0.0,7820.0,0.0,0.04642718100415152,11033177.0,4095668.0,4050254.0,3128228.0
2022-08-31,0.0,0.0,0.0,1656956.0,1618.0,7839.0,19.0,0.04642718100415152,11033743.0,4095697.0,4050282.0,3128737.0
2022-09-01,0.0,0.0,0.0,1656956.0,0.0,7839.0,0.0,0.04642718100415152,11034402.0,4095747.0,4050332.0,3129296.0
2022-09-02,0.0,0.0,0.0,1656956.0,0.0,7839.0,0.0,0.04642718100415152,11035108.0,4095820.0,4050433.0,3129828.0
2022-09-03,0.0,0.0,0.0,1656956.0,0.0,7839.0,0.0,0.04642718100415152,11035645.0,4095878.0,4050515.0,3130225.0
2022-09-04,0.0,0.0,0.0,1656956.0,0.0,7839.0,0.0,0.04642718100415152,11035902.0,4095884.0,4050519.0,3130472.0
2022-09-05,0.0,0.0,0.0,1656956.0,0.0,7839.0,0.0,0.04642718100415152,11036614.0,4095923.0,4050541.0,3131123.0
2022-09-06,0.0,0.0,0.0,1656956.0,0.0,7839.0,0.0,0.04642718100415152,11037443.0,4095969.0,4050583.0,3131864.0
2022-09-07,0.0,0.0,0.0,1659034.0,2078.0,7870.0,31.0,0.04642718100415152,11038321.0,4096009.0,4050634.0,3132653.0
2022-09-08,0.0,0.0,0.0,1659034.0,0.0,7870.0,0.0,0.04642718100415152,11039249.0,4096071.0,4050693.0,3133460.0
2022-09-09,0.0,0.0,0.0,1659034.0,0.0,7870.0,0.0,0.04642718100415152,11039890.0,4096164.0,4050828.0,3133873.0
2022-09-10,0.0,0.0,0.0,1659034.0,0.0,7870.0,0.0,0.04642718100415152,11040328.0,4096221.0,4050886.0,3134196.0
2022-09-11,0.0,0.0,0.0,1659034.0,0.0,7870.0,0.0,0.04642718100415152,11040636.0,4096233.0,4050898.0,3134480.0
2022-09-12,0.0,0.0,0.0,1659034.0,0.0,7870.0,0.0,0.04642718100415152,11041338.0,4096260.0,4050922.0,3135131.0
2022-09-13,0.0,0.0,0.0,1659034.0,0.0,7870.0,0.0,0.04642718100415152,11041990.0,4096295.0,4050955.0,3135715.0
2022-09-14,0.0,0.0,0.0,1660635.0,1601.0,7901.0,31.0,0.04642718100415152,11042591.0,4096346.0,4050990.0,3136230.0
2022-09-15,0.0,0.0,0.0,1660635.0,0.0,7901.0,0.0,0.04642718100415152,11043178.0,4096382.0,4051043.0,3136728.0
2022-09-16,0.0,0.0,0.0,1660635.0,0.0,7901.0,0.0,0.04642718100415152,11043741.0,4096448.0,4051191.0,3137077.0
2022-09-17,0.0,0.0,0.0,1660635.0,0.0,7901.0,0.0,0.04642718100415152,11044131.0,4096478.0,4051244.0,3137384.0
2022-09-18,0.0,0.0,0.0,1660635.0,0.0,7901.0,0.0,0.04642718100415152,11044346.0,4096489.0,4051255.0,3137577.0
2022-09-19,0.0,0.0,0.0,1660635.0,0.0,7901.0,0.0,0.04642718100415152,11044851.0,4096526.0,4051289.0,3138011.0
2022-09-20,0.0,0.0,0.0,1660635.0,0.0,7901.0,0.0,0.04642718100415152,11045324.0,4096562.0,4051318.0,3138419.0
2022-09-21,0.0,0.0,0.0,1662008.0,1373.0,7922.0,21.0,0.04642718100415152,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,1662008.0,0.0,7922.0,0.0,0.04642718100415152,0.0,0.0,0.0,0.0
