date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-12,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-13,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-14,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-15,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-16,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-17,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-18,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-19,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-20,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-21,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-22,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-23,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-24,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-25,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-26,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,3333450.0,3152148.0,2619609.0,0.0
2022-04-27,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-28,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-29,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-04-30,0.07395237657247913,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07919829572896195,0.0,0.0,0.0,0.0
2022-05-01,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,3333450.0,3154360.0,2621821.0,0.0
2022-05-02,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-03,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-04,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-05,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-06,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-07,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-08,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,3333450.0,3157864.0,2625325.0,0.0
2022-05-09,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-10,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-11,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-12,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-13,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-14,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-15,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-16,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-17,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-18,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-19,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-20,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-21,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-22,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,3619590.0,3160654.0,2628115.0,0.0
2022-05-23,0.06449027835484242,0.04105536829236861,0.12779552715654952,26952.0,0.0,163.0,0.0,0.07113156401299543,0.0,0.0,0.0,0.0
2022-05-24,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-05-25,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-05-26,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-05-27,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-05-28,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-05-29,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-05-30,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-05-31,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-06-01,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-06-02,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-06-03,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-06-04,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-06-05,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-06-06,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-06-07,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-06-08,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-06-09,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-06-10,0.06449027835484242,0.04105536829236861,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-06-11,0.0,0.0,0.0,26952.0,0.0,163.0,0.0,0.05502387288686423,0.0,0.0,0.0,0.0
2022-06-12,0.059785659687972774,0.03283838313378079,0.0,26952.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-13,0.059785659687972774,0.03283838313378079,0.0,26952.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-14,0.059785659687972774,0.03283838313378079,0.0,26952.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-15,0.059785659687972774,0.03283838313378079,0.0,26952.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-16,0.059785659687972774,0.03283838313378079,0.0,27122.0,170.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-17,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-18,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-19,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,3681560.0,3174135.0,0.0,0.0
2022-06-20,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-21,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-22,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-23,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-24,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-25,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-26,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-27,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-28,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-29,0.059785659687972774,0.03283838313378079,0.0,27122.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-06-30,0.059785659687972774,0.03283838313378079,0.0,27216.0,94.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-01,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-02,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-03,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,3681560.0,3174135.0,0.0,0.0
2022-07-04,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-05,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-06,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-07,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-08,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-09,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-10,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-11,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-12,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-13,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-14,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-15,0.059785659687972774,0.03283838313378079,0.0,27216.0,0.0,163.0,0.0,0.05100339318178187,0.0,0.0,0.0,0.0
2022-07-16,0.05505461057915441,0.02462139797519298,0.0,27216.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-17,0.05505461057915441,0.02462139797519298,0.0,27216.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-18,0.05505461057915441,0.02462139797519298,0.0,27216.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-19,0.05505461057915441,0.02462139797519298,0.0,27271.0,55.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-20,0.05505461057915441,0.02462139797519298,0.0,27271.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-21,0.05505461057915441,0.02462139797519298,0.0,27271.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-22,0.05505461057915441,0.02462139797519298,0.0,27271.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-23,0.05505461057915441,0.02462139797519298,0.0,27271.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-24,0.05505461057915441,0.02462139797519298,0.0,27271.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-25,0.05505461057915441,0.02462139797519298,0.0,27271.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-26,0.05505461057915441,0.02462139797519298,0.0,27271.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-27,0.05505461057915441,0.02462139797519298,0.0,27271.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-28,0.05505461057915441,0.02462139797519298,0.0,27271.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-29,0.05505461057915441,0.02462139797519298,0.0,27316.0,45.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-30,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-07-31,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-01,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-02,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-03,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-04,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-05,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-06,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-07,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,3681560.0,3190518.0,0.0,0.0
2022-08-08,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-09,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-10,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-11,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-12,0.05505461057915441,0.02462139797519298,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,3685113.0,3201065.0,2684742.0,0.0
2022-08-15,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,27316.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,27490.0,174.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,3687739.0,3682329.0,2730222.0,0.0
2022-09-05,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,27490.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,27638.0,148.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,27638.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,27638.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,27638.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,27638.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,27638.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,27638.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,27638.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,27638.0,0.0,163.0,0.0,0.04698291347669952,0.0,0.0,0.0,0.0
