date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-21,0.11574138220889608,0.10392329573065043,0.141643059490085,19470.0,105.0,647.0,1.0,0.11693021595751484,0.0,0.0,0.0,0.0
2021-12-22,0.11574138220889608,0.10392329573065043,0.141643059490085,19553.0,83.0,648.0,1.0,0.11693021595751484,0.0,0.0,0.0,0.0
2021-12-23,0.11574138220889608,0.10392329573065043,0.141643059490085,19758.0,205.0,652.0,4.0,0.11693021595751484,1035268.0,866523.0,374572.0,0.0
2021-12-24,0.11574138220889608,0.10392329573065043,0.141643059490085,19866.0,108.0,652.0,0.0,0.11693021595751484,0.0,0.0,0.0,0.0
2021-12-25,0.11574138220889608,0.10392329573065043,0.141643059490085,20011.0,145.0,653.0,1.0,0.11693021595751484,0.0,0.0,0.0,0.0
2021-12-26,0.11574138220889608,0.10392329573065043,0.141643059490085,20079.0,68.0,654.0,1.0,0.11693021595751484,0.0,0.0,0.0,0.0
2021-12-27,0.11574138220889608,0.10392329573065043,0.141643059490085,20120.0,41.0,658.0,4.0,0.11693021595751484,0.0,0.0,0.0,0.0
2021-12-28,0.12234593833653859,0.10392329573065043,0.141643059490085,20287.0,167.0,658.0,0.0,0.12315255609999647,1057653.0,877525.0,392809.0,0.0
2021-12-29,0.12234593833653859,0.10392329573065043,0.141643059490085,20468.0,181.0,658.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2021-12-30,0.12234593833653859,0.10392329573065043,0.141643059490085,20670.0,202.0,658.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2021-12-31,0.12234593833653859,0.10392329573065043,0.141643059490085,21008.0,338.0,660.0,2.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-01,0.12234593833653859,0.10392329573065043,0.141643059490085,21378.0,370.0,668.0,8.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-02,0.12234593833653859,0.10392329573065043,0.141643059490085,21549.0,171.0,668.0,0.0,0.12315255609999647,1087393.0,894840.0,411274.0,0.0
2022-01-03,0.12234593833653859,0.10392329573065043,0.141643059490085,21806.0,257.0,668.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-04,0.12234593833653859,0.10392329573065043,0.141643059490085,22383.0,577.0,670.0,2.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-05,0.12234593833653859,0.10392329573065043,0.141643059490085,22834.0,451.0,670.0,0.0,0.12315255609999647,1196941.0,900986.0,518229.0,0.0
2022-01-06,0.12234593833653859,0.10392329573065043,0.141643059490085,23600.0,766.0,670.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-07,0.12234593833653859,0.10392329573065043,0.141643059490085,23980.0,380.0,671.0,1.0,0.12315255609999647,1488256.0,942853.0,545403.0,0.0
2022-01-08,0.12234593833653859,0.10392329573065043,0.141643059490085,23980.0,0.0,671.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-09,0.12234593833653859,0.10392329573065043,0.141643059490085,25197.0,1217.0,672.0,1.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-10,0.12234593833653859,0.10392329573065043,0.141643059490085,26011.0,814.0,675.0,3.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-11,0.12234593833653859,0.10392329573065043,0.141643059490085,26513.0,502.0,675.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-12,0.12234593833653859,0.10392329573065043,0.141643059490085,27149.0,636.0,677.0,2.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-13,0.12234593833653859,0.10392329573065043,0.141643059490085,27653.0,504.0,678.0,1.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-14,0.12234593833653859,0.10392329573065043,0.141643059490085,27980.0,327.0,683.0,5.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-15,0.12234593833653859,0.10392329573065043,0.141643059490085,28321.0,341.0,688.0,5.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-16,0.12234593833653859,0.10392329573065043,0.141643059490085,28585.0,264.0,691.0,3.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-17,0.12234593833653859,0.10392329573065043,0.141643059490085,28755.0,170.0,692.0,1.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-18,0.12234593833653859,0.10392329573065043,0.141643059490085,29039.0,284.0,692.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-19,0.12234593833653859,0.10392329573065043,0.141643059490085,29257.0,218.0,701.0,9.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-20,0.12234593833653859,0.10392329573065043,0.141643059490085,29359.0,102.0,704.0,3.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-21,0.12234593833653859,0.10392329573065043,0.141643059490085,29430.0,71.0,704.0,0.0,0.12315255609999647,0.0,1021729.0,630636.0,0.0
2022-01-22,0.12234593833653859,0.10392329573065043,0.141643059490085,29597.0,167.0,704.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-23,0.12234593833653859,0.10392329573065043,0.141643059490085,29677.0,80.0,705.0,1.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-24,0.12234593833653859,0.10392329573065043,0.141643059490085,29742.0,65.0,707.0,2.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-25,0.12234593833653859,0.10392329573065043,0.141643059490085,29858.0,116.0,709.0,2.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-26,0.12234593833653859,0.10392329573065043,0.141643059490085,29895.0,37.0,710.0,1.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-27,0.12234593833653859,0.10392329573065043,0.141643059490085,29949.0,54.0,711.0,1.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-28,0.12234593833653859,0.10392329573065043,0.141643059490085,29983.0,34.0,711.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-29,0.12234593833653859,0.10392329573065043,0.141643059490085,30008.0,25.0,711.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-30,0.12234593833653859,0.10392329573065043,0.141643059490085,30045.0,37.0,711.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-01-31,0.12234593833653859,0.10392329573065043,0.141643059490085,30052.0,7.0,714.0,3.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-02-01,0.11959788875895308,0.09920414754455067,0.141643059490085,30101.0,49.0,715.0,1.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-02,0.11959788875895308,0.09920414754455067,0.141643059490085,30131.0,30.0,715.0,0.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-03,0.11959788875895308,0.09920414754455067,0.141643059490085,30148.0,17.0,715.0,0.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-04,0.11959788875895308,0.09920414754455067,0.141643059490085,30156.0,8.0,715.0,0.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-05,0.11959788875895308,0.09920414754455067,0.141643059490085,30156.0,0.0,715.0,0.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-06,0.11959788875895308,0.09920414754455067,0.141643059490085,30205.0,49.0,715.0,0.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-07,0.11959788875895308,0.09920414754455067,0.141643059490085,30215.0,10.0,715.0,0.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-08,0.11959788875895308,0.09920414754455067,0.141643059490085,30227.0,12.0,715.0,0.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-09,0.11959788875895308,0.09920414754455067,0.141643059490085,30236.0,9.0,715.0,0.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-10,0.11959788875895308,0.09920414754455067,0.141643059490085,30251.0,15.0,715.0,0.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-11,0.11959788875895308,0.09920414754455067,0.141643059490085,30257.0,6.0,716.0,1.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-12,0.11959788875895308,0.09920414754455067,0.141643059490085,30259.0,2.0,716.0,0.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-13,0.11959788875895308,0.09920414754455067,0.141643059490085,30265.0,6.0,716.0,0.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-14,0.11959788875895308,0.09920414754455067,0.141643059490085,30266.0,1.0,716.0,0.0,0.12056406260072411,0.0,1077715.0,711564.0,0.0
2022-02-15,0.11959788875895308,0.09920414754455067,0.141643059490085,30286.0,20.0,717.0,1.0,0.12056406260072411,0.0,0.0,0.0,0.0
2022-02-16,0.12234593833653859,0.10392329573065043,0.141643059490085,30303.0,17.0,717.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-02-17,0.12234593833653859,0.10392329573065043,0.141643059490085,30321.0,18.0,717.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-02-18,0.12234593833653859,0.10392329573065043,0.141643059490085,30333.0,12.0,717.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-02-19,0.12234593833653859,0.10392329573065043,0.141643059490085,30338.0,5.0,717.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-02-20,0.12234593833653859,0.10392329573065043,0.141643059490085,30340.0,2.0,720.0,3.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-02-21,0.12234593833653859,0.10392329573065043,0.141643059490085,30346.0,6.0,720.0,0.0,0.12315255609999647,1587503.0,1130408.0,767093.0,0.0
2022-02-22,0.12234593833653859,0.10392329573065043,0.141643059490085,30352.0,6.0,722.0,2.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-02-23,0.12234593833653859,0.10392329573065043,0.141643059490085,30355.0,3.0,722.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-02-24,0.12234593833653859,0.10392329573065043,0.141643059490085,30358.0,3.0,722.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-02-25,0.12234593833653859,0.10392329573065043,0.141643059490085,30365.0,7.0,722.0,0.0,0.12315255609999647,1634711.0,1155936.0,798284.0,0.0
2022-02-26,0.12234593833653859,0.10392329573065043,0.141643059490085,30371.0,6.0,722.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-02-27,0.12234593833653859,0.10392329573065043,0.141643059490085,30378.0,7.0,722.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-02-28,0.12234593833653859,0.10392329573065043,0.141643059490085,30381.0,3.0,722.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-01,0.12234593833653859,0.10392329573065043,0.141643059490085,30383.0,2.0,722.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-02,0.12234593833653859,0.10392329573065043,0.141643059490085,30391.0,8.0,722.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-03,0.12234593833653859,0.10392329573065043,0.141643059490085,30392.0,1.0,724.0,2.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-04,0.12234593833653859,0.10392329573065043,0.141643059490085,30396.0,4.0,724.0,0.0,0.12315255609999647,1735358.0,1227110.0,881628.0,0.0
2022-03-05,0.12234593833653859,0.10392329573065043,0.141643059490085,30398.0,2.0,724.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-06,0.12234593833653859,0.10392329573065043,0.141643059490085,30398.0,0.0,725.0,1.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-07,0.12234593833653859,0.10392329573065043,0.141643059490085,30398.0,0.0,725.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-08,0.12234593833653859,0.10392329573065043,0.141643059490085,30401.0,3.0,725.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-09,0.12234593833653859,0.10392329573065043,0.141643059490085,30402.0,1.0,725.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-10,0.12234593833653859,0.10392329573065043,0.141643059490085,30407.0,5.0,726.0,1.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-11,0.12234593833653859,0.10392329573065043,0.141643059490085,30409.0,2.0,726.0,0.0,0.12315255609999647,1769121.0,1244934.0,907062.0,0.0
2022-03-12,0.12234593833653859,0.10392329573065043,0.141643059490085,30414.0,5.0,726.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-13,0.12234593833653859,0.10392329573065043,0.141643059490085,30420.0,6.0,726.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-14,0.12234593833653859,0.10392329573065043,0.141643059490085,30423.0,3.0,726.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-15,0.12234593833653859,0.10392329573065043,0.141643059490085,30428.0,5.0,726.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-16,0.12234593833653859,0.10392329573065043,0.141643059490085,30433.0,5.0,727.0,1.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-17,0.12234593833653859,0.10392329573065043,0.141643059490085,30439.0,6.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-18,0.12234593833653859,0.10392329573065043,0.141643059490085,30444.0,5.0,727.0,0.0,0.12315255609999647,1814171.0,1281142.0,935909.0,0.0
2022-03-19,0.12234593833653859,0.10392329573065043,0.141643059490085,30448.0,4.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-20,0.12234593833653859,0.10392329573065043,0.141643059490085,30453.0,5.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-21,0.12234593833653859,0.10392329573065043,0.141643059490085,30454.0,1.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-22,0.12234593833653859,0.10392329573065043,0.141643059490085,30458.0,4.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-23,0.12234593833653859,0.10392329573065043,0.141643059490085,30463.0,5.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-24,0.12234593833653859,0.10392329573065043,0.141643059490085,30466.0,3.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-25,0.12234593833653859,0.10392329573065043,0.141643059490085,30468.0,2.0,727.0,0.0,0.12315255609999647,1873615.0,1331919.0,978690.0,0.0
2022-03-26,0.12234593833653859,0.10392329573065043,0.141643059490085,30470.0,2.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-27,0.12234593833653859,0.10392329573065043,0.141643059490085,30472.0,2.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-28,0.12234593833653859,0.10392329573065043,0.141643059490085,30473.0,1.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-29,0.12234593833653859,0.10392329573065043,0.141643059490085,30476.0,3.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-30,0.12234593833653859,0.10392329573065043,0.141643059490085,30480.0,4.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-03-31,0.12234593833653859,0.10392329573065043,0.141643059490085,30484.0,4.0,727.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-04-01,0.12234593833653859,0.10392329573065043,0.141643059490085,30489.0,5.0,728.0,1.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-04-02,0.12234593833653859,0.10392329573065043,0.141643059490085,30493.0,4.0,728.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-04-03,0.12234593833653859,0.10392329573065043,0.141643059490085,30495.0,2.0,728.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-04-04,0.12234593833653859,0.10392329573065043,0.141643059490085,30506.0,11.0,728.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-04-05,0.12234593833653859,0.10392329573065043,0.141643059490085,30512.0,6.0,728.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-04-06,0.12234593833653859,0.10392329573065043,0.141643059490085,30519.0,7.0,728.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-04-07,0.12234593833653859,0.10392329573065043,0.141643059490085,30526.0,7.0,729.0,1.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-04-08,0.12234593833653859,0.10392329573065043,0.141643059490085,30535.0,9.0,729.0,0.0,0.12315255609999647,0.0,0.0,1020334.0,0.0
2022-04-09,0.12234593833653859,0.10392329573065043,0.141643059490085,30546.0,11.0,729.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-04-10,0.12234593833653859,0.10392329573065043,0.141643059490085,30566.0,20.0,729.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-04-11,0.12234593833653859,0.10392329573065043,0.141643059490085,30578.0,12.0,729.0,0.0,0.12315255609999647,0.0,0.0,0.0,0.0
2022-04-12,0.08583613680575955,0.06244580951120084,0.141643059490085,30589.0,11.0,729.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-13,0.08583613680575955,0.06244580951120084,0.141643059490085,30602.0,13.0,729.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-14,0.08583613680575955,0.06244580951120084,0.141643059490085,30617.0,15.0,729.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-15,0.08583613680575955,0.06244580951120084,0.141643059490085,30633.0,16.0,729.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-16,0.08583613680575955,0.06244580951120084,0.141643059490085,30651.0,18.0,729.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-17,0.08583613680575955,0.06244580951120084,0.141643059490085,30658.0,7.0,729.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-18,0.08583613680575955,0.06244580951120084,0.141643059490085,30669.0,11.0,729.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-19,0.08583613680575955,0.06244580951120084,0.141643059490085,30678.0,9.0,730.0,1.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-20,0.08583613680575955,0.06244580951120084,0.141643059490085,30691.0,13.0,730.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-21,0.08583613680575955,0.06244580951120084,0.141643059490085,30700.0,9.0,731.0,1.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-22,0.08583613680575955,0.06244580951120084,0.141643059490085,30716.0,16.0,731.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-23,0.08583613680575955,0.06244580951120084,0.141643059490085,30727.0,11.0,731.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-24,0.08583613680575955,0.06244580951120084,0.141643059490085,30740.0,13.0,731.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-25,0.08583613680575955,0.06244580951120084,0.141643059490085,30752.0,12.0,731.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-26,0.08583613680575955,0.06244580951120084,0.141643059490085,30769.0,17.0,731.0,0.0,0.08873057043178809,1873615.0,1384090.0,1023624.0,0.0
2022-04-27,0.08583613680575955,0.06244580951120084,0.141643059490085,30785.0,16.0,731.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-28,0.08583613680575955,0.06244580951120084,0.141643059490085,30804.0,19.0,731.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-29,0.08583613680575955,0.06244580951120084,0.141643059490085,30815.0,11.0,732.0,1.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-04-30,0.08583613680575955,0.06244580951120084,0.141643059490085,30833.0,18.0,732.0,0.0,0.08873057043178809,0.0,0.0,0.0,0.0
2022-05-01,0.08578995109857322,0.06239479169297274,0.141643059490085,30843.0,10.0,732.0,0.0,0.08870568107121816,1993965.0,1427227.0,1063605.0,0.0
2022-05-02,0.08578995109857322,0.06239479169297274,0.141643059490085,30850.0,7.0,732.0,0.0,0.08870568107121816,0.0,0.0,0.0,0.0
2022-05-03,0.08578995109857322,0.06239479169297274,0.141643059490085,30860.0,10.0,732.0,0.0,0.08870568107121816,0.0,0.0,0.0,0.0
2022-05-04,0.08578995109857322,0.06239479169297274,0.141643059490085,30874.0,14.0,732.0,0.0,0.08870568107121816,0.0,0.0,0.0,0.0
2022-05-05,0.08578995109857322,0.06239479169297274,0.141643059490085,30888.0,14.0,732.0,0.0,0.08870568107121816,0.0,0.0,0.0,0.0
2022-05-06,0.08578995109857322,0.06239479169297274,0.141643059490085,30907.0,19.0,733.0,1.0,0.08870568107121816,0.0,0.0,0.0,0.0
2022-05-07,0.08578995109857322,0.06239479169297274,0.141643059490085,30927.0,20.0,733.0,0.0,0.08870568107121816,0.0,0.0,0.0,0.0
2022-05-08,0.08578995109857322,0.06236928278385868,0.141643059490085,30937.0,10.0,733.0,0.0,0.08868079171064823,1993965.0,1439740.0,1075123.0,0.0
2022-05-09,0.08578995109857322,0.06236928278385868,0.141643059490085,30940.0,3.0,733.0,0.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-10,0.08578995109857322,0.06236928278385868,0.141643059490085,30950.0,10.0,733.0,0.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-11,0.08578995109857322,0.06236928278385868,0.141643059490085,30960.0,10.0,733.0,0.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-12,0.08578995109857322,0.06236928278385868,0.141643059490085,30978.0,18.0,733.0,0.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-13,0.08578995109857322,0.06236928278385868,0.141643059490085,30991.0,13.0,733.0,0.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-14,0.08578995109857322,0.06236928278385868,0.141643059490085,31003.0,12.0,733.0,0.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-15,0.08578995109857322,0.06236928278385868,0.141643059490085,31004.0,1.0,733.0,0.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-16,0.08578995109857322,0.06236928278385868,0.141643059490085,31014.0,10.0,734.0,1.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-17,0.08578995109857322,0.06236928278385868,0.141643059490085,31023.0,9.0,734.0,0.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-18,0.08578995109857322,0.06236928278385868,0.141643059490085,31041.0,18.0,734.0,0.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-19,0.08578995109857322,0.06236928278385868,0.141643059490085,31043.0,2.0,734.0,0.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-20,0.08578995109857322,0.06236928278385868,0.141643059490085,31048.0,5.0,734.0,0.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-21,0.08578995109857322,0.06236928278385868,0.141643059490085,31054.0,6.0,734.0,0.0,0.08868079171064823,0.0,0.0,0.0,0.0
2022-05-22,0.08574376539138692,0.062318264965630574,0.141643059490085,31056.0,2.0,734.0,0.0,0.0886559023500783,2115108.0,1522530.0,1128333.0,0.0
2022-05-23,0.08574376539138692,0.062318264965630574,0.141643059490085,31057.0,1.0,734.0,0.0,0.0886559023500783,0.0,0.0,0.0,0.0
2022-05-24,0.08574376539138692,0.062318264965630574,0.141643059490085,31058.0,1.0,734.0,0.0,0.0886559023500783,0.0,0.0,0.0,0.0
2022-05-25,0.08574376539138692,0.062318264965630574,0.141643059490085,31069.0,11.0,734.0,0.0,0.0886559023500783,0.0,0.0,0.0,0.0
2022-05-26,0.08574376539138692,0.062318264965630574,0.141643059490085,31071.0,2.0,734.0,0.0,0.0886559023500783,0.0,0.0,0.0,0.0
2022-05-27,0.08574376539138692,0.062318264965630574,0.141643059490085,31082.0,11.0,734.0,0.0,0.0886559023500783,0.0,0.0,0.0,0.0
2022-05-28,0.08574376539138692,0.062318264965630574,0.141643059490085,31088.0,6.0,734.0,0.0,0.0886559023500783,0.0,0.0,0.0,0.0
2022-05-29,0.08574376539138692,0.062318264965630574,0.141643059490085,31096.0,8.0,734.0,0.0,0.0886559023500783,2199134.0,0.0,0.0,0.0
2022-05-30,0.08574376539138692,0.062318264965630574,0.141643059490085,31097.0,1.0,734.0,0.0,0.0886559023500783,0.0,0.0,0.0,0.0
2022-05-31,0.08574376539138692,0.062318264965630574,0.141643059490085,31097.0,0.0,734.0,0.0,0.0886559023500783,0.0,0.0,0.0,0.0
2022-06-01,0.08574376539138692,0.062318264965630574,0.141643059490085,31102.0,5.0,735.0,1.0,0.0886559023500783,0.0,0.0,0.0,0.0
2022-06-02,0.08574376539138692,0.062318264965630574,0.141643059490085,31103.0,1.0,735.0,0.0,0.0886559023500783,0.0,0.0,0.0,0.0
2022-06-03,0.08574376539138692,0.062318264965630574,0.141643059490085,31108.0,5.0,735.0,0.0,0.0886559023500783,0.0,0.0,0.0,0.0
2022-06-04,0.08574376539138692,0.062318264965630574,0.141643059490085,31109.0,1.0,735.0,0.0,0.0886559023500783,0.0,0.0,0.0,0.0
2022-06-05,0.08565139397701431,0.06216521151094626,0.141643059490085,31110.0,1.0,735.0,0.0,0.0885563449077986,2308245.0,1695963.0,1245359.0,0.0
2022-06-06,0.08565139397701431,0.06216521151094626,0.141643059490085,31111.0,1.0,735.0,0.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-07,0.08565139397701431,0.06216521151094626,0.141643059490085,31115.0,4.0,735.0,0.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-08,0.08565139397701431,0.06216521151094626,0.141643059490085,31118.0,3.0,735.0,0.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-09,0.08565139397701431,0.06216521151094626,0.141643059490085,31120.0,2.0,735.0,0.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-10,0.08565139397701431,0.06216521151094626,0.141643059490085,31122.0,2.0,735.0,0.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-11,0.08565139397701431,0.06216521151094626,0.141643059490085,31122.0,0.0,735.0,0.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-12,0.08565139397701431,0.06216521151094626,0.141643059490085,31125.0,3.0,735.0,0.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-13,0.08565139397701431,0.06216521151094626,0.141643059490085,31127.0,2.0,736.0,1.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-14,0.08565139397701431,0.06216521151094626,0.141643059490085,31132.0,5.0,736.0,0.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-15,0.08565139397701431,0.06216521151094626,0.141643059490085,31134.0,2.0,736.0,0.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-16,0.08565139397701431,0.06216521151094626,0.141643059490085,31135.0,1.0,736.0,0.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-17,0.08565139397701431,0.06216521151094626,0.141643059490085,31136.0,1.0,736.0,0.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-18,0.08565139397701431,0.06216521151094626,0.141643059490085,31137.0,1.0,736.0,0.0,0.0885563449077986,0.0,0.0,0.0,0.0
2022-06-19,0.08562830112342114,0.0620886847836041,0.141643059490085,31137.0,0.0,736.0,0.0,0.08853145554722867,2406986.0,1781525.0,1304066.0,0.0
2022-06-20,0.08562830112342114,0.0620886847836041,0.141643059490085,31140.0,3.0,736.0,0.0,0.08853145554722867,0.0,0.0,0.0,0.0
2022-06-21,0.08562830112342114,0.0620886847836041,0.141643059490085,31142.0,2.0,736.0,0.0,0.08853145554722867,0.0,0.0,0.0,0.0
2022-06-22,0.08562830112342114,0.0620886847836041,0.141643059490085,31147.0,5.0,736.0,0.0,0.08853145554722867,0.0,0.0,0.0,0.0
