date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-20,0.06412833654551019,0.04337902603693452,0.11661807580174927,1065385.0,628.0,8487.0,1.0,0.06817671296393263,34878966.0,10599670.0,9869824.0,5865836.0
2022-02-21,0.06412833654551019,0.043359599692986056,0.11661807580174927,1065947.0,562.0,8491.0,4.0,0.06817671296393263,34884614.0,10601059.0,9871746.0,5867673.0
2022-02-22,0.06412833654551019,0.043359599692986056,0.11661807580174927,1066414.0,467.0,8491.0,0.0,0.06815749743040278,34907460.0,10602860.0,9873957.0,5886414.0
2022-02-23,0.06412833654551019,0.043359599692986056,0.11661807580174927,1066927.0,513.0,8494.0,3.0,0.06815749743040278,34926914.0,10604386.0,9875909.0,5902129.0
2022-02-24,0.06412833654551019,0.043359599692986056,0.11661807580174927,1067522.0,595.0,8494.0,0.0,0.06815749743040278,34947655.0,10605876.0,9877890.0,5919155.0
2022-02-25,0.06412833654551019,0.043359599692986056,0.11661807580174927,1068148.0,626.0,8494.0,0.0,0.06815749743040278,34971046.0,10607418.0,9879995.0,5938099.0
2022-02-26,0.06410913644474807,0.043359599692986056,0.11661807580174927,1068757.0,609.0,8494.0,0.0,0.06815749743040278,34988004.0,10608045.0,9880844.0,5953475.0
2022-02-27,0.06410913644474807,0.043359599692986056,0.11661807580174927,1069387.0,630.0,8494.0,0.0,0.06815749743040278,34996575.0,10608113.0,9880948.0,5961832.0
2022-02-28,0.06410913644474807,0.043359599692986056,0.11661807580174927,1069862.0,475.0,8494.0,0.0,0.06815749743040278,35001661.0,10609335.0,9882394.0,5963173.0
2022-03-01,0.06410913644474807,0.043359599692986056,0.11661807580174927,1070258.0,396.0,8495.0,1.0,0.06815749743040278,35016078.0,10610252.0,9883693.0,5974852.0
2022-03-02,0.06410913644474807,0.043340173349037586,0.11661807580174927,1070730.0,472.0,8496.0,1.0,0.06815749743040278,35031576.0,10611211.0,9884967.0,5988011.0
2022-03-03,0.06410913644474807,0.043340173349037586,0.11661807580174927,1071326.0,596.0,8498.0,2.0,0.06815749743040278,0.0,0.0,0.0,0.0
2022-03-04,0.06410913644474807,0.043340173349037586,0.11661807580174927,1071964.0,638.0,8498.0,0.0,0.06815749743040278,35063358.0,10613581.0,9888135.0,6013335.0
2022-03-05,0.06410913644474807,0.043340173349037586,0.11661807580174927,1072474.0,510.0,8499.0,1.0,0.06815749743040278,35077956.0,10613819.0,9888591.0,6027115.0
2022-03-06,0.06410913644474807,0.043340173349037586,0.11661807580174927,1072956.0,482.0,8500.0,1.0,0.06815749743040278,35083131.0,10613843.0,9888617.0,6032236.0
2022-03-07,0.06410913644474807,0.043340173349037586,0.11661807580174927,1073504.0,548.0,8501.0,1.0,0.06815749743040278,35086108.0,10614788.0,9889981.0,6032529.0
2022-03-08,0.06410913644474807,0.043340173349037586,0.11661807580174927,1073951.0,447.0,8501.0,0.0,0.06815749743040278,35100904.0,10615457.0,9890964.0,6045257.0
2022-03-09,0.06410913644474807,0.043340173349037586,0.11661807580174927,1074469.0,518.0,8502.0,1.0,0.06815749743040278,35113686.0,10616551.0,9892314.0,6055380.0
2022-03-10,0.06410913644474807,0.043340173349037586,0.11661807580174927,1075030.0,561.0,8502.0,0.0,0.06815749743040278,35131556.0,10618156.0,9893721.0,6069793.0
2022-03-11,0.06410913644474807,0.043340173349037586,0.11661807580174927,1075616.0,586.0,8503.0,1.0,0.06815749743040278,35152122.0,10619533.0,9895550.0,6087182.0
2022-03-12,0.06410913644474807,0.043340173349037586,0.11661807580174927,1076229.0,613.0,8503.0,0.0,0.06815749743040278,35167920.0,10619886.0,9896151.0,6101803.0
2022-03-13,0.06410913644474807,0.043340173349037586,0.11661807580174927,1076785.0,556.0,8503.0,0.0,0.06815749743040278,35174727.0,10619934.0,9896199.0,6108504.0
2022-03-14,0.06410913644474807,0.043340173349037586,0.11661807580174927,1077405.0,620.0,8503.0,0.0,0.06813828189687293,35178483.0,10620793.0,9897547.0,6109562.0
2022-03-15,0.06410913644474807,0.043320747005089116,0.11661807580174927,1077966.0,561.0,8503.0,0.0,0.06813828189687293,35190391.0,10621473.0,9898572.0,6119646.0
2022-03-16,0.06410913644474807,0.043320747005089116,0.11661807580174927,1078525.0,559.0,8503.0,0.0,0.06813828189687293,35203502.0,10622077.0,9899478.0,6131075.0
2022-03-17,0.06410913644474807,0.043320747005089116,0.11661807580174927,1079111.0,586.0,8503.0,0.0,0.06813828189687293,35218760.0,10623250.0,9900934.0,6143537.0
2022-03-18,0.06408993634398594,0.043320747005089116,0.11661807580174927,1079853.0,742.0,8504.0,1.0,0.06813828189687293,35233331.0,10624368.0,9902342.0,6155479.0
2022-03-19,0.06408993634398594,0.043320747005089116,0.11661807580174927,1080686.0,833.0,8506.0,2.0,0.06813828189687293,35248586.0,10624686.0,9902757.0,6169912.0
2022-03-20,0.06408993634398594,0.043320747005089116,0.11661807580174927,1081472.0,786.0,8506.0,0.0,0.06813828189687293,35253792.0,10624731.0,9902802.0,6175040.0
2022-03-21,0.06408993634398594,0.043320747005089116,0.11661807580174927,1082201.0,729.0,8507.0,1.0,0.06813828189687293,0.0,0.0,0.0,0.0
2022-03-22,0.06408993634398594,0.043320747005089116,0.11661807580174927,1082880.0,679.0,8508.0,1.0,0.06813828189687293,35269751.0,0.0,9905429.0,6185586.0
2022-03-23,0.06408993634398594,0.043320747005089116,0.11661807580174927,1083691.0,811.0,8508.0,0.0,0.06813828189687293,35286060.0,10627958.0,9906796.0,6199139.0
2022-03-24,0.06408993634398594,0.043320747005089116,0.11661807580174927,1084568.0,877.0,8508.0,0.0,0.06813828189687293,35300895.0,10628904.0,9908033.0,6211623.0
2022-03-25,0.06408993634398594,0.043320747005089116,0.11661807580174927,1085404.0,836.0,8508.0,0.0,0.06813828189687293,35319640.0,10630068.0,9909691.0,6227284.0
2022-03-26,0.06408993634398594,0.043320747005089116,0.11661807580174927,1086361.0,957.0,8509.0,1.0,0.06813828189687293,35335766.0,10630542.0,9910122.0,6242511.0
2022-03-27,0.06408993634398594,0.043320747005089116,0.11661807580174927,1087183.0,822.0,8509.0,0.0,0.06813828189687293,35342367.0,10630665.0,9910237.0,6248886.0
2022-03-28,0.06408993634398594,0.043320747005089116,0.11661807580174927,1088017.0,834.0,8510.0,1.0,0.06813828189687293,35347014.0,10631617.0,9911421.0,6251030.0
2022-03-29,0.06408993634398594,0.04330132066114064,0.11661807580174927,1088638.0,621.0,8510.0,0.0,0.06813828189687293,35363914.0,10632733.0,9912714.0,6265554.0
2022-03-30,0.06408993634398594,0.04330132066114064,0.11661807580174927,1089452.0,814.0,8510.0,0.0,0.06813828189687293,0.0,0.0,0.0,0.0
2022-03-31,0.06408993634398594,0.04330132066114064,0.11661807580174927,1090285.0,833.0,8510.0,0.0,0.06813828189687293,0.0,0.0,0.0,0.0
2022-04-01,0.06408993634398594,0.04330132066114064,0.11661807580174927,1091063.0,778.0,8510.0,0.0,0.06813828189687293,35426263.0,10637020.0,9916877.0,6319075.0
2022-04-02,0.06408993634398594,0.04330132066114064,0.11661807580174927,1091852.0,789.0,8512.0,2.0,0.06813828189687293,0.0,0.0,0.0,0.0
2022-04-03,0.06408993634398594,0.04330132066114064,0.11661807580174927,1092547.0,695.0,8514.0,2.0,0.06813828189687293,0.0,0.0,0.0,0.0
2022-04-04,0.06408993634398594,0.04330132066114064,0.11661807580174927,1093166.0,619.0,8515.0,1.0,0.06813828189687293,35457646.0,10638191.0,9918063.0,6348041.0
2022-04-05,0.06408993634398594,0.04330132066114064,0.11661807580174927,1093676.0,510.0,8516.0,1.0,0.06813828189687293,35471647.0,10638969.0,9918832.0,6360449.0
2022-04-06,0.059424311858788645,0.03597758899256728,0.11661807580174927,1094352.0,676.0,8517.0,1.0,0.06404537325501339,35485645.0,10639960.0,9919922.0,6372247.0
2022-04-07,0.059424311858788645,0.03597758899256728,0.11661807580174927,1095006.0,654.0,8517.0,0.0,0.06404537325501339,35501233.0,10640835.0,9921038.0,6386037.0
2022-04-08,0.059424311858788645,0.03597758899256728,0.11661807580174927,1095625.0,619.0,8517.0,0.0,0.06404537325501339,35519808.0,10642040.0,9922576.0,6402082.0
2022-04-09,0.059424311858788645,0.03597758899256728,0.11661807580174927,1096234.0,609.0,8517.0,0.0,0.06404537325501339,35535359.0,10642392.0,9922976.0,6416998.0
2022-04-10,0.059424311858788645,0.03597758899256728,0.11661807580174927,1096837.0,603.0,8518.0,1.0,0.06404537325501339,35540537.0,10642449.0,9923039.0,6422038.0
2022-04-11,0.059424311858788645,0.03597758899256728,0.11661807580174927,1097333.0,496.0,8519.0,1.0,0.06404537325501339,35544100.0,10643343.0,9925102.0,6422700.0
2022-04-12,0.059424311858788645,0.03597758899256728,0.11661807580174927,1097675.0,342.0,8519.0,0.0,0.06404537325501339,35556960.0,10644231.0,9927073.0,6432858.0
2022-04-13,0.059424311858788645,0.03597758899256728,0.11661807580174927,1098114.0,439.0,8519.0,0.0,0.06404537325501339,0.0,0.0,0.0,0.0
2022-04-14,0.059424311858788645,0.03597758899256728,0.11661807580174927,1098563.0,449.0,8519.0,0.0,0.06404537325501339,0.0,0.0,0.0,0.0
2022-04-15,0.059424311858788645,0.03597758899256728,0.11661807580174927,1099042.0,479.0,8519.0,0.0,0.06404537325501339,35603457.0,10646976.0,9932203.0,6471741.0
2022-04-16,0.059424311858788645,0.03597758899256728,0.11661807580174927,1099444.0,402.0,8520.0,1.0,0.06404537325501339,35605654.0,10647205.0,9932738.0,6473264.0
2022-04-17,0.059424311858788645,0.03597758899256728,0.11661807580174927,1099736.0,292.0,8520.0,0.0,0.06404537325501339,35607968.0,10647312.0,9932971.0,6475330.0
2022-04-18,0.059424311858788645,0.03597758899256728,0.11661807580174927,1100073.0,337.0,8521.0,1.0,0.06404537325501339,35611351.0,10647965.0,9935084.0,6475880.0
2022-04-19,0.059424311858788645,0.03597758899256728,0.11661807580174927,1100312.0,239.0,8522.0,1.0,0.06404537325501339,35622723.0,10649132.0,9936495.0,6484501.0
2022-04-20,0.059424311858788645,0.03597758899256728,0.11661807580174927,1100609.0,297.0,8522.0,0.0,0.06404537325501339,0.0,0.0,0.0,0.0
2022-04-21,0.059424311858788645,0.03597758899256728,0.11661807580174927,1100938.0,329.0,8522.0,0.0,0.06404537325501339,35649128.0,10651028.0,9939645.0,6505387.0
2022-04-22,0.059424311858788645,0.03597758899256728,0.11661807580174927,1101220.0,282.0,8523.0,1.0,0.06404537325501339,35661393.0,10652211.0,9940910.0,6515046.0
2022-04-23,0.059424311858788645,0.03597758899256728,0.11661807580174927,1101486.0,266.0,8523.0,0.0,0.06404537325501339,35672949.0,10652698.0,9941313.0,6525751.0
2022-04-24,0.059424311858788645,0.03597758899256728,0.11661807580174927,1101731.0,245.0,8525.0,2.0,0.06404537325501339,35677096.0,10652739.0,9941380.0,6529822.0
2022-04-25,0.059424311858788645,0.03597758899256728,0.11661807580174927,1101968.0,237.0,8525.0,0.0,0.06404537325501339,35680096.0,10653708.0,9942437.0,6530789.0
2022-04-26,0.059424311858788645,0.03597758899256728,0.11661807580174927,1102164.0,196.0,8525.0,0.0,0.06404537325501339,35691738.0,10655067.0,9944292.0,6538916.0
2022-04-27,0.059424311858788645,0.03597758899256728,0.11661807580174927,1102355.0,191.0,8525.0,0.0,0.06404537325501339,35703841.0,10655836.0,9945315.0,6549035.0
2022-04-28,0.059424311858788645,0.03597758899256728,0.11661807580174927,1102559.0,204.0,8525.0,0.0,0.06404537325501339,35715468.0,10656797.0,9946616.0,6558056.0
2022-04-29,0.059424311858788645,0.03597758899256728,0.11661807580174927,1102750.0,191.0,8526.0,1.0,0.06404537325501339,35726905.0,10657393.0,9947498.0,6567781.0
2022-04-30,0.059424311858788645,0.03597758899256728,0.11661807580174927,1102941.0,191.0,8526.0,0.0,0.06404537325501339,0.0,0.0,0.0,0.0
2022-05-01,0.059424311858788645,0.03597758899256728,0.11661807580174927,1103131.0,190.0,8527.0,1.0,0.06404537325501339,0.0,0.0,0.0,0.0
2022-05-02,0.059424311858788645,0.03597758899256728,0.11661807580174927,1103286.0,155.0,8527.0,0.0,0.06404537325501339,35739717.0,10657809.0,9948052.0,6579543.0
2022-05-03,0.059424311858788645,0.03597758899256728,0.11661807580174927,1103395.0,109.0,8527.0,0.0,0.06404537325501339,35864298.0,10658408.0,9949030.0,6702426.0
2022-05-04,0.059424311858788645,0.03597758899256728,0.11661807580174927,1103488.0,93.0,8527.0,0.0,0.06404537325501339,36031677.0,10659099.0,9950189.0,6868019.0
2022-05-05,0.059424311858788645,0.03597758899256728,0.11661807580174927,1103606.0,118.0,8527.0,0.0,0.06404537325501339,36129382.0,10659825.0,9951408.0,6963676.0
2022-05-06,0.059424311858788645,0.03597758899256728,0.11661807580174927,1103753.0,147.0,8527.0,0.0,0.06404537325501339,36194098.0,10660494.0,9952463.0,7019557.0
2022-05-07,0.059424311858788645,0.03597758899256728,0.11661807580174927,1103876.0,123.0,8527.0,0.0,0.06404537325501339,0.0,0.0,0.0,0.0
2022-05-08,0.059424311858788645,0.03597758899256728,0.11661807580174927,1103980.0,104.0,8527.0,0.0,0.06404537325501339,36222262.0,10660696.0,9952716.0,7041170.0
2022-05-09,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104057.0,77.0,8527.0,0.0,0.06404537325501339,36241075.0,10661252.0,9953529.0,7058516.0
2022-05-10,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104110.0,53.0,8528.0,1.0,0.06404537325501339,36269980.0,10661749.0,9954132.0,7084113.0
2022-05-11,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104206.0,96.0,8529.0,1.0,0.06404537325501339,36301628.0,10662503.0,9955184.0,7110818.0
2022-05-12,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104316.0,110.0,8529.0,0.0,0.06404537325501339,36331002.0,10663297.0,9956248.0,7136111.0
2022-05-13,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104393.0,77.0,8529.0,0.0,0.06404537325501339,36352557.0,10664038.0,9957074.0,7154721.0
2022-05-14,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104496.0,103.0,8529.0,0.0,0.06404537325501339,36365272.0,10664295.0,9957294.0,7165844.0
2022-05-15,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104589.0,93.0,8529.0,0.0,0.06404537325501339,36369267.0,10664346.0,9957347.0,7169063.0
2022-05-16,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104661.0,72.0,8529.0,0.0,0.06404537325501339,36375877.0,10664792.0,9957890.0,7174701.0
2022-05-17,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104707.0,46.0,8529.0,0.0,0.06404537325501339,36387444.0,10665173.0,9958340.0,7185065.0
2022-05-18,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104769.0,62.0,8529.0,0.0,0.06404537325501339,36398181.0,10665643.0,9959119.0,7193870.0
2022-05-19,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104830.0,61.0,8529.0,0.0,0.06404537325501339,36409815.0,10666075.0,9959689.0,7203518.0
2022-05-20,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104891.0,61.0,8529.0,0.0,0.06404537325501339,36498822.0,10666814.0,9960448.0,7211425.0
2022-05-21,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104935.0,44.0,8529.0,0.0,0.06404537325501339,36524808.0,10666902.0,9960569.0,7218117.0
2022-05-22,0.059424311858788645,0.03597758899256728,0.11661807580174927,1104979.0,44.0,8529.0,0.0,0.06404537325501339,36557786.0,10666910.0,9960604.0,7219558.0
2022-05-23,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105016.0,37.0,8529.0,0.0,0.06404537325501339,36569672.0,10667400.0,9961188.0,7221317.0
2022-05-24,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105047.0,31.0,8529.0,0.0,0.06404537325501339,36627949.0,10667894.0,9961670.0,7227679.0
2022-05-25,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105091.0,44.0,8529.0,0.0,0.06404537325501339,36724691.0,10668396.0,9962411.0,7235190.0
2022-05-26,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105136.0,45.0,8529.0,0.0,0.06404537325501339,36815236.0,10668997.0,9963107.0,7243143.0
2022-05-27,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105181.0,45.0,8529.0,0.0,0.06404537325501339,0.0,0.0,0.0,0.0
2022-05-28,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105227.0,46.0,8529.0,0.0,0.06404537325501339,37001757.0,10669727.0,9964032.0,7258323.0
2022-05-29,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105258.0,31.0,8529.0,0.0,0.06404537325501339,37038176.0,10669739.0,9964059.0,7260317.0
2022-05-30,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105290.0,32.0,8529.0,0.0,0.06404537325501339,37053855.0,10670068.0,9964356.0,7261356.0
2022-05-31,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105319.0,29.0,8529.0,0.0,0.06404537325501339,37154750.0,10670978.0,9965164.0,7267798.0
2022-06-01,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105360.0,41.0,8529.0,0.0,0.06404537325501339,37245851.0,10671419.0,9965643.0,7275031.0
2022-06-02,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105389.0,29.0,8529.0,0.0,0.06404537325501339,37343424.0,10671858.0,9966084.0,7282777.0
2022-06-03,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105419.0,30.0,8529.0,0.0,0.06404537325501339,37394674.0,10672104.0,9966280.0,7287773.0
2022-06-04,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105443.0,24.0,8529.0,0.0,0.06404537325501339,37430947.0,10672157.0,9966330.0,7291625.0
2022-06-05,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105461.0,18.0,8529.0,0.0,0.06404537325501339,37434927.0,10672163.0,9966356.0,7292367.0
2022-06-06,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105477.0,16.0,8529.0,0.0,0.06404537325501339,37441151.0,10672541.0,9966814.0,7293420.0
2022-06-07,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105490.0,13.0,8529.0,0.0,0.06404537325501339,37488838.0,10673138.0,9967125.0,7298196.0
2022-06-08,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105517.0,27.0,8529.0,0.0,0.06404537325501339,37547074.0,10673426.0,9967399.0,7302545.0
2022-06-09,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105546.0,29.0,8529.0,0.0,0.06404537325501339,0.0,0.0,0.0,0.0
2022-06-10,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105577.0,31.0,8529.0,0.0,0.06404537325501339,37690627.0,10674498.0,9968481.0,7314648.0
2022-06-11,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105592.0,15.0,8529.0,0.0,0.06404537325501339,37774774.0,10674577.0,9968557.0,7323019.0
2022-06-12,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105612.0,20.0,8529.0,0.0,0.06404537325501339,37817486.0,10674640.0,9968623.0,7326321.0
2022-06-13,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105631.0,19.0,8529.0,0.0,0.06404537325501339,37823143.0,10674891.0,9968878.0,7329613.0
2022-06-14,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105643.0,12.0,8529.0,0.0,0.06404537325501339,37896406.0,10675478.0,9969231.0,7345149.0
2022-06-15,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105664.0,21.0,8529.0,0.0,0.06404537325501339,37974521.0,10675880.0,9969774.0,7349568.0
2022-06-16,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105681.0,17.0,8529.0,0.0,0.06404537325501339,38059922.0,10676122.0,9970047.0,7354263.0
2022-06-17,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105707.0,26.0,8529.0,0.0,0.06404537325501339,38227251.0,10676760.0,9970664.0,7363660.0
2022-06-18,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105729.0,22.0,8529.0,0.0,0.06404537325501339,38253410.0,10676820.0,9970734.0,7366924.0
2022-06-19,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105753.0,24.0,8529.0,0.0,0.06404537325501339,38255344.0,10676839.0,9970752.0,7367161.0
2022-06-20,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105778.0,25.0,8529.0,0.0,0.06404537325501339,38312198.0,10677066.0,9970913.0,7370310.0
2022-06-21,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105795.0,17.0,8529.0,0.0,0.06404537325501339,38378974.0,10677579.0,9971815.0,7374948.0
2022-06-22,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105817.0,22.0,8529.0,0.0,0.06404537325501339,38425051.0,10677896.0,9972106.0,7379262.0
2022-06-23,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105846.0,29.0,8529.0,0.0,0.06404537325501339,38465336.0,10678100.0,9972528.0,7383293.0
2022-06-24,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105875.0,29.0,8529.0,0.0,0.06404537325501339,38505896.0,10678434.0,9972937.0,7388540.0
2022-06-25,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105896.0,21.0,8529.0,0.0,0.06404537325501339,38525098.0,10678558.0,9973095.0,7390239.0
2022-06-26,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105924.0,28.0,8529.0,0.0,0.06404537325501339,38529298.0,10678561.0,9973095.0,7390407.0
2022-06-27,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105950.0,26.0,8529.0,0.0,0.06404537325501339,38558344.0,10678990.0,9973519.0,7392481.0
2022-06-28,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105978.0,28.0,8529.0,0.0,0.06404537325501339,38593193.0,10679168.0,9973753.0,7395330.0
2022-06-29,0.059424311858788645,0.03597758899256728,0.11661807580174927,1105989.0,11.0,8529.0,0.0,0.06404537325501339,38629851.0,10679352.0,9973955.0,7398882.0
2022-06-30,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106023.0,34.0,8529.0,0.0,0.06404537325501339,38670436.0,10680013.0,9974692.0,7402393.0
2022-07-01,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106045.0,22.0,8529.0,0.0,0.06404537325501339,38713307.0,10680187.0,9974854.0,7405890.0
2022-07-02,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106087.0,42.0,8529.0,0.0,0.06404537325501339,38725766.0,10680232.0,9974882.0,7406592.0
2022-07-03,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106124.0,37.0,8529.0,0.0,0.06404537325501339,38729037.0,10680238.0,9974887.0,7406849.0
2022-07-04,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106167.0,43.0,8529.0,0.0,0.06404537325501339,38753309.0,10680395.0,9975036.0,7409411.0
2022-07-05,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106203.0,36.0,8529.0,0.0,0.06404537325501339,38780942.0,10680547.0,9975103.0,7411311.0
2022-07-06,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106240.0,37.0,8529.0,0.0,0.06404537325501339,0.0,0.0,0.0,0.0
2022-07-07,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106283.0,43.0,8529.0,0.0,0.06404537325501339,38839747.0,10680909.0,9975488.0,7414811.0
2022-07-08,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106327.0,44.0,8529.0,0.0,0.06404537325501339,38870961.0,10681161.0,9975598.0,7418098.0
2022-07-09,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106365.0,38.0,8529.0,0.0,0.06404537325501339,38883892.0,10681216.0,9975611.0,7420202.0
2022-07-10,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106422.0,57.0,8529.0,0.0,0.06404537325501339,38886373.0,10681243.0,9975628.0,7420450.0
2022-07-11,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106459.0,37.0,8529.0,0.0,0.06404537325501339,38912837.0,10681479.0,9975833.0,7422624.0
2022-07-12,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106490.0,31.0,8529.0,0.0,0.06404537325501339,38932352.0,10681700.0,9975994.0,7424845.0
2022-07-13,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106553.0,63.0,8529.0,0.0,0.06404537325501339,38953180.0,10681804.0,9976089.0,7427059.0
2022-07-14,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106602.0,49.0,8529.0,0.0,0.06404537325501339,0.0,0.0,0.0,0.0
2022-07-15,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106666.0,64.0,8529.0,0.0,0.06404537325501339,39003094.0,10682338.0,9976342.0,7430035.0
2022-07-16,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106730.0,64.0,8529.0,0.0,0.06404537325501339,39009178.0,10682402.0,9976420.0,7430709.0
2022-07-17,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106798.0,68.0,8529.0,0.0,0.06404537325501339,39011691.0,10682404.0,9976437.0,7430950.0
2022-07-18,0.059424311858788645,0.03597758899256728,0.11661807580174927,1106879.0,81.0,8529.0,0.0,0.06404537325501339,39031848.0,10682621.0,9976644.0,7432216.0
2022-07-19,0.050285063896015336,0.021582668126750675,0.11661807580174927,1106930.0,51.0,8529.0,0.0,0.05605171130659287,39059403.0,10682802.0,9976734.0,7433513.0
2022-07-20,0.050285063896015336,0.021582668126750675,0.11661807580174927,1107005.0,75.0,8529.0,0.0,0.05605171130659287,39094782.0,10682958.0,9976896.0,7435111.0
2022-07-21,0.050285063896015336,0.021582668126750675,0.11661807580174927,1107100.0,95.0,8529.0,0.0,0.05605171130659287,39136788.0,10683206.0,9977086.0,7436920.0
2022-07-22,0.050285063896015336,0.021582668126750675,0.11661807580174927,1107197.0,97.0,8529.0,0.0,0.05605171130659287,39196826.0,10683501.0,9977449.0,7439647.0
2022-07-23,0.050285063896015336,0.021582668126750675,0.11661807580174927,1107311.0,114.0,8529.0,0.0,0.05605171130659287,39215838.0,10683664.0,9977503.0,7440614.0
2022-07-24,0.050285063896015336,0.021582668126750675,0.11661807580174927,1107407.0,96.0,8529.0,0.0,0.05605171130659287,0.0,0.0,0.0,0.0
2022-07-25,0.050285063896015336,0.021582668126750675,0.11661807580174927,1107510.0,103.0,8529.0,0.0,0.05605171130659287,39240498.0,10683825.0,9977647.0,7441323.0
2022-07-26,0.050285063896015336,0.021582668126750675,0.11661807580174927,1107610.0,100.0,8529.0,0.0,0.05605171130659287,39244221.0,10683836.0,9977655.0,7441424.0
2022-07-27,0.050285063896015336,0.021582668126750675,0.11661807580174927,1107708.0,98.0,8529.0,0.0,0.05605171130659287,39251817.0,10683850.0,9977667.0,7441604.0
2022-07-28,0.050285063896015336,0.021582668126750675,0.11661807580174927,1107800.0,92.0,8529.0,0.0,0.05605171130659287,39276842.0,10683948.0,9977812.0,7443429.0
2022-07-29,0.050285063896015336,0.021582668126750675,0.11661807580174927,1107888.0,88.0,8529.0,0.0,0.05605171130659287,39310991.0,10684167.0,9977995.0,7445054.0
2022-07-30,0.050285063896015336,0.021582668126750675,0.11661807580174927,1107985.0,97.0,8529.0,0.0,0.05605171130659287,39331483.0,10684398.0,9978328.0,7446254.0
2022-07-31,0.050285063896015336,0.021582668126750675,0.11661807580174927,1108094.0,109.0,8529.0,0.0,0.05605171130659287,39339120.0,10685032.0,9978994.0,7446572.0
2022-08-01,0.050285063896015336,0.021582668126750675,0.11661807580174927,1108201.0,107.0,8529.0,0.0,0.05605171130659287,39377029.0,10685168.0,9979150.0,7448163.0
