date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-09,0.11380730574311006,0.1102947963923517,0.1443001443001443,32135.0,551.0,201.0,4.0,0.11475917856119847,0.0,0.0,0.0,0.0
2021-10-10,0.11380730574311006,0.1102947963923517,0.1443001443001443,32135.0,0.0,201.0,0.0,0.11475917856119847,0.0,0.0,0.0,0.0
2021-10-11,0.10911625296048792,0.10292989908105535,0.0,32576.0,441.0,205.0,4.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-12,0.10911625296048792,0.10292989908105535,0.0,32576.0,0.0,205.0,0.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-13,0.10911625296048792,0.10292989908105535,0.0,32576.0,0.0,205.0,0.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-14,0.10911625296048792,0.10292989908105535,0.0,33115.0,539.0,209.0,4.0,0.09792028552940732,206373.0,120033.0,86340.0,0.0
2021-10-15,0.10911625296048792,0.10292989908105535,0.0,33442.0,327.0,213.0,4.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-16,0.10911625296048792,0.10292989908105535,0.0,33442.0,0.0,213.0,0.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-17,0.10911625296048792,0.10292989908105535,0.0,33442.0,0.0,213.0,0.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-18,0.10911625296048792,0.10292989908105535,0.0,33842.0,400.0,218.0,5.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-19,0.10911625296048792,0.10292989908105535,0.0,33842.0,0.0,218.0,0.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-20,0.10911625296048792,0.10292989908105535,0.0,34281.0,439.0,219.0,1.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-21,0.10911625296048792,0.10292989908105535,0.0,34281.0,0.0,219.0,0.0,0.09792028552940732,217606.0,125804.0,91802.0,0.0
2021-10-22,0.10911625296048792,0.10292989908105535,0.0,34601.0,320.0,224.0,5.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-23,0.10911625296048792,0.10292989908105535,0.0,34601.0,0.0,224.0,0.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-24,0.10911625296048792,0.10292989908105535,0.0,34601.0,0.0,224.0,0.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-25,0.10911625296048792,0.10292989908105535,0.0,34898.0,297.0,230.0,6.0,0.09792028552940732,0.0,0.0,0.0,0.0
2021-10-26,0.10911625296048792,0.10292989908105535,0.1443001443001443,34898.0,0.0,230.0,0.0,0.11055450899263597,0.0,0.0,0.0,0.0
2021-10-27,0.10911625296048792,0.10292989908105535,0.1443001443001443,35252.0,354.0,235.0,5.0,0.11055450899263597,0.0,0.0,0.0,0.0
2021-10-28,0.10911625296048792,0.10292989908105535,0.1443001443001443,35252.0,0.0,235.0,0.0,0.11055450899263597,0.0,0.0,0.0,0.0
2021-10-29,0.10911625296048792,0.10292989908105535,0.1443001443001443,35525.0,273.0,239.0,4.0,0.11055450899263597,223308.0,125912.0,97396.0,0.0
2021-10-30,0.10911625296048792,0.10292989908105535,0.1443001443001443,35525.0,0.0,239.0,0.0,0.11055450899263597,0.0,0.0,0.0,0.0
2021-10-31,0.10911625296048792,0.10292989908105535,0.1443001443001443,35525.0,0.0,239.0,0.0,0.11055450899263597,0.0,0.0,0.0,0.0
2021-11-01,0.10911625296048792,0.10292989908105535,0.1443001443001443,35525.0,0.0,239.0,0.0,0.11055450899263597,228381.0,128226.0,100155.0,0.0
2021-11-02,0.10911625296048792,0.10292989908105535,0.1443001443001443,35841.0,316.0,244.0,5.0,0.11055450899263597,0.0,0.0,0.0,0.0
2021-11-03,0.10911625296048792,0.10292989908105535,0.1443001443001443,36020.0,179.0,249.0,5.0,0.11055450899263597,0.0,0.0,0.0,0.0
2021-11-04,0.10911625296048792,0.10292989908105535,0.1443001443001443,36020.0,0.0,249.0,0.0,0.11055450899263597,232538.0,132383.0,100155.0,0.0
2021-11-05,0.10911625296048792,0.10292989908105535,0.1443001443001443,36020.0,0.0,249.0,0.0,0.11055450899263597,0.0,0.0,0.0,0.0
2021-11-06,0.10911625296048792,0.10292989908105535,0.1443001443001443,36174.0,154.0,254.0,5.0,0.11055450899263597,0.0,0.0,0.0,0.0
2021-11-07,0.10911625296048792,0.10292989908105535,0.1443001443001443,36174.0,0.0,254.0,0.0,0.11055450899263597,0.0,0.0,0.0,0.0
2021-11-08,0.10677072656917687,0.09925737616302349,0.1443001443001443,36310.0,136.0,259.0,5.0,0.1084521742083547,244055.0,138880.0,105175.0,0.0
2021-11-09,0.10677072656917687,0.09925737616302349,0.1443001443001443,36330.0,20.0,259.0,0.0,0.1084521742083547,0.0,0.0,0.0,0.0
2021-11-10,0.10677072656917687,0.09925737616302349,0.1443001443001443,36587.0,257.0,262.0,3.0,0.1084521742083547,248311.0,143136.0,105175.0,0.0
2021-11-11,0.10677072656917687,0.09925737616302349,0.1443001443001443,36587.0,0.0,262.0,0.0,0.1084521742083547,0.0,0.0,0.0,0.0
2021-11-12,0.10677072656917687,0.09925737616302349,0.1443001443001443,36587.0,0.0,262.0,0.0,0.1084521742083547,0.0,0.0,0.0,0.0
2021-11-13,0.10677072656917687,0.09925737616302349,0.1443001443001443,36692.0,105.0,266.0,4.0,0.1084521742083547,0.0,0.0,0.0,0.0
2021-11-14,0.10677072656917687,0.09925737616302349,0.1443001443001443,36692.0,0.0,266.0,0.0,0.1084521742083547,0.0,0.0,0.0,0.0
2021-11-15,0.10677072656917687,0.09925737616302349,0.1443001443001443,36787.0,95.0,268.0,2.0,0.1084521742083547,256974.0,148798.0,108176.0,0.0
2021-11-16,0.10677072656917687,0.09925737616302349,0.1443001443001443,36787.0,0.0,268.0,0.0,0.1084521742083547,0.0,0.0,0.0,0.0
2021-11-17,0.10677072656917687,0.09925737616302349,0.1443001443001443,36943.0,156.0,270.0,2.0,0.1084521742083547,0.0,0.0,0.0,0.0
2021-11-18,0.10677072656917687,0.09925737616302349,0.1443001443001443,36943.0,0.0,270.0,0.0,0.1084521742083547,0.0,0.0,0.0,0.0
2021-11-19,0.10677072656917687,0.09925737616302349,0.1443001443001443,36943.0,0.0,270.0,0.0,0.1084521742083547,0.0,0.0,0.0,0.0
2021-11-20,0.10677072656917687,0.09925737616302349,0.1443001443001443,37045.0,102.0,273.0,3.0,0.1084521742083547,0.0,0.0,0.0,0.0
2021-11-21,0.10677072656917687,0.09925737616302349,0.1443001443001443,37045.0,0.0,273.0,0.0,0.1084521742083547,0.0,0.0,0.0,0.0
2021-11-22,0.10677072656917687,0.09925737616302349,0.1443001443001443,37158.0,113.0,274.0,1.0,0.1084521742083547,273421.0,161795.0,111626.0,0.0
2021-11-23,0.10558810822061666,0.09741118896639124,0.0,37158.0,0.0,274.0,0.0,0.09476678335298545,0.0,0.0,0.0,0.0
2021-11-24,0.10558810822061666,0.09741118896639124,0.0,37223.0,65.0,276.0,2.0,0.09476678335298545,277979.0,166353.0,111626.0,0.0
2021-11-25,0.10558810822061666,0.09741118896639124,0.0,37223.0,0.0,276.0,0.0,0.09476678335298545,0.0,0.0,0.0,0.0
2021-11-26,0.10558810822061666,0.09741118896639124,0.0,37223.0,0.0,276.0,0.0,0.09476678335298545,0.0,0.0,0.0,0.0
2021-11-27,0.10558810822061666,0.09741118896639124,0.0,37298.0,75.0,279.0,3.0,0.09476678335298545,0.0,0.0,0.0,0.0
2021-11-28,0.10558810822061666,0.09741118896639124,0.0,37298.0,0.0,279.0,0.0,0.09476678335298545,0.0,0.0,0.0,0.0
2021-11-29,0.10558810822061666,0.09741118896639124,0.0,37342.0,44.0,279.0,0.0,0.09476678335298545,0.0,0.0,0.0,0.0
2021-11-30,0.10558810822061666,0.09741118896639124,0.0,37342.0,0.0,279.0,0.0,0.09476678335298545,0.0,0.0,0.0,0.0
2021-12-01,0.10558810822061666,0.09741118896639124,0.0,37342.0,0.0,279.0,0.0,0.09476678335298545,0.0,0.0,0.0,0.0
2021-12-02,0.10558810822061666,0.09741118896639124,0.0,37342.0,0.0,279.0,0.0,0.09476678335298545,0.0,0.0,0.0,0.0
2021-12-03,0.10558810822061666,0.09741118896639124,0.0,37391.0,49.0,279.0,0.0,0.09476678335298545,0.0,0.0,0.0,0.0
2021-12-04,0.10558810822061666,0.09741118896639124,0.0,37477.0,86.0,280.0,1.0,0.09476678335298545,328721.0,186639.0,142082.0,0.0
2021-12-05,0.10558810822061666,0.09741118896639124,0.0,37477.0,0.0,280.0,0.0,0.09476678335298545,0.0,0.0,0.0,0.0
2021-12-06,0.10558810822061666,0.09741118896639124,0.0,37511.0,34.0,281.0,1.0,0.09476678335298545,0.0,0.0,0.0,0.0
2021-12-07,0.09151494987275025,0.08272109729426377,0.0,37511.0,0.0,281.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-08,0.09151494987275025,0.08272109729426377,0.0,37551.0,40.0,281.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-09,0.09151494987275025,0.08272109729426377,0.0,37551.0,0.0,281.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-10,0.09151494987275025,0.08272109729426377,0.0,37551.0,0.0,281.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-11,0.09151494987275025,0.08272109729426377,0.0,37591.0,40.0,282.0,1.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-12,0.09151494987275025,0.08272109729426377,0.0,37591.0,0.0,282.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-13,0.09151494987275025,0.08272109729426377,0.0,37591.0,0.0,282.0,0.0,0.08211234513221563,392898.0,219775.0,173123.0,0.0
2021-12-14,0.09151494987275025,0.08272109729426377,0.0,37626.0,35.0,285.0,3.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-15,0.09151494987275025,0.08272109729426377,0.0,37681.0,55.0,285.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-16,0.09151494987275025,0.08272109729426377,0.0,37681.0,0.0,285.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-17,0.09151494987275025,0.08272109729426377,0.0,37743.0,62.0,285.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-18,0.09151494987275025,0.08272109729426377,0.0,37743.0,0.0,285.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-19,0.09151494987275025,0.08272109729426377,0.0,37743.0,0.0,285.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-20,0.09151494987275025,0.08272109729426377,0.0,37830.0,87.0,286.0,1.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-21,0.09151494987275025,0.08272109729426377,0.0,37830.0,0.0,286.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-22,0.09151494987275025,0.08272109729426377,0.0,38039.0,209.0,286.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-23,0.09151494987275025,0.08272109729426377,0.0,38039.0,0.0,286.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-24,0.09151494987275025,0.08272109729426377,0.0,38039.0,0.0,286.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-25,0.09151494987275025,0.08272109729426377,0.0,38039.0,0.0,286.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-26,0.09151494987275025,0.08272109729426377,0.0,38039.0,0.0,286.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-27,0.09151494987275025,0.08272109729426377,0.0,39910.0,1871.0,288.0,2.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-28,0.09151494987275025,0.08272109729426377,0.0,39910.0,0.0,288.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-29,0.09151494987275025,0.08272109729426377,0.0,39910.0,0.0,288.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-30,0.09151494987275025,0.08272109729426377,0.0,41073.0,1163.0,288.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2021-12-31,0.09151494987275025,0.08272109729426377,0.0,41798.0,725.0,288.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2022-01-01,0.09151494987275025,0.08272109729426377,0.0,41798.0,0.0,288.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2022-01-02,0.09151494987275025,0.08272109729426377,0.0,41798.0,0.0,288.0,0.0,0.08211234513221563,0.0,0.0,0.0,0.0
2022-01-03,0.09151494987275025,0.08272109729426377,0.0,42640.0,842.0,290.0,2.0,0.08211234513221563,0.0,0.0,0.0,0.0
2022-01-04,0.09750688283878861,0.0921108450792858,0.0,42640.0,0.0,290.0,0.0,0.08750968539570692,0.0,0.0,0.0,0.0
2022-01-05,0.09750688283878861,0.0921108450792858,0.0,42640.0,0.0,290.0,0.0,0.08750968539570692,0.0,0.0,0.0,0.0
2022-01-06,0.09750688283878861,0.0921108450792858,0.0,42640.0,0.0,290.0,0.0,0.08750968539570692,0.0,0.0,0.0,0.0
2022-01-07,0.09750688283878861,0.0921108450792858,0.0,43939.0,1299.0,295.0,5.0,0.08750968539570692,0.0,0.0,0.0,0.0
2022-01-08,0.09750688283878861,0.0921108450792858,0.0,43939.0,0.0,295.0,0.0,0.08750968539570692,0.0,0.0,0.0,0.0
2022-01-09,0.09750688283878861,0.0921108450792858,0.0,43939.0,0.0,295.0,0.0,0.08750968539570692,0.0,0.0,0.0,0.0
2022-01-10,0.09750688283878861,0.0921108450792858,0.0,44409.0,470.0,295.0,0.0,0.08750968539570692,0.0,0.0,0.0,0.0
2022-01-11,0.09750688283878861,0.0921108450792858,0.0,44409.0,0.0,295.0,0.0,0.08750968539570692,0.0,0.0,0.0,0.0
2022-01-12,0.09750688283878861,0.0921108450792858,0.0,44806.0,397.0,297.0,2.0,0.08750968539570692,0.0,0.0,0.0,0.0
2022-01-13,0.09750688283878861,0.0921108450792858,0.0,44806.0,0.0,297.0,0.0,0.08750968539570692,0.0,0.0,0.0,0.0
2022-01-14,0.09750688283878861,0.0921108450792858,0.0,45152.0,346.0,297.0,0.0,0.08750968539570692,0.0,0.0,0.0,0.0
2022-01-15,0.09750688283878861,0.0921108450792858,0.0,45152.0,0.0,297.0,0.0,0.08750968539570692,0.0,0.0,0.0,0.0
2022-01-16,0.09721122825164856,0.09165426114893588,0.0,45152.0,0.0,297.0,0.0,0.08724689354767175,499247.0,277616.0,221631.0,0.0
2022-01-17,0.09721122825164856,0.09165426114893588,0.0,45405.0,253.0,299.0,2.0,0.08724689354767175,0.0,0.0,0.0,0.0
2022-01-18,0.09721122825164856,0.09165426114893588,0.0,45405.0,0.0,299.0,0.0,0.08724689354767175,0.0,0.0,0.0,0.0
2022-01-19,0.09721122825164856,0.09165426114893588,0.0,45405.0,0.0,299.0,0.0,0.08724689354767175,0.0,0.0,0.0,0.0
2022-01-20,0.09721122825164856,0.09165426114893588,0.0,45663.0,258.0,299.0,0.0,0.08724689354767175,0.0,0.0,0.0,0.0
2022-01-21,0.09721122825164856,0.09165426114893588,0.0,45909.0,246.0,300.0,1.0,0.08724689354767175,0.0,0.0,0.0,0.0
2022-01-22,0.09721122825164856,0.09165426114893588,0.0,45909.0,0.0,300.0,0.0,0.08724689354767175,0.0,0.0,0.0,0.0
2022-01-23,0.09721122825164856,0.09165426114893588,0.0,45909.0,0.0,300.0,0.0,0.08724689354767175,0.0,0.0,0.0,0.0
2022-01-24,0.09721122825164856,0.09165426114893588,0.0,46198.0,289.0,300.0,0.0,0.08724689354767175,0.0,0.0,0.0,0.0
2022-01-25,0.10438577956624713,0.10287034465535753,0.0,46198.0,0.0,300.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-01-26,0.10438577956624713,0.10287034465535753,0.0,46469.0,271.0,301.0,1.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-01-27,0.10438577956624713,0.10287034465535753,0.0,46469.0,0.0,301.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-01-28,0.10438577956624713,0.10287034465535753,0.0,46722.0,253.0,301.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-01-29,0.10438577956624713,0.10287034465535753,0.0,46722.0,0.0,301.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-01-30,0.10438577956624713,0.10287034465535753,0.0,46722.0,0.0,301.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-01-31,0.10438577956624713,0.10287034465535753,0.0,46925.0,203.0,301.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-02-01,0.10438577956624713,0.10287034465535753,0.0,46925.0,0.0,301.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-02-02,0.10438577956624713,0.10287034465535753,0.0,47148.0,223.0,301.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-02-03,0.10438577956624713,0.10287034465535753,0.0,47148.0,0.0,301.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-02-04,0.10438577956624713,0.10287034465535753,0.0,47247.0,99.0,302.0,1.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-02-05,0.10438577956624713,0.10287034465535753,0.0,47247.0,0.0,302.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-02-06,0.10438577956624713,0.10287034465535753,0.0,47247.0,0.0,302.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-02-07,0.10438577956624713,0.10287034465535753,0.0,47362.0,115.0,302.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-02-08,0.10438577956624713,0.10287034465535753,0.0,47362.0,0.0,302.0,0.0,0.0936751864457625,0.0,0.0,0.0,0.0
2022-02-09,0.10399157345006038,0.1022748003983794,0.0,47399.0,37.0,302.0,0.0,0.09333153556756268,545642.0,0.0,245649.0,0.0
2022-02-10,0.10399157345006038,0.1022748003983794,0.0,47399.0,0.0,302.0,0.0,0.09333153556756268,0.0,0.0,0.0,0.0
2022-02-11,0.10399157345006038,0.1022748003983794,0.0,47399.0,0.0,302.0,0.0,0.09333153556756268,0.0,0.0,0.0,0.0
2022-02-12,0.10399157345006038,0.1022748003983794,0.0,47426.0,27.0,302.0,0.0,0.09333153556756268,0.0,0.0,0.0,0.0
2022-02-13,0.10399157345006038,0.1022748003983794,0.0,47426.0,0.0,302.0,0.0,0.09333153556756268,0.0,0.0,0.0,0.0
2022-02-14,0.10399157345006038,0.1022748003983794,0.0,47446.0,20.0,302.0,0.0,0.09333153556756268,0.0,0.0,0.0,0.0
2022-02-15,0.09979327831267167,0.09570396209638725,0.0,47446.0,0.0,302.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-16,0.09979327831267167,0.09570396209638725,0.0,47446.0,0.0,302.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-17,0.09979327831267167,0.09570396209638725,0.0,47467.0,21.0,302.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-18,0.09979327831267167,0.09570396209638725,0.0,47484.0,17.0,303.0,1.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-19,0.09979327831267167,0.09570396209638725,0.0,47484.0,0.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-20,0.09979327831267167,0.09570396209638725,0.0,47484.0,0.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-21,0.09979327831267167,0.09570396209638725,0.0,47506.0,22.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-22,0.09979327831267167,0.09570396209638725,0.0,47506.0,0.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-23,0.09979327831267167,0.09570396209638725,0.0,47520.0,14.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-24,0.09979327831267167,0.09570396209638725,0.0,47520.0,0.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-25,0.09979327831267167,0.09570396209638725,0.0,47520.0,0.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-26,0.09979327831267167,0.09570396209638725,0.0,47520.0,0.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-27,0.09979327831267167,0.09570396209638725,0.0,47534.0,14.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-02-28,0.09979327831267167,0.09570396209638725,0.0,47543.0,9.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-03-01,0.09979327831267167,0.09570396209638725,0.0,47543.0,0.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-03-02,0.09979327831267167,0.09570396209638725,0.0,47543.0,0.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-03-03,0.09979327831267167,0.09570396209638725,0.0,47543.0,0.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-03-04,0.09979327831267167,0.09570396209638725,0.0,47543.0,0.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,841.0
2022-03-05,0.09979327831267167,0.09570396209638725,0.0,47559.0,16.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-03-06,0.09979327831267167,0.09570396209638725,0.0,47559.0,0.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-03-07,0.09979327831267167,0.09570396209638725,0.0,47559.0,0.0,303.0,0.0,0.08955137590736466,0.0,0.0,0.0,0.0
2022-03-08,0.10856436439782649,0.1094411829573497,0.0,47562.0,3.0,303.0,0.0,0.09743513134841936,0.0,0.0,0.0,0.0
2022-03-09,0.04927576452334173,0.022054988983423816,0.0,47564.0,2.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-10,0.04927576452334173,0.022054988983423816,0.0,47564.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,1076.0
2022-03-11,0.04927576452334173,0.022054988983423816,0.0,47564.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-12,0.04927576452334173,0.022054988983423816,0.0,47564.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-13,0.04927576452334173,0.022054988983423816,0.0,47564.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-14,0.04927576452334173,0.022054988983423816,0.0,47570.0,6.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-15,0.04927576452334173,0.022054988983423816,0.0,47570.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-16,0.04927576452334173,0.022054988983423816,0.0,47570.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-17,0.04927576452334173,0.022054988983423816,0.0,47570.0,0.0,303.0,0.0,0.044229889500070854,548978.0,297308.0,250565.0,0.0
2022-03-18,0.04927576452334173,0.022054988983423816,0.0,47570.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-19,0.04927576452334173,0.022054988983423816,0.0,47570.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-20,0.04927576452334173,0.022054988983423816,0.0,47570.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-21,0.04927576452334173,0.022054988983423816,0.0,47581.0,11.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-22,0.04927576452334173,0.022054988983423816,0.0,47581.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-23,0.04927576452334173,0.022054988983423816,0.0,47581.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-24,0.04927576452334173,0.022054988983423816,0.0,47584.0,3.0,303.0,0.0,0.044229889500070854,550042.0,298245.0,251797.0,0.0
2022-03-25,0.04927576452334173,0.022054988983423816,0.0,47584.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-26,0.04927576452334173,0.022054988983423816,0.0,47584.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-27,0.04927576452334173,0.022054988983423816,0.0,47584.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-28,0.04927576452334173,0.022054988983423816,0.0,47584.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-29,0.04927576452334173,0.022054988983423816,0.0,47584.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-30,0.04927576452334173,0.022054988983423816,0.0,47584.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-03-31,0.04927576452334173,0.022054988983423816,0.0,47584.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,251797.0,1397.0
2022-04-01,0.04927576452334173,0.022054988983423816,0.0,47586.0,2.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-02,0.04927576452334173,0.022054988983423816,0.0,47586.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-03,0.04927576452334173,0.022054988983423816,0.0,47586.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-04,0.04927576452334173,0.022054988983423816,0.0,47588.0,2.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-05,0.04927576452334173,0.022054988983423816,0.0,47588.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-06,0.04927576452334173,0.022054988983423816,0.0,47588.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-07,0.04927576452334173,0.022054988983423816,0.0,47588.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-08,0.04927576452334173,0.022054988983423816,0.0,47588.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-09,0.04927576452334173,0.022054988983423816,0.0,47588.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-10,0.04927576452334173,0.022054988983423816,0.0,47588.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-11,0.04927576452334173,0.022054988983423816,0.0,47588.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-12,0.04927576452334173,0.022054988983423816,0.0,47588.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-13,0.04927576452334173,0.022054988983423816,0.0,47591.0,3.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-14,0.04927576452334173,0.022054988983423816,0.0,47591.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-15,0.04927576452334173,0.022054988983423816,0.0,47591.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-16,0.04927576452334173,0.022054988983423816,0.0,47594.0,3.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-17,0.04927576452334173,0.022054988983423816,0.0,47594.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-18,0.04927576452334173,0.022054988983423816,0.0,47594.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
2022-04-19,0.04927576452334173,0.022054988983423816,0.0,47594.0,0.0,303.0,0.0,0.044229889500070854,0.0,0.0,0.0,0.0
