date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-21,0.08461049758423796,0.04563613240134267,0.0,38647.0,64.0,818.0,2.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-22,0.08461049758423796,0.04563613240134267,0.0,38699.0,52.0,821.0,3.0,0.08009627460852647,1725899.0,1054378.0,671521.0,0.0
2021-11-23,0.08461049758423796,0.04563613240134267,0.0,38796.0,97.0,822.0,1.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-24,0.08461049758423796,0.04563613240134267,0.0,38881.0,85.0,822.0,0.0,0.08009627460852647,1734046.0,1060233.0,673813.0,0.0
2021-11-25,0.08461049758423796,0.04563613240134267,0.0,38950.0,69.0,825.0,3.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-26,0.08461049758423796,0.04563613240134267,0.0,39035.0,85.0,829.0,4.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-27,0.08461049758423796,0.04563613240134267,0.0,39115.0,80.0,831.0,2.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-28,0.08461049758423796,0.04563613240134267,0.0,39178.0,63.0,831.0,0.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-29,0.08461049758423796,0.04563613240134267,0.0,39213.0,35.0,831.0,0.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-11-30,0.08461049758423796,0.04563613240134267,0.0,39266.0,53.0,832.0,1.0,0.08009627460852647,0.0,0.0,0.0,0.0
2021-12-01,0.1380190358913221,0.12972180898619293,0.0,39339.0,73.0,835.0,3.0,0.1306303690818305,0.0,0.0,0.0,0.0
2021-12-02,0.1380190358913221,0.12972180898619293,0.0,39408.0,69.0,835.0,0.0,0.1306303690818305,1759659.0,1075584.0,684075.0,0.0
2021-12-03,0.1380190358913221,0.12972180898619293,0.0,39468.0,60.0,837.0,2.0,0.1306303690818305,0.0,0.0,0.0,0.0
2021-12-04,0.1380190358913221,0.12972180898619293,0.0,39510.0,42.0,838.0,1.0,0.1306303690818305,0.0,0.0,0.0,0.0
2021-12-05,0.1380190358913221,0.12972180898619293,0.0,39558.0,48.0,840.0,2.0,0.1306303690818305,0.0,0.0,0.0,0.0
2021-12-06,0.1380190358913221,0.12972180898619293,0.0,39584.0,26.0,842.0,2.0,0.1306303690818305,1782657.0,1088628.0,694029.0,0.0
2021-12-07,0.1257637494509632,0.11529674382692826,0.0,39621.0,37.0,844.0,2.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-12-08,0.1257637494509632,0.11529674382692826,0.0,39669.0,48.0,844.0,0.0,0.11904411552210653,1795467.0,1097581.0,697886.0,0.0
2021-12-09,0.1257637494509632,0.11529674382692826,0.0,39704.0,35.0,846.0,2.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-12-10,0.1257637494509632,0.11529674382692826,0.0,39742.0,38.0,848.0,2.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-12-11,0.1257637494509632,0.11529674382692826,0.0,39778.0,36.0,849.0,1.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-12-12,0.1257637494509632,0.11529674382692826,0.0,39806.0,28.0,849.0,0.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-12-13,0.1257637494509632,0.11529674382692826,0.0,39834.0,28.0,850.0,1.0,0.11904411552210653,1812604.0,1106694.0,705910.0,0.0
2021-12-14,0.1257637494509632,0.11529674382692826,0.0,39878.0,44.0,852.0,2.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-12-15,0.1257637494509632,0.11529674382692826,0.0,39924.0,46.0,852.0,0.0,0.11904411552210653,1814988.0,1107814.0,707174.0,0.0
2021-12-16,0.1257637494509632,0.11529674382692826,0.0,39964.0,40.0,852.0,0.0,0.11904411552210653,1820362.0,1110533.0,709829.0,0.0
2021-12-17,0.1257637494509632,0.11529674382692826,0.0,39990.0,26.0,852.0,0.0,0.11904411552210653,1824139.0,1112438.0,711701.0,0.0
2021-12-18,0.1257637494509632,0.11529674382692826,0.0,40027.0,37.0,852.0,0.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-12-19,0.1257637494509632,0.11529674382692826,0.0,40083.0,56.0,853.0,1.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-12-20,0.1257637494509632,0.11529674382692826,0.0,40126.0,43.0,855.0,2.0,0.11904411552210653,0.0,0.0,0.0,0.0
2021-12-21,0.10007666907197091,0.06727373014023964,0.0,40182.0,56.0,857.0,2.0,0.09473154226291462,0.0,0.0,0.0,0.0
2021-12-22,0.10007666907197091,0.06727373014023964,0.0,40239.0,57.0,859.0,2.0,0.09473154226291462,0.0,0.0,0.0,0.0
2021-12-23,0.10007666907197091,0.06727373014023964,0.0,40308.0,69.0,860.0,1.0,0.09473154226291462,1838424.0,1117799.0,720625.0,0.0
2021-12-24,0.10007666907197091,0.06727373014023964,0.0,40389.0,81.0,861.0,1.0,0.09473154226291462,0.0,0.0,0.0,0.0
2021-12-25,0.10007666907197091,0.06727373014023964,0.0,40453.0,64.0,862.0,1.0,0.09473154226291462,0.0,0.0,0.0,0.0
2021-12-26,0.10007666907197091,0.06727373014023964,0.0,40504.0,51.0,862.0,0.0,0.09473154226291462,1843386.0,1119680.0,723706.0,0.0
2021-12-27,0.10007666907197091,0.06727373014023964,0.0,40614.0,110.0,862.0,0.0,0.09473154226291462,0.0,0.0,0.0,0.0
2021-12-28,0.10007666907197091,0.06727373014023964,0.0,40737.0,123.0,862.0,0.0,0.09473154226291462,0.0,0.0,0.0,0.0
2021-12-29,0.10007666907197091,0.06727373014023964,0.0,40906.0,169.0,862.0,0.0,0.09473154226291462,0.0,0.0,0.0,0.0
2021-12-30,0.10007666907197091,0.06727373014023964,0.0,41154.0,248.0,863.0,1.0,0.09473154226291462,1937226.0,1166230.0,767082.0,0.0
2021-12-31,0.10007666907197091,0.06727373014023964,0.0,41473.0,319.0,866.0,3.0,0.09473154226291462,0.0,0.0,0.0,0.0
2022-01-01,0.08387518039781641,0.04444269175866969,0.0,41867.0,394.0,870.0,4.0,0.07940693229147196,0.0,0.0,0.0,0.0
2022-01-02,0.08372811696053209,0.04418324814069731,0.0,42182.0,315.0,872.0,2.0,0.07927436646126916,0.0,1384764.0,922651.0,0.0
2022-01-03,0.08372811696053209,0.04418324814069731,0.0,42672.0,490.0,872.0,0.0,0.07927436646126916,0.0,0.0,0.0,0.0
2022-01-04,0.08956163330614295,0.05380860636747282,0.0,43497.0,825.0,874.0,2.0,0.08478910499770528,0.0,0.0,0.0,0.0
2022-01-05,0.08956163330614295,0.05380860636747282,0.0,44646.0,1149.0,876.0,2.0,0.08478910499770528,0.0,0.0,0.0,0.0
2022-01-06,0.08956163330614295,0.05380860636747282,0.0,45825.0,1179.0,880.0,4.0,0.08478910499770528,0.0,0.0,0.0,0.0
2022-01-07,0.12458724195268872,0.11145697828093695,0.0,47036.0,1211.0,881.0,1.0,0.11793056254840309,0.0,0.0,0.0,0.0
2022-01-08,0.12458724195268872,0.11145697828093695,0.0,48105.0,1069.0,885.0,4.0,0.11793056254840309,0.0,0.0,0.0,0.0
2022-01-09,0.12458724195268872,0.11145697828093695,0.0,49006.0,901.0,886.0,1.0,0.11793056254840309,0.0,0.0,0.0,0.0
2022-01-10,0.12458724195268872,0.11145697828093695,0.0,49673.0,667.0,888.0,2.0,0.11793056254840309,0.0,0.0,0.0,0.0
2022-01-11,0.12458724195268872,0.11145697828093695,0.0,50702.0,1029.0,891.0,3.0,0.11793056254840309,0.0,0.0,0.0,0.0
2022-01-12,0.12458724195268872,0.11145697828093695,0.0,51795.0,1093.0,893.0,2.0,0.11793056254840309,0.0,0.0,0.0,0.0
2022-01-13,0.12458724195268872,0.11145697828093695,0.0,52772.0,977.0,895.0,2.0,0.11793056254840309,0.0,0.0,0.0,0.0
2022-01-14,0.12458724195268872,0.11145697828093695,0.0,53643.0,871.0,900.0,5.0,0.11793056254840309,0.0,0.0,0.0,0.0
2022-01-15,0.12458724195268872,0.11145697828093695,0.0,54393.0,750.0,903.0,3.0,0.11793056254840309,0.0,0.0,0.0,0.0
2022-01-16,0.12456273137980801,0.11140508955734248,0.0,54991.0,598.0,908.0,5.0,0.11790404938236254,0.0,1442475.0,955826.0,0.0
2022-01-17,0.12456273137980801,0.11140508955734248,0.0,55395.0,404.0,909.0,1.0,0.11790404938236254,0.0,0.0,0.0,0.0
2022-01-18,0.12456273137980801,0.11140508955734248,0.0,55858.0,463.0,911.0,2.0,0.11790404938236254,0.0,0.0,0.0,0.0
2022-01-19,0.12456273137980801,0.11140508955734248,0.0,56296.0,438.0,914.0,3.0,0.11790404938236254,0.0,0.0,0.0,0.0
2022-01-20,0.12456273137980801,0.11140508955734248,0.0,56666.0,370.0,916.0,2.0,0.11790404938236254,0.0,0.0,0.0,0.0
2022-01-21,0.12456273137980801,0.11140508955734248,0.0,56946.0,280.0,920.0,4.0,0.11790404938236254,0.0,0.0,0.0,0.0
2022-01-22,0.12456273137980801,0.11140508955734248,0.0,57172.0,226.0,924.0,4.0,0.11790404938236254,0.0,0.0,0.0,0.0
2022-01-23,0.12456273137980801,0.11140508955734248,0.0,57384.0,212.0,927.0,3.0,0.11790404938236254,0.0,0.0,0.0,0.0
2022-01-24,0.1245382208069273,0.11137914519554523,0.0,57480.0,96.0,932.0,5.0,0.11787753621632198,0.0,1462711.0,975826.0,0.0
2022-01-25,0.11578794628851104,0.11137914519554523,0.0,57648.0,168.0,934.0,2.0,0.1096054284116678,0.0,0.0,0.0,0.0
2022-01-26,0.11578794628851104,0.11137914519554523,0.0,57794.0,146.0,937.0,3.0,0.1096054284116678,0.0,0.0,0.0,0.0
2022-01-27,0.12708732038652196,0.12995530824236806,0.0,57919.0,125.0,940.0,3.0,0.12026372115997222,0.0,0.0,0.0,0.0
2022-01-28,0.12708732038652196,0.12995530824236806,0.0,58041.0,122.0,945.0,5.0,0.12026372115997222,0.0,0.0,0.0,0.0
2022-01-29,0.12708732038652196,0.12995530824236806,0.0,58129.0,88.0,949.0,4.0,0.12026372115997222,0.0,0.0,0.0,0.0
2022-01-30,0.12708732038652196,0.12995530824236806,0.0,58198.0,69.0,953.0,4.0,0.12026372115997222,0.0,0.0,0.0,0.0
2022-01-31,0.12708732038652196,0.12995530824236806,0.0,58243.0,45.0,953.0,0.0,0.12026372115997222,0.0,0.0,0.0,0.0
2022-02-01,0.12708732038652196,0.12995530824236806,0.0,58298.0,55.0,956.0,3.0,0.12026372115997222,0.0,0.0,0.0,0.0
2022-02-02,0.12708732038652196,0.12995530824236806,0.0,58335.0,37.0,959.0,3.0,0.12026372115997222,0.0,0.0,0.0,0.0
2022-02-03,0.12708732038652196,0.12995530824236806,0.0,58381.0,46.0,962.0,3.0,0.12026372115997222,0.0,0.0,0.0,0.0
2022-02-04,0.12708732038652196,0.12995530824236806,0.0,58407.0,26.0,962.0,0.0,0.12026372115997222,0.0,0.0,0.0,0.0
2022-02-05,0.12708732038652196,0.12995530824236806,0.0,58443.0,36.0,964.0,2.0,0.12026372115997222,0.0,0.0,0.0,0.0
2022-02-06,0.12708732038652196,0.12995530824236806,0.0,58458.0,15.0,967.0,3.0,0.12026372115997222,0.0,0.0,0.0,0.0
2022-02-07,0.1270137886678798,0.12982558643338185,0.0,58490.0,32.0,969.0,2.0,0.12018418166185053,0.0,1496690.0,1002330.0,0.0
2022-02-08,0.1270137886678798,0.12982558643338185,0.0,58508.0,18.0,969.0,0.0,0.12018418166185053,0.0,0.0,0.0,0.0
2022-02-09,0.1270137886678798,0.12982558643338185,0.0,58527.0,19.0,971.0,2.0,0.12018418166185053,0.0,0.0,0.0,0.0
2022-02-10,0.1270137886678798,0.12982558643338185,0.0,58542.0,15.0,971.0,0.0,0.12018418166185053,0.0,0.0,0.0,0.0
2022-02-11,0.1270137886678798,0.12982558643338185,0.0,58557.0,15.0,971.0,0.0,0.12018418166185053,0.0,0.0,0.0,0.0
2022-02-12,0.1270137886678798,0.12982558643338185,0.0,58563.0,6.0,972.0,1.0,0.12018418166185053,0.0,0.0,0.0,0.0
2022-02-13,0.1270137886678798,0.12982558643338185,0.0,58569.0,6.0,972.0,0.0,0.12018418166185053,0.0,0.0,0.0,0.0
2022-02-14,0.12698927809499908,0.12979964207158462,0.0,58575.0,6.0,973.0,1.0,0.12018418166185053,0.0,1505964.0,1009599.0,0.0
2022-02-15,0.12698927809499908,0.12979964207158462,0.0,58577.0,2.0,973.0,0.0,0.12018418166185053,0.0,0.0,0.0,0.0
2022-02-16,0.12698927809499908,0.12979964207158462,0.0,58584.0,7.0,973.0,0.0,0.12018418166185053,0.0,0.0,0.0,0.0
2022-02-17,0.12698927809499908,0.12979964207158462,0.0,58593.0,9.0,975.0,2.0,0.12018418166185053,0.0,0.0,0.0,29136.0
2022-02-18,0.12698927809499908,0.12979964207158462,0.0,58595.0,2.0,976.0,1.0,0.12018418166185053,0.0,0.0,0.0,0.0
2022-02-19,0.12698927809499908,0.12979964207158462,0.0,58604.0,9.0,976.0,0.0,0.12018418166185053,0.0,0.0,0.0,0.0
2022-02-20,0.12698927809499908,0.12979964207158462,0.0,58611.0,7.0,976.0,0.0,0.12018418166185053,0.0,0.0,0.0,0.0
2022-02-21,0.12694025694923763,0.12972180898619293,0.0,58616.0,5.0,977.0,1.0,0.12013115532976944,0.0,1520227.0,1024055.0,0.0
2022-02-22,0.12694025694923763,0.12972180898619293,0.0,58618.0,2.0,977.0,0.0,0.12013115532976944,0.0,0.0,0.0,0.0
2022-02-23,0.12694025694923763,0.12972180898619293,0.0,58621.0,3.0,977.0,0.0,0.12013115532976944,0.0,0.0,0.0,0.0
2022-02-24,0.12694025694923763,0.12972180898619293,0.0,58621.0,0.0,977.0,0.0,0.12013115532976944,0.0,0.0,0.0,32296.0
2022-02-25,0.12694025694923763,0.12972180898619293,0.0,58626.0,5.0,978.0,1.0,0.12013115532976944,0.0,0.0,0.0,0.0
2022-02-26,0.12694025694923763,0.12972180898619293,0.0,58629.0,3.0,979.0,1.0,0.12013115532976944,0.0,0.0,0.0,0.0
2022-02-27,0.12694025694923763,0.12972180898619293,0.0,58632.0,3.0,979.0,0.0,0.12013115532976944,0.0,0.0,0.0,0.0
2022-02-28,0.12689123580347622,0.1296439759008012,0.0,58633.0,1.0,979.0,0.0,0.12007812899768831,0.0,1539645.0,1043548.0,0.0
2022-03-01,0.11671934805797829,0.1129098625415823,0.0,58638.0,5.0,979.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-02,0.11671934805797829,0.1129098625415823,0.0,58638.0,0.0,979.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-03,0.11671934805797829,0.1129098625415823,0.0,58638.0,0.0,979.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-04,0.11671934805797829,0.1129098625415823,0.0,58645.0,7.0,980.0,1.0,0.11048036289100624,0.0,0.0,0.0,34249.0
2022-03-05,0.11671934805797829,0.1129098625415823,0.0,58646.0,1.0,980.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-06,0.11671934805797829,0.1129098625415823,0.0,58649.0,3.0,980.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-07,0.11671934805797829,0.1129098625415823,0.0,58652.0,3.0,980.0,0.0,0.11048036289100624,0.0,1544003.0,1049189.0,0.0
2022-03-08,0.11671934805797829,0.1129098625415823,0.0,58654.0,2.0,980.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-09,0.11671934805797829,0.1129098625415823,0.0,58656.0,2.0,981.0,1.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-10,0.11671934805797829,0.1129098625415823,0.0,58657.0,1.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,36110.0
2022-03-11,0.11671934805797829,0.1129098625415823,0.0,58657.0,0.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-12,0.11671934805797829,0.1129098625415823,0.0,58657.0,0.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-13,0.11671934805797829,0.1129098625415823,0.0,58658.0,1.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-14,0.11671934805797829,0.1129098625415823,0.0,58659.0,1.0,981.0,0.0,0.11048036289100624,0.0,1551049.0,1054562.0,0.0
2022-03-15,0.11671934805797829,0.1129098625415823,0.0,58660.0,1.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-16,0.11671934805797829,0.1129098625415823,0.0,58660.0,0.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-17,0.11671934805797829,0.1129098625415823,0.0,58660.0,0.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,39412.0
2022-03-18,0.11671934805797829,0.1129098625415823,0.0,58661.0,1.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-19,0.11671934805797829,0.1129098625415823,0.0,58662.0,1.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-20,0.11671934805797829,0.1129098625415823,0.0,58662.0,0.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-21,0.11671934805797829,0.1129098625415823,0.0,58665.0,3.0,981.0,0.0,0.11048036289100624,0.0,1553213.0,1057009.0,40575.0
2022-03-22,0.11671934805797829,0.1129098625415823,0.0,58665.0,0.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-23,0.11671934805797829,0.1129098625415823,0.0,58665.0,0.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-24,0.11671934805797829,0.1129098625415823,0.0,58665.0,0.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,40677.0
2022-03-25,0.11671934805797829,0.1129098625415823,0.0,58665.0,0.0,981.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-26,0.11671934805797829,0.1129098625415823,0.0,58666.0,1.0,982.0,1.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-27,0.11671934805797829,0.1129098625415823,0.0,58666.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-28,0.11671934805797829,0.1129098625415823,0.0,58668.0,2.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-29,0.11671934805797829,0.1129098625415823,0.0,58668.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-30,0.11671934805797829,0.1129098625415823,0.0,58668.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-03-31,0.11671934805797829,0.1129098625415823,0.0,58669.0,1.0,982.0,0.0,0.11048036289100624,0.0,1558039.0,1062534.0,43146.0
2022-04-01,0.11671934805797829,0.1129098625415823,0.0,58670.0,1.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-02,0.11671934805797829,0.1129098625415823,0.0,58670.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-03,0.11671934805797829,0.1129098625415823,0.0,58670.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-04,0.11671934805797829,0.1129098625415823,0.0,58705.0,35.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-05,0.11671934805797829,0.1129098625415823,0.0,58706.0,1.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-06,0.11671934805797829,0.1129098625415823,0.0,58710.0,4.0,982.0,0.0,0.11048036289100624,2118211.0,1559947.0,1064901.0,44345.0
2022-04-07,0.11671934805797829,0.1129098625415823,0.0,58710.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-08,0.11671934805797829,0.1129098625415823,0.0,58710.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-09,0.11671934805797829,0.1129098625415823,0.0,58710.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-10,0.11671934805797829,0.1129098625415823,0.0,58710.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-11,0.11671934805797829,0.1129098625415823,0.0,58679.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-12,0.11671934805797829,0.1129098625415823,0.0,58679.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-13,0.11671934805797829,0.1129098625415823,0.0,58680.0,1.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-14,0.11671934805797829,0.1129098625415823,0.0,58681.0,1.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-15,0.11671934805797829,0.1129098625415823,0.0,58681.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-16,0.11671934805797829,0.1129098625415823,0.0,58681.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-17,0.11671934805797829,0.1129098625415823,0.0,58681.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-18,0.11671934805797829,0.1129098625415823,0.0,58683.0,2.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-19,0.11671934805797829,0.1129098625415823,0.0,58683.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-20,0.11671934805797829,0.1129098625415823,0.0,58683.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-21,0.11671934805797829,0.1129098625415823,0.0,58683.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-22,0.11671934805797829,0.1129098625415823,0.0,58683.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-23,0.11671934805797829,0.1129098625415823,0.0,58683.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-24,0.11671934805797829,0.1129098625415823,0.0,58683.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-25,0.11671934805797829,0.1129098625415823,0.0,58685.0,2.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-26,0.11671934805797829,0.1129098625415823,0.0,58686.0,1.0,982.0,0.0,0.11048036289100624,0.0,1561597.0,1066564.0,44947.0
2022-04-27,0.11671934805797829,0.1129098625415823,0.0,58686.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-28,0.11671934805797829,0.1129098625415823,0.0,58686.0,0.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-29,0.11671934805797829,0.1129098625415823,0.0,58687.0,1.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-04-30,0.11671934805797829,0.1129098625415823,0.0,58688.0,1.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-01,0.11671934805797829,0.1129098625415823,0.0,58688.0,0.0,982.0,0.0,0.11048036289100624,0.0,1567041.0,1068149.0,0.0
2022-05-02,0.11671934805797829,0.1129098625415823,0.0,58694.0,6.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-03,0.11671934805797829,0.1129098625415823,0.0,58695.0,1.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-04,0.11671934805797829,0.1129098625415823,0.0,58699.0,4.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-05,0.11671934805797829,0.1129098625415823,0.0,58707.0,8.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-06,0.11671934805797829,0.1129098625415823,0.0,58719.0,12.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-07,0.11671934805797829,0.1129098625415823,0.0,58736.0,17.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-08,0.11671934805797829,0.1129098625415823,0.0,58743.0,7.0,982.0,0.0,0.11048036289100624,0.0,1567060.0,1068169.0,0.0
2022-05-09,0.11671934805797829,0.1129098625415823,0.0,58757.0,14.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-10,0.11671934805797829,0.1129098625415823,0.0,58778.0,21.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-11,0.11671934805797829,0.1129098625415823,0.0,58787.0,9.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-12,0.11671934805797829,0.1129098625415823,0.0,58805.0,18.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-13,0.11671934805797829,0.1129098625415823,0.0,58822.0,17.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-14,0.11671934805797829,0.1129098625415823,0.0,58840.0,18.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-15,0.11671934805797829,0.1129098625415823,0.0,58853.0,13.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-16,0.11671934805797829,0.1129098625415823,0.0,58871.0,18.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-17,0.11671934805797829,0.1129098625415823,0.0,58909.0,38.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-18,0.11671934805797829,0.1129098625415823,0.0,58920.0,11.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-19,0.11671934805797829,0.1129098625415823,0.0,58939.0,19.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-20,0.11671934805797829,0.1129098625415823,0.0,58972.0,33.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-21,0.11671934805797829,0.1129098625415823,0.0,59003.0,31.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-22,0.11671934805797829,0.1129098625415823,0.0,59025.0,22.0,982.0,0.0,0.11048036289100624,2650000.0,1567060.0,1081845.0,44947.0
2022-05-23,0.11671934805797829,0.1129098625415823,0.0,59047.0,22.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-24,0.11671934805797829,0.1129098625415823,0.0,59068.0,21.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-25,0.11671934805797829,0.1129098625415823,0.0,59083.0,15.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-26,0.11671934805797829,0.1129098625415823,0.0,59089.0,6.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-27,0.11671934805797829,0.1129098625415823,0.0,59102.0,13.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-28,0.11671934805797829,0.1129098625415823,0.0,59112.0,10.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-29,0.11671934805797829,0.1129098625415823,0.0,59123.0,11.0,982.0,0.0,0.11048036289100624,2838929.0,0.0,0.0,213042.0
2022-05-30,0.11671934805797829,0.1129098625415823,0.0,59127.0,4.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-05-31,0.11671934805797829,0.1129098625415823,0.0,59141.0,14.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-06-01,0.11671934805797829,0.1129098625415823,0.0,59154.0,13.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
2022-06-02,0.11671934805797829,0.1129098625415823,0.0,59168.0,14.0,982.0,0.0,0.11048036289100624,0.0,0.0,0.0,0.0
