date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-17,0.07872154133131369,0.040273599477421956,0.0,656617.0,0.0,5656.0,0.0,0.07395698706376565,3716803.0,2001341.0,1767508.0,326090.0
2022-04-18,0.07872154133131369,0.040273599477421956,0.0,656617.0,0.0,5656.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-19,0.07872154133131369,0.040273599477421956,0.0,656876.0,259.0,5657.0,1.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-20,0.07872154133131369,0.040273599477421956,0.0,656876.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-21,0.07872154133131369,0.040273599477421956,0.0,656876.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-22,0.07872154133131369,0.040273599477421956,0.0,656876.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-23,0.07872154133131369,0.040273599477421956,0.0,656876.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-24,0.07872154133131369,0.040273599477421956,0.0,656876.0,0.0,5657.0,0.0,0.07395698706376565,3718981.0,2001813.0,1768549.0,326755.0
2022-04-25,0.07872154133131369,0.040273599477421956,0.0,656876.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-26,0.07872154133131369,0.040273599477421956,0.0,657060.0,184.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-27,0.07872154133131369,0.040273599477421956,0.0,657060.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-28,0.07872154133131369,0.040273599477421956,0.0,657060.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-29,0.07872154133131369,0.040273599477421956,0.0,657060.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-04-30,0.07872154133131369,0.040273599477421956,0.0,657060.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-01,0.07872154133131369,0.040273599477421956,0.0,657060.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-02,0.07872154133131369,0.040273599477421956,0.0,657060.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-03,0.07872154133131369,0.040273599477421956,0.0,657060.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-04,0.07872154133131369,0.040273599477421956,0.0,657060.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-05,0.07872154133131369,0.040273599477421956,0.0,657060.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-06,0.07872154133131369,0.040273599477421956,0.0,657060.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-07,0.07872154133131369,0.040273599477421956,0.0,657060.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-08,0.07872154133131369,0.040273599477421956,0.0,657060.0,0.0,5657.0,0.0,0.07395698706376565,3720221.0,2002142.0,1768991.0,327224.0
2022-05-09,0.07872154133131369,0.040273599477421956,0.0,657193.0,133.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-10,0.07872154133131369,0.040273599477421956,0.0,657193.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-11,0.07872154133131369,0.040273599477421956,0.0,657193.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-12,0.07872154133131369,0.040273599477421956,0.0,657193.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-13,0.07872154133131369,0.040273599477421956,0.0,657193.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-14,0.07872154133131369,0.040273599477421956,0.0,657193.0,0.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-15,0.07872154133131369,0.040273599477421956,0.0,657193.0,0.0,5657.0,0.0,0.07395698706376565,3721894.0,2002811.0,1769209.0,328010.0
2022-05-16,0.07872154133131369,0.040273599477421956,0.0,657329.0,136.0,5657.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-17,0.07872154133131369,0.040273599477421956,0.0,657456.0,127.0,5659.0,2.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-18,0.07872154133131369,0.040273599477421956,0.0,657456.0,0.0,5659.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-19,0.07872154133131369,0.040273599477421956,0.0,657456.0,0.0,5659.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-20,0.07872154133131369,0.040273599477421956,0.0,657456.0,0.0,5659.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-21,0.07872154133131369,0.040273599477421956,0.0,657456.0,0.0,5659.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-22,0.07872154133131369,0.040273599477421956,0.0,657456.0,0.0,5659.0,0.0,0.07395698706376565,3723499.0,2003622.0,1769425.0,328588.0
2022-05-23,0.07872154133131369,0.040273599477421956,0.0,657573.0,117.0,5660.0,1.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-24,0.07872154133131369,0.040273599477421956,0.0,657573.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-25,0.07872154133131369,0.040273599477421956,0.0,657573.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-26,0.07872154133131369,0.040273599477421956,0.0,657573.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-27,0.07872154133131369,0.040273599477421956,0.0,657573.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-28,0.07872154133131369,0.040273599477421956,0.0,657573.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-29,0.07872154133131369,0.040273599477421956,0.0,657573.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-30,0.07872154133131369,0.040273599477421956,0.0,657573.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-05-31,0.07872154133131369,0.040273599477421956,0.0,657705.0,132.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-01,0.07872154133131369,0.040273599477421956,0.0,657705.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-02,0.07872154133131369,0.040273599477421956,0.0,657705.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-03,0.07872154133131369,0.040273599477421956,0.0,657705.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-04,0.07872154133131369,0.040273599477421956,0.0,657705.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-05,0.07872154133131369,0.040273599477421956,0.0,657705.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-06,0.07872154133131369,0.040273599477421956,0.0,657705.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-07,0.07872154133131369,0.040273599477421956,0.0,657879.0,174.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-08,0.07872154133131369,0.040273599477421956,0.0,657879.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-09,0.07872154133131369,0.040273599477421956,0.0,657879.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-10,0.07872154133131369,0.040273599477421956,0.0,657879.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-11,0.07872154133131369,0.040273599477421956,0.0,657879.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-12,0.07872154133131369,0.040273599477421956,0.0,657879.0,0.0,5660.0,0.0,0.07395698706376565,3729762.0,2006722.0,1770990.0,330186.0
2022-06-13,0.07872154133131369,0.040273599477421956,0.0,657879.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-14,0.07872154133131369,0.040273599477421956,0.0,657879.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-15,0.07872154133131369,0.040273599477421956,0.0,658100.0,221.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-16,0.07872154133131369,0.040273599477421956,0.0,658100.0,0.0,5660.0,0.0,0.07395698706376565,0.0,0.0,0.0,0.0
2022-06-17,0.08407115994558215,0.040273599477421956,0.0,658100.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-06-18,0.08407115994558215,0.040273599477421956,0.0,658100.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-06-19,0.08407115994558215,0.040273599477421956,0.0,658100.0,0.0,5660.0,0.0,0.07899070869637796,3732571.0,2007851.0,1771951.0,330905.0
2022-06-20,0.08407115994558215,0.040273599477421956,0.0,658503.0,403.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-06-21,0.08407115994558215,0.040273599477421956,0.0,658503.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-06-22,0.08407115994558215,0.040273599477421956,0.0,658503.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-06-23,0.08407115994558215,0.040273599477421956,0.0,658503.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-06-24,0.08407115994558215,0.040273599477421956,0.0,658503.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-06-25,0.08407115994558215,0.040273599477421956,0.0,658503.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-06-26,0.08407115994558215,0.040273599477421956,0.0,658503.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-06-27,0.08407115994558215,0.040273599477421956,0.0,659853.0,1350.0,5660.0,0.0,0.07899070869637796,3734270.0,0.0,0.0,331383.0
2022-06-28,0.08407115994558215,0.040273599477421956,0.0,659853.0,0.0,5660.0,0.0,0.07899070869637796,3734270.0,2008544.0,1772479.0,331383.0
2022-06-29,0.08407115994558215,0.040273599477421956,0.0,659853.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-06-30,0.08407115994558215,0.040273599477421956,0.0,659853.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-01,0.08407115994558215,0.040273599477421956,0.0,659853.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-02,0.08407115994558215,0.040273599477421956,0.0,659853.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-03,0.08407115994558215,0.040273599477421956,0.0,659853.0,0.0,5660.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-04,0.08407115994558215,0.040273599477421956,0.0,662490.0,2637.0,5662.0,2.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-05,0.08407115994558215,0.040273599477421956,0.0,662490.0,0.0,5662.0,0.0,0.07899070869637796,3735608.0,2009161.0,1772790.0,331793.0
2022-07-06,0.08407115994558215,0.040273599477421956,0.0,662490.0,0.0,5662.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-07,0.08407115994558215,0.040273599477421956,0.0,662490.0,0.0,5662.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-08,0.08407115994558215,0.040273599477421956,0.0,662490.0,0.0,5662.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-09,0.08407115994558215,0.040273599477421956,0.0,662490.0,0.0,5662.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-10,0.08407115994558215,0.040273599477421956,0.0,662490.0,0.0,5662.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-11,0.08407115994558215,0.040273599477421956,0.0,662490.0,0.0,5662.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-12,0.08407115994558215,0.040273599477421956,0.0,662588.0,98.0,5662.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-13,0.08407115994558215,0.040273599477421956,0.0,662588.0,0.0,5662.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-14,0.08407115994558215,0.040273599477421956,0.0,662588.0,0.0,5662.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-15,0.08407115994558215,0.040273599477421956,0.0,662588.0,0.0,5662.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-16,0.08407115994558215,0.040273599477421956,0.0,662588.0,0.0,5662.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-17,0.08407115994558215,0.040273599477421956,0.0,662588.0,0.0,5662.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-18,0.08407115994558215,0.040273599477421956,0.0,669542.0,6954.0,5663.0,1.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-19,0.08407115994558215,0.040273599477421956,0.0,672039.0,2497.0,5664.0,1.0,0.07899070869637796,3737310.0,2009619.0,1773409.0,332418.0
2022-07-20,0.08407115994558215,0.040273599477421956,0.0,672039.0,0.0,5664.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-21,0.08407115994558215,0.040273599477421956,0.0,672039.0,0.0,5664.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-22,0.08407115994558215,0.040273599477421956,0.0,672039.0,0.0,5664.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-23,0.08407115994558215,0.040273599477421956,0.0,672039.0,0.0,5664.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-24,0.08407115994558215,0.040273599477421956,0.0,672039.0,0.0,5664.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-25,0.08407115994558215,0.040273599477421956,0.0,672039.0,0.0,5664.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-26,0.08407115994558215,0.040273599477421956,0.0,682096.0,10057.0,5678.0,14.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-27,0.08407115994558215,0.040273599477421956,0.0,682096.0,0.0,5678.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-28,0.08407115994558215,0.040273599477421956,0.0,682096.0,0.0,5678.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-29,0.08407115994558215,0.040273599477421956,0.0,682096.0,0.0,5678.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-30,0.08407115994558215,0.040273599477421956,0.0,682096.0,0.0,5678.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-07-31,0.08407115994558215,0.040273599477421956,0.0,682096.0,0.0,5678.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-01,0.08407115994558215,0.040273599477421956,0.0,682096.0,0.0,5678.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-02,0.08407115994558215,0.040273599477421956,0.0,691065.0,8969.0,5688.0,10.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-03,0.08407115994558215,0.040273599477421956,0.0,691065.0,0.0,5688.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-04,0.08407115994558215,0.040273599477421956,0.0,691065.0,0.0,5688.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-05,0.08407115994558215,0.040273599477421956,0.0,691065.0,0.0,5688.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-06,0.08407115994558215,0.040273599477421956,0.0,691065.0,0.0,5688.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-07,0.08407115994558215,0.040273599477421956,0.0,691065.0,0.0,5688.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-08,0.08407115994558215,0.040273599477421956,0.0,697447.0,6382.0,5691.0,3.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-09,0.08407115994558215,0.040273599477421956,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,3741181.0,2010433.0,1774298.0,334586.0
2022-08-10,0.08407115994558215,0.040273599477421956,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-11,0.0,0.0,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-12,0.0,0.0,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,697447.0,0.0,5691.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,698384.0,937.0,5694.0,3.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,698384.0,0.0,5694.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,698384.0,0.0,5694.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,698384.0,0.0,5694.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,698384.0,0.0,5694.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,698384.0,0.0,5694.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,698384.0,0.0,5694.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,698384.0,0.0,5694.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,701739.0,3355.0,5700.0,6.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,702332.0,593.0,5704.0,4.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,702332.0,0.0,5704.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,702332.0,0.0,5704.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,702332.0,0.0,5704.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,702332.0,0.0,5704.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,702332.0,0.0,5704.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,702591.0,259.0,5706.0,2.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,702591.0,0.0,5706.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,702591.0,0.0,5706.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,702591.0,0.0,5706.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,702591.0,0.0,5706.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,702591.0,0.0,5706.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,702591.0,0.0,5706.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,702591.0,0.0,5706.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,702591.0,0.0,5706.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,702768.0,177.0,5707.0,1.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,702768.0,0.0,5707.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,702768.0,0.0,5707.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,702768.0,0.0,5707.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,702768.0,0.0,5707.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,702768.0,0.0,5707.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,702768.0,0.0,5707.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,702768.0,0.0,5707.0,0.0,0.07899070869637796,0.0,0.0,0.0,0.0
