date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-18,0.08473848907299117,0.07437209093295269,0.09229349330872175,1158145.0,508.0,15870.0,15.0,0.08498016816614375,0.0,0.0,0.0,0.0
2022-02-19,0.08470331327844033,0.0743196300176461,0.09229349330872175,1158669.0,524.0,15881.0,11.0,0.08494263275617635,53439126.0,24823790.0,23266161.0,0.0
2022-02-20,0.08888923282999116,0.0743196300176461,0.09229349330872175,1158967.0,298.0,15894.0,13.0,0.08884631539278368,0.0,0.0,0.0,0.0
2022-02-21,0.08888923282999116,0.0743196300176461,0.09229349330872175,1159157.0,190.0,15916.0,22.0,0.08884631539278368,0.0,0.0,0.0,0.0
2022-02-22,0.08261035350266491,0.0743196300176461,0.09229349330872175,1159584.0,427.0,15922.0,6.0,0.0829907914378727,0.0,0.0,0.0,0.0
2022-02-23,0.08049980582961407,0.07108454024040739,0.09229349330872175,1159941.0,357.0,15938.0,16.0,0.08103895011956905,0.0,0.0,0.0,0.0
2022-02-24,0.08049980582961407,0.07108454024040739,0.09229349330872175,1160303.0,362.0,15952.0,14.0,0.08103895011956905,0.0,0.0,0.0,5563243.0
2022-02-25,0.08049980582961407,0.07108454024040739,0.09229349330872175,1160562.0,259.0,15960.0,8.0,0.08103895011956905,0.0,0.0,0.0,0.0
2022-02-26,0.08049980582961407,0.07108454024040739,0.09229349330872175,1160750.0,188.0,15970.0,10.0,0.08103895011956905,0.0,0.0,0.0,0.0
2022-02-27,0.08046463003506323,0.07103207932510082,0.09229349330872175,1160892.0,142.0,15978.0,8.0,0.08100141470960166,53735588.0,24842826.0,23292458.0,0.0
2022-02-28,0.08046463003506323,0.07103207932510082,0.09229349330872175,1160975.0,83.0,15988.0,10.0,0.08100141470960166,0.0,0.0,0.0,0.0
2022-03-01,0.08046463003506323,0.07103207932510082,0.09229349330872175,1161131.0,156.0,15994.0,6.0,0.08100141470960166,0.0,0.0,0.0,0.0
2022-03-02,0.08046463003506323,0.07103207932510082,0.09229349330872175,1161290.0,159.0,16002.0,8.0,0.08100141470960166,0.0,0.0,0.0,0.0
2022-03-03,0.08046463003506323,0.07103207932510082,0.09229349330872175,1161392.0,102.0,16006.0,4.0,0.08100141470960166,0.0,0.0,0.0,0.0
2022-03-04,0.08046463003506323,0.07103207932510082,0.09229349330872175,1161506.0,114.0,16009.0,3.0,0.08100141470960166,0.0,0.0,0.0,5779158.0
2022-03-05,0.08046463003506323,0.07103207932510082,0.09229349330872175,1161586.0,80.0,16015.0,6.0,0.08100141470960166,0.0,0.0,0.0,0.0
2022-03-06,0.0804470421377878,0.07099710538156309,0.09229349330872175,1161646.0,60.0,16017.0,2.0,0.08098264700461799,53894957.0,24854067.0,23308809.0,0.0
2022-03-07,0.0804470421377878,0.07099710538156309,0.09229349330872175,1161698.0,52.0,16022.0,5.0,0.08098264700461799,0.0,0.0,0.0,0.0
2022-03-08,0.0804470421377878,0.07099710538156309,0.09229349330872175,1161776.0,78.0,16029.0,7.0,0.08098264700461799,0.0,0.0,0.0,0.0
2022-03-09,0.0804470421377878,0.07099710538156309,0.09229349330872175,1161848.0,72.0,16029.0,0.0,0.08098264700461799,0.0,0.0,0.0,0.0
2022-03-10,0.0804470421377878,0.07099710538156309,0.09229349330872175,1161925.0,77.0,16033.0,4.0,0.08098264700461799,0.0,0.0,0.0,5909798.0
2022-03-11,0.0804470421377878,0.07099710538156309,0.09229349330872175,1161980.0,55.0,16034.0,1.0,0.08098264700461799,0.0,0.0,0.0,0.0
2022-03-12,0.0804470421377878,0.07099710538156309,0.09229349330872175,1162040.0,60.0,16036.0,2.0,0.08098264700461799,0.0,0.0,0.0,0.0
2022-03-13,0.0804470421377878,0.07099710538156309,0.09229349330872175,1162096.0,56.0,16039.0,3.0,0.08098264700461799,0.0,0.0,0.0,0.0
2022-03-14,0.0804470421377878,0.07099710538156309,0.09229349330872175,1162125.0,29.0,16043.0,4.0,0.08098264700461799,0.0,0.0,0.0,0.0
2022-03-15,0.0804470421377878,0.07099710538156309,0.09229349330872175,1162236.0,111.0,16046.0,3.0,0.08098264700461799,0.0,0.0,0.0,0.0
2022-03-16,0.08042945424051237,0.07096213143802538,0.09229349330872175,1162288.0,52.0,16048.0,2.0,0.08096387929963429,54110062.0,24870225.0,23334113.0,0.0
2022-03-17,0.08042945424051237,0.07096213143802538,0.09229349330872175,1162322.0,34.0,16050.0,2.0,0.08096387929963429,0.0,0.0,0.0,5988765.0
2022-03-18,0.08042945424051237,0.07096213143802538,0.09229349330872175,1162374.0,52.0,16050.0,0.0,0.08096387929963429,0.0,0.0,0.0,0.0
2022-03-19,0.08042945424051237,0.07096213143802538,0.09229349330872175,1162444.0,70.0,16051.0,1.0,0.08096387929963429,0.0,0.0,0.0,0.0
2022-03-20,0.08042945424051237,0.07096213143802538,0.09229349330872175,1162497.0,53.0,16052.0,1.0,0.08096387929963429,0.0,0.0,0.0,0.0
2022-03-21,0.08042945424051237,0.07096213143802538,0.09229349330872175,1162539.0,42.0,16052.0,0.0,0.08096387929963429,0.0,0.0,0.0,0.0
2022-03-22,0.08042945424051237,0.07096213143802538,0.0,1162626.0,87.0,16053.0,1.0,0.07508958763973964,0.0,0.0,0.0,0.0
2022-03-23,0.08041186634323695,0.07094464446625653,0.0,1162686.0,60.0,16055.0,2.0,0.07507081993475595,54201634.0,24878016.0,23346308.0,6075023.0
2022-03-24,0.08041186634323695,0.07094464446625653,0.0,1162764.0,78.0,16056.0,1.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-03-25,0.08041186634323695,0.07094464446625653,0.0,1162841.0,77.0,16056.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-03-26,0.08041186634323695,0.07094464446625653,0.0,1162923.0,82.0,16057.0,1.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-03-27,0.08041186634323695,0.07094464446625653,0.0,1162974.0,51.0,16057.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-03-28,0.08041186634323695,0.07094464446625653,0.0,1163012.0,38.0,16058.0,1.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-03-29,0.08041186634323695,0.07094464446625653,0.0,1163109.0,97.0,16059.0,1.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-03-30,0.08041186634323695,0.07094464446625653,0.0,1163214.0,105.0,16060.0,1.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-03-31,0.08041186634323695,0.07094464446625653,0.0,1163274.0,60.0,16060.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-01,0.08041186634323695,0.07094464446625653,0.0,1163359.0,85.0,16060.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-02,0.08041186634323695,0.07094464446625653,0.0,1163472.0,113.0,16060.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-03,0.08039427844596153,0.0709096705227188,0.0,1163526.0,54.0,16060.0,0.0,0.07507081993475595,54308312.0,24887621.0,23361571.0,6156833.0
2022-04-04,0.08039427844596153,0.0709096705227188,0.0,1163561.0,35.0,16060.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-05,0.08039427844596153,0.0709096705227188,0.0,1163656.0,95.0,16061.0,1.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-06,0.08039427844596153,0.0709096705227188,0.0,1163726.0,70.0,16061.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-07,0.08039427844596153,0.0709096705227188,0.0,1163806.0,80.0,16061.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-08,0.08039427844596153,0.0709096705227188,0.0,1163888.0,82.0,16061.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-09,0.08039427844596153,0.0709096705227188,0.0,1163962.0,74.0,16061.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-10,0.08039427844596153,0.0709096705227188,0.0,1164030.0,68.0,16061.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-11,0.08039427844596153,0.0709096705227188,0.0,1164052.0,22.0,16061.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-12,0.08039427844596153,0.0709096705227188,0.0,1164135.0,83.0,16061.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-13,0.08039427844596153,0.0709096705227188,0.0,1164189.0,54.0,16061.0,0.0,0.07507081993475595,0.0,0.0,0.0,0.0
2022-04-14,0.08037669054868611,0.07089218355094995,0.0,1164259.0,70.0,16061.0,0.0,0.07505205222977228,54362452.0,24894277.0,23369950.0,6195938.0
2022-04-15,0.08037669054868611,0.07089218355094995,0.0,1164296.0,37.0,16062.0,1.0,0.07505205222977228,0.0,0.0,0.0,0.0
2022-04-16,0.08037669054868611,0.07089218355094995,0.0,1164345.0,49.0,16062.0,0.0,0.07505205222977228,0.0,0.0,0.0,0.0
2022-04-17,0.08037669054868611,0.07089218355094995,0.0,1164381.0,36.0,16063.0,1.0,0.07505205222977228,0.0,0.0,0.0,0.0
2022-04-18,0.08037669054868611,0.07089218355094995,0.0,1164411.0,30.0,16064.0,1.0,0.07505205222977228,54379321.0,24896238.0,23372622.0,6208174.0
2022-04-19,0.08037669054868611,0.07089218355094995,0.0,1164467.0,56.0,16064.0,0.0,0.07505205222977228,0.0,0.0,0.0,0.0
2022-04-20,0.08037669054868611,0.07089218355094995,0.0,1164507.0,40.0,16064.0,0.0,0.07505205222977228,0.0,0.0,0.0,0.0
2022-04-21,0.08037669054868611,0.07089218355094995,0.0,1164567.0,60.0,16064.0,0.0,0.07505205222977228,0.0,0.0,0.0,0.0
2022-04-22,0.08037669054868611,0.07089218355094995,0.0,1164614.0,47.0,16064.0,0.0,0.07505205222977228,0.0,0.0,0.0,0.0
2022-04-23,0.08037669054868611,0.07089218355094995,0.0,1164670.0,56.0,16065.0,1.0,0.07505205222977228,0.0,0.0,0.0,0.0
2022-04-24,0.08037669054868611,0.07089218355094995,0.0,1164700.0,30.0,16065.0,0.0,0.07505205222977228,0.0,0.0,0.0,0.0
2022-04-25,0.08037669054868611,0.07089218355094995,0.0,1164717.0,17.0,16066.0,1.0,0.07505205222977228,0.0,0.0,0.0,0.0
2022-04-26,0.08830883221990218,0.08313306378915049,0.0,1164774.0,57.0,16066.0,0.0,0.08244652799334573,0.0,0.0,0.0,0.0
2022-04-27,0.08829124432262675,0.08313306378915049,0.0,1164825.0,51.0,16068.0,2.0,0.08244652799334573,54427583.0,24901908.0,23380122.0,6243266.0
2022-04-28,0.08829124432262675,0.08313306378915049,0.0,1164865.0,40.0,16069.0,1.0,0.08244652799334573,0.0,0.0,0.0,0.0
2022-04-29,0.08829124432262675,0.08313306378915049,0.0,1164907.0,42.0,16069.0,0.0,0.08244652799334573,0.0,0.0,0.0,0.0
2022-04-30,0.08829124432262675,0.08313306378915049,0.0,1164953.0,46.0,16069.0,0.0,0.08244652799334573,0.0,0.0,0.0,0.0
2022-05-01,0.08829124432262675,0.08313306378915049,0.0,1164973.0,20.0,16069.0,0.0,0.08244652799334573,0.0,0.0,0.0,0.0
2022-05-02,0.08829124432262675,0.08313306378915049,0.0,1164984.0,11.0,16069.0,0.0,0.08244652799334573,0.0,0.0,0.0,0.0
2022-05-03,0.08829124432262675,0.08313306378915049,0.0,1165004.0,20.0,16069.0,0.0,0.08244652799334573,0.0,0.0,0.0,0.0
2022-05-04,0.08829124432262675,0.08313306378915049,0.0,1165026.0,22.0,16069.0,0.0,0.08244652799334573,0.0,0.0,0.0,0.0
2022-05-05,0.08829124432262675,0.08313306378915049,0.0,1165084.0,58.0,16069.0,0.0,0.08242776028836205,54453509.0,24904985.0,23383992.0,6262245.0
2022-05-06,0.08829124432262675,0.08313306378915049,0.0,1165151.0,67.0,16070.0,1.0,0.08242776028836205,0.0,0.0,0.0,0.0
2022-05-07,0.08829124432262675,0.08313306378915049,0.0,1165206.0,55.0,16070.0,0.0,0.08242776028836205,0.0,0.0,0.0,0.0
2022-05-08,0.08829124432262675,0.08311557681738163,0.0,1165247.0,41.0,16070.0,0.0,0.08242776028836205,54473305.0,24907350.0,23386446.0,6277222.0
2022-05-09,0.08829124432262675,0.08311557681738163,0.0,1165283.0,36.0,16071.0,1.0,0.08242776028836205,0.0,0.0,0.0,0.0
2022-05-10,0.08596964188227084,0.07953074760476575,0.0,1165366.0,83.0,16071.0,0.0,0.08026947421523781,54485117.0,24908701.0,23387915.0,6286214.0
2022-05-11,0.08596964188227084,0.07953074760476575,0.0,1165455.0,89.0,16071.0,0.0,0.08026947421523781,0.0,0.0,0.0,0.0
2022-05-12,0.08596964188227084,0.07953074760476575,0.0,1165552.0,97.0,16071.0,0.0,0.08026947421523781,0.0,0.0,0.0,0.0
2022-05-13,0.08596964188227084,0.07953074760476575,0.0,1165625.0,73.0,16071.0,0.0,0.08026947421523781,0.0,0.0,0.0,0.0
2022-05-14,0.08596964188227084,0.07953074760476575,0.0,1165706.0,81.0,16071.0,0.0,0.08026947421523781,0.0,0.0,0.0,0.0
2022-05-15,0.08596964188227084,0.07953074760476575,0.0,1165795.0,89.0,16071.0,0.0,0.08026947421523781,54528504.0,24913952.0,23393553.0,6318712.0
2022-05-16,0.08596964188227084,0.07953074760476575,0.0,1165849.0,54.0,16072.0,1.0,0.08026947421523781,0.0,0.0,0.0,0.0
2022-05-17,0.08596964188227084,0.07953074760476575,0.0,1165984.0,135.0,16074.0,2.0,0.08026947421523781,0.0,0.0,0.0,0.0
2022-05-18,0.08596964188227084,0.07953074760476575,0.0,1166100.0,116.0,16075.0,1.0,0.08026947421523781,0.0,0.0,0.0,0.0
2022-05-19,0.08596964188227084,0.07953074760476575,0.0,1166224.0,124.0,16075.0,0.0,0.08026947421523781,0.0,0.0,0.0,0.0
2022-05-20,0.08596964188227084,0.07953074760476575,0.0,1166377.0,153.0,16075.0,0.0,0.08026947421523781,0.0,0.0,0.0,0.0
2022-05-21,0.08596964188227084,0.07953074760476575,0.0,1166530.0,153.0,16075.0,0.0,0.08026947421523781,0.0,0.0,0.0,0.0
2022-05-22,0.08596964188227084,0.07953074760476575,0.0,1166628.0,98.0,16075.0,0.0,0.08026947421523781,0.0,0.0,0.0,0.0
2022-05-23,0.08596964188227084,0.07951326063299691,0.0,1166716.0,88.0,16075.0,0.0,0.08026947421523781,54595032.0,24921224.0,23401718.0,6369803.0
2022-05-24,0.07801991231377933,0.06725489342302751,0.0,1166916.0,200.0,16075.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-05-25,0.07801991231377933,0.06725489342302751,0.0,1167086.0,170.0,16076.0,1.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-05-26,0.07801991231377933,0.06725489342302751,0.0,1167325.0,239.0,16076.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-05-27,0.07801991231377933,0.06725489342302751,0.0,1167527.0,202.0,16076.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-05-28,0.07801991231377933,0.06725489342302751,0.0,1167732.0,205.0,16076.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-05-29,0.07801991231377933,0.06725489342302751,0.0,1167894.0,162.0,16076.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-05-30,0.07801991231377933,0.06725489342302751,0.0,1167983.0,89.0,16076.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-05-31,0.07801991231377933,0.06725489342302751,0.0,1168303.0,320.0,16076.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-01,0.07801991231377933,0.06723740645125866,0.0,1168664.0,361.0,16077.0,1.0,0.07285623074668066,54668746.0,24930030.0,23411104.0,0.0
2022-06-02,0.07801991231377933,0.06723740645125866,0.0,1169057.0,393.0,16078.0,1.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-03,0.07801991231377933,0.06723740645125866,0.0,1169482.0,425.0,16078.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-04,0.07801991231377933,0.06723740645125866,0.0,1169920.0,438.0,16079.0,1.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-05,0.07801991231377933,0.06723740645125866,0.0,1170194.0,274.0,16080.0,1.0,0.07285623074668066,54710937.0,24930030.0,23411104.0,6369803.0
2022-06-06,0.07801991231377933,0.06723740645125866,0.0,1170427.0,233.0,16080.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-07,0.07801991231377933,0.06723740645125866,0.0,1171034.0,607.0,16082.0,2.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-08,0.07801991231377933,0.06723740645125866,0.0,1171972.0,938.0,16082.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-09,0.07801991231377933,0.06723740645125866,0.0,1172938.0,966.0,16082.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-10,0.07801991231377933,0.06723740645125866,0.0,1174028.0,1090.0,16082.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-11,0.07801991231377933,0.06723740645125866,0.0,1175104.0,1076.0,16082.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-12,0.07801991231377933,0.06723740645125866,0.0,1175604.0,500.0,16082.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-13,0.07801991231377933,0.06723740645125866,0.0,1176165.0,561.0,16082.0,0.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-14,0.07801991231377933,0.06723740645125866,0.0,1177842.0,1677.0,16083.0,1.0,0.07285623074668066,0.0,0.0,0.0,0.0
2022-06-15,0.07800232441650391,0.0672199194794898,0.0,1179474.0,1632.0,16085.0,2.0,0.07283746304169697,54758259.0,24941817.0,23424784.0,6489371.0
2022-06-16,0.07800232441650391,0.0672199194794898,0.0,1181042.0,1568.0,16085.0,0.0,0.07283746304169697,0.0,0.0,0.0,0.0
2022-06-17,0.07800232441650391,0.0672199194794898,0.0,1182776.0,1734.0,16085.0,0.0,0.07283746304169697,0.0,0.0,0.0,0.0
2022-06-18,0.07800232441650391,0.0672199194794898,0.0,1184732.0,1956.0,16086.0,1.0,0.07283746304169697,0.0,0.0,0.0,0.0
2022-06-19,0.07800232441650391,0.0672199194794898,0.0,1185990.0,1258.0,16087.0,1.0,0.07283746304169697,0.0,0.0,0.0,0.0
2022-06-20,0.07800232441650391,0.0672199194794898,0.0,1186597.0,607.0,16087.0,0.0,0.07283746304169697,0.0,0.0,0.0,0.0
2022-06-21,0.07800232441650391,0.0672199194794898,0.0,1189656.0,3059.0,16087.0,0.0,0.07283746304169697,0.0,24946369.0,23429942.0,6512484.0
2022-06-22,0.07800232441650391,0.0672199194794898,0.0,1192797.0,3141.0,16092.0,5.0,0.07283746304169697,0.0,0.0,0.0,0.0
2022-06-23,0.07800232441650391,0.0672199194794898,0.0,1195883.0,3086.0,16094.0,2.0,0.07283746304169697,0.0,0.0,0.0,0.0
2022-06-24,0.07800232441650391,0.0672199194794898,0.0,1199226.0,3343.0,16097.0,3.0,0.07283746304169697,0.0,0.0,0.0,0.0
2022-06-25,0.07800232441650391,0.0672199194794898,0.0,1202461.0,3235.0,16098.0,1.0,0.07283746304169697,0.0,0.0,0.0,0.0
2022-06-26,0.07800232441650391,0.0672199194794898,0.0,1204578.0,2117.0,16101.0,3.0,0.07283746304169697,0.0,0.0,0.0,0.0
2022-06-27,0.07800232441650391,0.0672199194794898,0.0,1205293.0,715.0,16101.0,0.0,0.07283746304169697,0.0,0.0,0.0,6534825.0
2022-06-28,0.073605350097648,0.0474421544089115,0.0,1209302.0,4009.0,16104.0,3.0,0.06872733565026908,0.0,0.0,0.0,0.0
2022-06-29,0.073605350097648,0.0474421544089115,0.0,1212906.0,3604.0,16107.0,3.0,0.06872733565026908,0.0,0.0,0.0,0.0
2022-06-30,0.07358776220037258,0.0474421544089115,0.0,1216909.0,4003.0,16109.0,2.0,0.06870856794528538,0.0,24953895.0,23439316.0,0.0
2022-07-01,0.07358776220037258,0.0474421544089115,0.0,1220279.0,3370.0,16113.0,4.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-02,0.07358776220037258,0.0474421544089115,0.0,1223585.0,3306.0,16116.0,3.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-03,0.07358776220037258,0.0474421544089115,0.0,1225305.0,1720.0,16117.0,1.0,0.06870856794528538,54763014.0,0.0,0.0,0.0
2022-07-04,0.07358776220037258,0.0474421544089115,0.0,1226246.0,941.0,16120.0,3.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-05,0.07358776220037258,0.0474421544089115,0.0,1230095.0,3849.0,16131.0,11.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-06,0.07358776220037258,0.0474421544089115,0.0,1233138.0,3043.0,16133.0,2.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-07,0.07358776220037258,0.0474421544089115,0.0,1235920.0,2782.0,16142.0,9.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-08,0.07358776220037258,0.0474421544089115,0.0,1238371.0,2451.0,16147.0,5.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-09,0.07358776220037258,0.0474421544089115,0.0,1240847.0,2476.0,16151.0,4.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-10,0.07358776220037258,0.047424667437142645,0.0,1241967.0,1120.0,16156.0,5.0,0.06870856794528538,54895476.0,24959986.0,23446872.0,6586331.0
2022-07-11,0.07358776220037258,0.047424667437142645,0.0,1242241.0,274.0,16157.0,1.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-12,0.07358776220037258,0.047424667437142645,0.0,1242828.0,587.0,16160.0,3.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-13,0.07358776220037258,0.047424667437142645,0.0,1244892.0,2064.0,16165.0,5.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-14,0.07358776220037258,0.047424667437142645,0.0,1246835.0,1943.0,16167.0,2.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-15,0.07358776220037258,0.047424667437142645,0.0,1248856.0,2021.0,16173.0,6.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-16,0.07358776220037258,0.047424667437142645,0.0,1250510.0,1654.0,16178.0,5.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-17,0.07358776220037258,0.047424667437142645,0.0,1251297.0,787.0,16184.0,6.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-18,0.07358776220037258,0.047424667437142645,0.0,1251766.0,469.0,16189.0,5.0,0.06870856794528538,54924940.0,24962759.0,23450432.0,6609462.0
2022-07-19,0.07358776220037258,0.047424667437142645,0.0,1253341.0,1575.0,16193.0,4.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-20,0.07358776220037258,0.047424667437142645,0.0,1254550.0,1209.0,16198.0,5.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-21,0.07358776220037258,0.047424667437142645,0.0,1255681.0,1131.0,16204.0,6.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-22,0.07358776220037258,0.047424667437142645,0.0,1256523.0,842.0,16209.0,5.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-23,0.07358776220037258,0.047424667437142645,0.0,1257320.0,797.0,16211.0,2.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-24,0.07358776220037258,0.047424667437142645,0.0,1257764.0,444.0,16213.0,2.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-25,0.07358776220037258,0.047424667437142645,0.0,1258018.0,254.0,16215.0,2.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-26,0.07358776220037258,0.047424667437142645,0.0,1258761.0,743.0,16224.0,9.0,0.06870856794528538,0.0,0.0,0.0,0.0
2022-07-27,0.07357017430309715,0.04740718046537379,0.0,1259420.0,659.0,16226.0,2.0,0.0686898002403017,55051989.0,24974386.0,23464808.0,6710508.0
2022-07-28,0.07357017430309715,0.04740718046537379,0.0,1259974.0,554.0,16228.0,2.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-07-29,0.07357017430309715,0.04740718046537379,0.0,1260405.0,431.0,16233.0,5.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-07-30,0.07357017430309715,0.04740718046537379,0.0,1260759.0,354.0,16234.0,1.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-07-31,0.07357017430309715,0.04740718046537379,0.0,1260978.0,219.0,16237.0,3.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-01,0.07357017430309715,0.04740718046537379,0.0,1261125.0,147.0,16238.0,1.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-02,0.07357017430309715,0.04740718046537379,0.0,1261499.0,374.0,16242.0,4.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-03,0.07357017430309715,0.04740718046537379,0.0,1261816.0,317.0,16248.0,6.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-04,0.07357017430309715,0.04740718046537379,0.0,1262082.0,266.0,16250.0,2.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-05,0.07357017430309715,0.04740718046537379,0.0,1262300.0,218.0,16254.0,4.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-06,0.07357017430309715,0.04740718046537379,0.0,1262501.0,201.0,16256.0,2.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-07,0.07357017430309715,0.04740718046537379,0.0,1262622.0,121.0,16257.0,1.0,0.0686898002403017,55086912.0,24978724.0,23469735.0,6736166.0
2022-08-08,0.07357017430309715,0.04740718046537379,0.0,1262696.0,74.0,16259.0,2.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-09,0.07357017430309715,0.04738969349360493,0.0,1262887.0,191.0,16260.0,1.0,0.0686898002403017,55109242.0,24981810.0,23473206.0,6751939.0
2022-08-10,0.07357017430309715,0.04738969349360493,0.0,1263035.0,148.0,16262.0,2.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-11,0.07357017430309715,0.04738969349360493,0.0,1263164.0,129.0,16264.0,2.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-12,0.07357017430309715,0.04738969349360493,0.0,1263256.0,92.0,16267.0,3.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-13,0.07357017430309715,0.04738969349360493,0.0,1263373.0,117.0,16268.0,1.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-14,0.07357017430309715,0.04738969349360493,0.0,1263453.0,80.0,16269.0,1.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-15,0.07357017430309715,0.04738969349360493,0.0,1263491.0,38.0,16269.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-16,0.07357017430309715,0.04738969349360493,0.0,1263591.0,100.0,16269.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-17,0.07357017430309715,0.04738969349360493,0.0,1263700.0,109.0,16269.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-18,0.07357017430309715,0.04738969349360493,0.0,1263779.0,79.0,16269.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-19,0.07357017430309715,0.04738969349360493,0.0,1263865.0,86.0,16269.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-20,0.07357017430309715,0.04738969349360493,0.0,1263943.0,78.0,16270.0,1.0,0.0686898002403017,0.0,0.0,0.0,0.0
2022-08-21,0.07357017430309715,0.04738969349360493,0.0,1263985.0,42.0,16270.0,0.0,0.0686898002403017,0.0,0.0,0.0,0.0
