date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-28,0.11261613057223249,0.10763408072902304,0.11673151750972763,14369.0,59.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-01,0.11261613057223249,0.10763408072902304,0.11673151750972763,14414.0,45.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-02,0.11261613057223249,0.10763408072902304,0.11673151750972763,14435.0,21.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-03,0.11261613057223249,0.10763408072902304,0.11673151750972763,14466.0,31.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-04,0.11261613057223249,0.10763408072902304,0.11673151750972763,14487.0,21.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-05,0.11261613057223249,0.10763408072902304,0.11673151750972763,14487.0,0.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-06,0.11261613057223249,0.10763408072902304,0.11673151750972763,14487.0,0.0,112.0,0.0,0.11020968526864552,67941.0,26308.0,23554.0,0.0
2022-03-07,0.11261613057223249,0.10763408072902304,0.11673151750972763,14523.0,36.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-08,0.11261613057223249,0.10763408072902304,0.11673151750972763,14581.0,58.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-09,0.11261613057223249,0.10763408072902304,0.11673151750972763,14629.0,48.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-10,0.11261613057223249,0.10763408072902304,0.11673151750972763,14653.0,24.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-11,0.11261613057223249,0.10763408072902304,0.11673151750972763,14691.0,38.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-12,0.11261613057223249,0.10763408072902304,0.11673151750972763,14691.0,0.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-13,0.11261613057223249,0.10763408072902304,0.11673151750972763,14691.0,0.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-14,0.11261613057223249,0.10763408072902304,0.11673151750972763,14726.0,35.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-15,0.11261613057223249,0.10763408072902304,0.11673151750972763,14789.0,63.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-16,0.11261613057223249,0.10763408072902304,0.11673151750972763,14834.0,45.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-17,0.11261613057223249,0.10763408072902304,0.11673151750972763,14834.0,0.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-18,0.11261613057223249,0.10763408072902304,0.11673151750972763,14870.0,36.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-19,0.11261613057223249,0.10763408072902304,0.11673151750972763,14870.0,0.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-20,0.11261613057223249,0.10763408072902304,0.11673151750972763,14870.0,0.0,112.0,0.0,0.11020968526864552,68230.0,26331.0,23602.0,18297.0
2022-03-21,0.11261613057223249,0.10763408072902304,0.11673151750972763,14968.0,98.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-22,0.11261613057223249,0.10763408072902304,0.11673151750972763,15034.0,66.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-23,0.11261613057223249,0.10763408072902304,0.11673151750972763,15079.0,45.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-24,0.11261613057223249,0.10763408072902304,0.11673151750972763,15125.0,46.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-25,0.11261613057223249,0.10763408072902304,0.11673151750972763,15125.0,0.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-26,0.11261613057223249,0.10763408072902304,0.11673151750972763,15125.0,0.0,112.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-27,0.11261613057223249,0.10763408072902304,0.11673151750972763,15125.0,0.0,112.0,0.0,0.11020968526864552,68235.0,26333.0,23602.0,18300.0
2022-03-28,0.11261613057223249,0.10763408072902304,0.11673151750972763,15181.0,56.0,113.0,1.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-29,0.11261613057223249,0.10763408072902304,0.11673151750972763,15272.0,91.0,113.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-30,0.11261613057223249,0.10763408072902304,0.11673151750972763,15307.0,35.0,113.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-03-31,0.11261613057223249,0.10763408072902304,0.11673151750972763,15345.0,38.0,113.0,0.0,0.11020968526864552,0.0,0.0,0.0,0.0
2022-04-01,0.07070682626668397,0.03435288100473644,0.11673151750972763,15345.0,0.0,113.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-02,0.07070682626668397,0.03435288100473644,0.11673151750972763,15345.0,0.0,113.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-03,0.07070682626668397,0.03435288100473644,0.11673151750972763,15345.0,0.0,113.0,0.0,0.07629431784334885,69081.0,26340.0,23615.0,19126.0
2022-04-04,0.07070682626668397,0.03435288100473644,0.11673151750972763,15345.0,0.0,113.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-05,0.07070682626668397,0.03435288100473644,0.11673151750972763,15345.0,0.0,113.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-06,0.07070682626668397,0.03435288100473644,0.11673151750972763,15538.0,193.0,114.0,1.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-07,0.07070682626668397,0.03435288100473644,0.11673151750972763,15581.0,43.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-08,0.07070682626668397,0.03435288100473644,0.11673151750972763,15629.0,48.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-09,0.07070682626668397,0.03435288100473644,0.11673151750972763,15629.0,0.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-10,0.07070682626668397,0.03435288100473644,0.11673151750972763,15629.0,0.0,114.0,0.0,0.07629431784334885,69164.0,26345.0,23624.0,19195.0
2022-04-11,0.07070682626668397,0.03435288100473644,0.11673151750972763,15683.0,54.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-12,0.07070682626668397,0.03435288100473644,0.11673151750972763,15779.0,96.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-13,0.07070682626668397,0.03435288100473644,0.11673151750972763,15827.0,48.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-14,0.07070682626668397,0.03435288100473644,0.11673151750972763,15874.0,47.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-15,0.07070682626668397,0.03435288100473644,0.11673151750972763,15874.0,0.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-16,0.07070682626668397,0.03435288100473644,0.11673151750972763,15874.0,0.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-17,0.07070682626668397,0.03435288100473644,0.11673151750972763,15874.0,0.0,114.0,0.0,0.07629431784334885,69177.0,26347.0,23624.0,19206.0
2022-04-18,0.07070682626668397,0.03435288100473644,0.11673151750972763,15874.0,0.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-19,0.07070682626668397,0.03435288100473644,0.11673151750972763,15981.0,107.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-20,0.07070682626668397,0.03435288100473644,0.11673151750972763,16076.0,95.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-21,0.07070682626668397,0.03435288100473644,0.11673151750972763,16140.0,64.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-22,0.07070682626668397,0.03435288100473644,0.11673151750972763,16186.0,46.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-23,0.07070682626668397,0.03435288100473644,0.11673151750972763,16186.0,0.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-24,0.07070682626668397,0.03435288100473644,0.11673151750972763,16186.0,0.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-25,0.07070682626668397,0.03435288100473644,0.11673151750972763,16186.0,0.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-26,0.07070682626668397,0.03435288100473644,0.11673151750972763,16186.0,0.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-27,0.07070682626668397,0.03435288100473644,0.11673151750972763,16186.0,0.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-28,0.07070682626668397,0.03435288100473644,0.11673151750972763,16186.0,0.0,114.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-29,0.07070682626668397,0.03435288100473644,0.11673151750972763,16437.0,251.0,115.0,1.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-04-30,0.07070682626668397,0.03435288100473644,0.11673151750972763,16437.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-01,0.07070682626668397,0.03435288100473644,0.11673151750972763,16437.0,0.0,115.0,0.0,0.07629431784334885,69259.0,26351.0,23631.0,19277.0
2022-05-02,0.07070682626668397,0.03435288100473644,0.11673151750972763,16476.0,39.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-03,0.07070682626668397,0.03435288100473644,0.11673151750972763,16524.0,48.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-04,0.07070682626668397,0.03435288100473644,0.11673151750972763,16561.0,37.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-05,0.07070682626668397,0.03435288100473644,0.11673151750972763,16561.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-06,0.07070682626668397,0.03435288100473644,0.11673151750972763,16624.0,63.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-07,0.07070682626668397,0.03435288100473644,0.11673151750972763,16624.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-08,0.07070682626668397,0.03435288100473644,0.11673151750972763,16624.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-09,0.07070682626668397,0.03435288100473644,0.11673151750972763,16666.0,42.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-10,0.07070682626668397,0.03435288100473644,0.11673151750972763,16743.0,77.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-11,0.07070682626668397,0.03435288100473644,0.11673151750972763,16785.0,42.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-12,0.07070682626668397,0.03435288100473644,0.11673151750972763,16823.0,38.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-13,0.07070682626668397,0.03435288100473644,0.11673151750972763,16852.0,29.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-14,0.07070682626668397,0.03435288100473644,0.11673151750972763,16852.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-15,0.07070682626668397,0.03435288100473644,0.11673151750972763,16852.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-16,0.07070682626668397,0.03435288100473644,0.11673151750972763,16852.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-17,0.07070682626668397,0.03435288100473644,0.11673151750972763,16852.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-18,0.07070682626668397,0.03435288100473644,0.11673151750972763,16852.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-19,0.07070682626668397,0.03435288100473644,0.11673151750972763,16852.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-20,0.07070682626668397,0.03435288100473644,0.11673151750972763,16991.0,139.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-21,0.07070682626668397,0.03435288100473644,0.11673151750972763,16991.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-05-22,0.07070682626668397,0.03435288100473644,0.11673151750972763,16991.0,0.0,115.0,0.0,0.07629431784334885,69338.0,26357.0,23633.0,19348.0
2022-05-23,0.07594273935052678,0.03435288100473644,0.11673151750972763,17023.0,32.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-05-24,0.07594273935052678,0.03435288100473644,0.11673151750972763,17045.0,22.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-05-25,0.07594273935052678,0.03435288100473644,0.11673151750972763,17059.0,14.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-05-26,0.07594273935052678,0.03435288100473644,0.11673151750972763,17059.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-05-27,0.07594273935052678,0.03435288100473644,0.11673151750972763,17083.0,24.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-05-28,0.07594273935052678,0.03435288100473644,0.11673151750972763,17083.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-05-29,0.07594273935052678,0.03435288100473644,0.11673151750972763,17083.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-05-30,0.07594273935052678,0.03435288100473644,0.11673151750972763,17105.0,22.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-05-31,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,19.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-01,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-02,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-03,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-04,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-05,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-06,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-07,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-08,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-09,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-10,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-11,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-12,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-13,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-14,0.07594273935052678,0.03435288100473644,0.11673151750972763,17124.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-15,0.07594273935052678,0.03435288100473644,0.11673151750972763,17376.0,252.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-16,0.07594273935052678,0.03435288100473644,0.11673151750972763,17376.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-17,0.07594273935052678,0.03435288100473644,0.11673151750972763,17413.0,37.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-18,0.07594273935052678,0.03435288100473644,0.11673151750972763,17413.0,0.0,115.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-06-19,0.08381860861109705,0.03435288100473644,0.11673151750972763,17413.0,0.0,115.0,0.0,0.0868941417357181,0.0,0.0,0.0,0.0
2022-06-20,0.08381860861109705,0.03435288100473644,0.11673151750972763,17502.0,89.0,115.0,0.0,0.0868941417357181,0.0,0.0,0.0,0.0
2022-06-21,0.08381860861109705,0.03435288100473644,0.11673151750972763,17570.0,68.0,115.0,0.0,0.0868941417357181,0.0,0.0,0.0,0.0
2022-06-22,0.08381860861109705,0.03435288100473644,0.11673151750972763,17631.0,61.0,115.0,0.0,0.0868941417357181,0.0,0.0,0.0,0.0
2022-06-23,0.08381860861109705,0.03435288100473644,0.11673151750972763,17631.0,0.0,115.0,0.0,0.0868941417357181,0.0,0.0,0.0,0.0
2022-06-24,0.08381860861109705,0.03435288100473644,0.11673151750972763,17719.0,88.0,115.0,0.0,0.0868941417357181,0.0,0.0,0.0,0.0
2022-06-25,0.08381860861109705,0.03435288100473644,0.11673151750972763,17719.0,0.0,115.0,0.0,0.0868941417357181,0.0,0.0,0.0,0.0
2022-06-26,0.08381860861109705,0.03435288100473644,0.11673151750972763,17719.0,0.0,115.0,0.0,0.0868941417357181,0.0,0.0,0.0,0.0
2022-06-27,0.08381860861109705,0.03435288100473644,0.11673151750972763,17767.0,48.0,115.0,0.0,0.0868941417357181,0.0,0.0,0.0,0.0
2022-06-28,0.07070682626668397,0.03435288100473644,0.11673151750972763,17767.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-06-29,0.07070682626668397,0.03435288100473644,0.11673151750972763,17961.0,194.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-06-30,0.07070682626668397,0.03435288100473644,0.11673151750972763,18016.0,55.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-01,0.07070682626668397,0.03435288100473644,0.11673151750972763,18092.0,76.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-02,0.07070682626668397,0.03435288100473644,0.11673151750972763,18092.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-03,0.07070682626668397,0.03435288100473644,0.11673151750972763,18092.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-04,0.07070682626668397,0.03435288100473644,0.11673151750972763,18236.0,144.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-05,0.07070682626668397,0.03435288100473644,0.11673151750972763,18361.0,125.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-06,0.07070682626668397,0.03435288100473644,0.11673151750972763,18361.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-07,0.07070682626668397,0.03435288100473644,0.11673151750972763,18361.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-08,0.07070682626668397,0.03435288100473644,0.11673151750972763,18361.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-09,0.07070682626668397,0.03435288100473644,0.11673151750972763,18710.0,349.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-10,0.07070682626668397,0.03435288100473644,0.11673151750972763,18710.0,0.0,115.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-11,0.07070682626668397,0.03435288100473644,0.11673151750972763,18734.0,24.0,116.0,1.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-12,0.07070682626668397,0.03435288100473644,0.11673151750972763,18886.0,152.0,116.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-13,0.07070682626668397,0.03435288100473644,0.11673151750972763,18977.0,91.0,116.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-14,0.07070682626668397,0.03435288100473644,0.11673151750972763,18977.0,0.0,116.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-15,0.07070682626668397,0.03435288100473644,0.11673151750972763,19132.0,155.0,116.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-16,0.07070682626668397,0.03435288100473644,0.11673151750972763,19200.0,68.0,116.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-17,0.07070682626668397,0.03435288100473644,0.11673151750972763,19200.0,0.0,116.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-18,0.07070682626668397,0.03435288100473644,0.11673151750972763,19253.0,53.0,117.0,1.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-19,0.07070682626668397,0.03435288100473644,0.11673151750972763,19353.0,100.0,117.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-20,0.07070682626668397,0.03435288100473644,0.11673151750972763,19421.0,68.0,117.0,0.0,0.07629431784334885,0.0,0.0,0.0,0.0
2022-07-21,0.07594273935052678,0.03435288100473644,0.11673151750972763,19474.0,53.0,117.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-07-22,0.07594273935052678,0.03435288100473644,0.11673151750972763,19532.0,58.0,117.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-07-23,0.07594273935052678,0.03435288100473644,0.11673151750972763,19532.0,0.0,117.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-07-24,0.07594273935052678,0.03435288100473644,0.11673151750972763,19532.0,0.0,117.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-07-25,0.07594273935052678,0.03435288100473644,0.11673151750972763,19619.0,87.0,118.0,1.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-07-26,0.07594273935052678,0.03435288100473644,0.11673151750972763,19701.0,82.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-07-27,0.07594273935052678,0.03435288100473644,0.11673151750972763,19752.0,51.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-07-28,0.07594273935052678,0.03435288100473644,0.11673151750972763,19752.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-07-29,0.07594273935052678,0.03435288100473644,0.11673151750972763,19793.0,41.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-07-30,0.07594273935052678,0.03435288100473644,0.11673151750972763,19793.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-07-31,0.07594273935052678,0.03435288100473644,0.11673151750972763,19793.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-01,0.07594273935052678,0.03435288100473644,0.11673151750972763,19890.0,97.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-02,0.07594273935052678,0.03435288100473644,0.11673151750972763,19942.0,52.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-03,0.07594273935052678,0.03435288100473644,0.11673151750972763,19965.0,23.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-04,0.07594273935052678,0.03435288100473644,0.11673151750972763,19983.0,18.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-05,0.07594273935052678,0.03435288100473644,0.11673151750972763,20007.0,24.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-06,0.07594273935052678,0.03435288100473644,0.11673151750972763,20007.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-07,0.07594273935052678,0.03435288100473644,0.11673151750972763,20007.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-08,0.07594273935052678,0.03435288100473644,0.11673151750972763,20042.0,35.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-09,0.07594273935052678,0.03435288100473644,0.11673151750972763,20074.0,32.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-10,0.07594273935052678,0.03435288100473644,0.11673151750972763,20094.0,20.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-11,0.07594273935052678,0.03435288100473644,0.11673151750972763,20113.0,19.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-12,0.07594273935052678,0.03435288100473644,0.11673151750972763,20130.0,17.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-13,0.07594273935052678,0.03435288100473644,0.11673151750972763,20130.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-14,0.07594273935052678,0.03435288100473644,0.11673151750972763,20130.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-15,0.07594273935052678,0.03435288100473644,0.11673151750972763,20130.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-16,0.07594273935052678,0.03435288100473644,0.11673151750972763,20160.0,30.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-17,0.07594273935052678,0.03435288100473644,0.11673151750972763,20196.0,36.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-18,0.07594273935052678,0.03435288100473644,0.11673151750972763,20215.0,19.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-19,0.07594273935052678,0.03435288100473644,0.11673151750972763,20224.0,9.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-20,0.07594273935052678,0.03435288100473644,0.11673151750972763,20224.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-21,0.07594273935052678,0.03435288100473644,0.11673151750972763,20224.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,20242.0,18.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,20280.0,38.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,20292.0,12.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,20310.0,18.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,20323.0,13.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,20323.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,20323.0,0.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,20341.0,18.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,20365.0,24.0,118.0,0.0,0.08052610933972659,0.0,0.0,0.0,0.0
