date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-26,0.1284647721425675,0.12844574167237435,0.0,1011656.0,1738.0,16991.0,34.0,0.12226225325399431,15550804.0,8190303.0,7360501.0,0.0
2021-10-27,0.1284647721425675,0.12844574167237435,0.0,1013503.0,1847.0,17021.0,30.0,0.12226225325399431,15605426.0,8212313.0,7393113.0,0.0
2021-10-28,0.1284647721425675,0.12844574167237435,0.0,1015439.0,1936.0,17050.0,29.0,0.12226225325399431,15655946.0,8234777.0,7421169.0,0.0
2021-10-29,0.1284647721425675,0.12844574167237435,0.0,1017181.0,1742.0,17078.0,28.0,0.12226225325399431,15706525.0,8257226.0,7449299.0,0.0
2021-10-30,0.1284647721425675,0.12844574167237435,0.0,1018841.0,1660.0,17078.0,0.0,0.12226225325399431,15750164.0,8276713.0,7473451.0,0.0
2021-10-31,0.1284647721425675,0.12844574167237435,0.0,1020264.0,1423.0,17078.0,0.0,0.12226225325399431,15782394.0,8291167.0,7491227.0,0.0
2021-11-01,0.1284647721425675,0.12844574167237435,0.0,1021452.0,1188.0,17150.0,72.0,0.12226225325399431,15800433.0,8300105.0,7500328.0,0.0
2021-11-02,0.1284647721425675,0.12844574167237435,0.0,1022944.0,1492.0,17175.0,25.0,0.12226225325399431,15847503.0,8320106.0,7527397.0,0.0
2021-11-03,0.1284647721425675,0.12844574167237435,0.0,1024449.0,1505.0,17201.0,26.0,0.12226225325399431,15898336.0,8338340.0,7559996.0,0.0
2021-11-04,0.1284647721425675,0.12844574167237435,0.0,1025990.0,1541.0,17238.0,37.0,0.12226225325399431,15943769.0,8355168.0,7588601.0,0.0
2021-11-05,0.1284647721425675,0.12844574167237435,0.0,1027434.0,1444.0,17263.0,25.0,0.12226225325399431,15992721.0,8372506.0,7620215.0,0.0
2021-11-06,0.14084555035966728,0.12844574167237435,0.0,1028928.0,1494.0,17263.0,0.0,0.1340621978580938,16041199.0,8390029.0,7651170.0,0.0
2021-11-07,0.14084555035966728,0.12844574167237435,0.0,1029986.0,1058.0,17263.0,0.0,0.1340621978580938,16070232.0,8403514.0,7666718.0,0.0
2021-11-08,0.14084555035966728,0.12844574167237435,0.0,1030911.0,925.0,17330.0,67.0,0.1340621978580938,16084460.0,8409883.0,7674577.0,0.0
2021-11-09,0.14084555035966728,0.12844574167237435,0.0,1032244.0,1333.0,17364.0,34.0,0.1340621978580938,16135144.0,8432406.0,7702738.0,0.0
2021-11-10,0.14084555035966728,0.12844574167237435,0.0,1033639.0,1395.0,17396.0,32.0,0.1340621978580938,16183146.0,8455353.0,7727793.0,0.0
2021-11-11,0.14084555035966728,0.12844574167237435,0.0,1035051.0,1412.0,17429.0,33.0,0.1340621978580938,16231814.0,8478672.0,7753142.0,0.0
2021-11-12,0.14084555035966728,0.12844574167237435,0.0,1036373.0,1322.0,17461.0,32.0,0.1340621978580938,16278843.0,8501375.0,7777468.0,0.0
2021-11-13,0.14084555035966728,0.12844574167237435,0.0,1037638.0,1265.0,17461.0,0.0,0.1340621978580938,16321561.0,8521371.0,7800190.0,0.0
2021-11-14,0.14084555035966728,0.12844574167237435,0.0,1038719.0,1081.0,17461.0,0.0,0.1340621978580938,16344892.0,8533457.0,7811435.0,0.0
2021-11-15,0.14084555035966728,0.12844574167237435,0.0,1039671.0,952.0,17531.0,70.0,0.1340621978580938,16357164.0,8539432.0,7817732.0,0.0
2021-11-16,0.14084555035966728,0.12844574167237435,0.0,1040924.0,1253.0,17549.0,18.0,0.1340621978580938,16397514.0,8556638.0,7840876.0,0.0
2021-11-17,0.14084555035966728,0.12844574167237435,0.0,1042184.0,1260.0,17575.0,26.0,0.1340621978580938,16438843.0,8574043.0,7864800.0,0.0
2021-11-18,0.14084555035966728,0.12844574167237435,0.0,1043456.0,1272.0,17601.0,26.0,0.1340621978580938,16473574.0,8588742.0,7884832.0,0.0
2021-11-19,0.14084555035966728,0.12844574167237435,0.0,1044635.0,1179.0,17625.0,24.0,0.1340621978580938,16512957.0,8604577.0,7908380.0,0.0
2021-11-20,0.14084555035966728,0.12844574167237435,0.0,1045783.0,1148.0,17625.0,0.0,0.1340621978580938,16550257.0,8620968.0,7929289.0,0.0
2021-11-21,0.11492921185934678,0.12844574167237435,0.0,1046722.0,939.0,17625.0,0.0,0.1093914585287549,16570835.0,8631201.0,7939634.0,0.0
2021-11-22,0.11492921185934678,0.12844574167237435,0.0,1047495.0,773.0,17681.0,56.0,0.1093914585287549,16583080.0,8636938.0,7946142.0,0.0
2021-11-23,0.11492921185934678,0.12844574167237435,0.0,1048550.0,1055.0,17702.0,21.0,0.1093914585287549,0.0,0.0,0.0,0.0
2021-11-24,0.11492921185934678,0.12844574167237435,0.0,1049637.0,1087.0,17732.0,30.0,0.1093914585287549,16620755.0,8650815.0,7969940.0,0.0
2021-11-25,0.11492921185934678,0.12844574167237435,0.0,1050700.0,1063.0,17751.0,19.0,0.1093914585287549,16686219.0,8677674.0,8008545.0,0.0
2021-11-26,0.11492921185934678,0.12844574167237435,0.0,1051696.0,996.0,17765.0,14.0,0.1093914585287549,16715042.0,8690377.0,8024665.0,0.0
2021-11-27,0.11492921185934678,0.12844574167237435,0.0,1052622.0,926.0,17765.0,0.0,0.1093914585287549,16746560.0,8704029.0,8042531.0,0.0
2021-11-28,0.11492921185934678,0.12844574167237435,0.0,1053427.0,805.0,17765.0,0.0,0.1093914585287549,16766179.0,8712773.0,8053406.0,0.0
2021-11-29,0.11492921185934678,0.12844574167237435,0.0,1054091.0,664.0,17818.0,53.0,0.1093914585287549,16776906.0,8718613.0,8058293.0,0.0
2021-11-30,0.11492921185934678,0.12844574167237435,0.0,1054972.0,881.0,17845.0,27.0,0.1093914585287549,16787821.0,8721768.0,8066053.0,0.0
2021-12-01,0.11492921185934678,0.12844574167237435,0.0,1055779.0,807.0,17856.0,11.0,0.1093914585287549,16848567.0,8743107.0,8105460.0,0.0
2021-12-02,0.11492921185934678,0.12844574167237435,0.0,1056517.0,738.0,17871.0,15.0,0.1093914585287549,16862524.0,8748448.0,8114076.0,0.0
2021-12-03,0.11492921185934678,0.12844574167237435,0.0,1057315.0,798.0,17895.0,24.0,0.1093914585287549,16901396.0,8759935.0,8141461.0,0.0
2021-12-04,0.11492921185934678,0.12844574167237435,0.0,1058105.0,790.0,17895.0,0.0,0.1093914585287549,16937209.0,8771142.0,8166067.0,0.0
2021-12-05,0.11492921185934678,0.12844574167237435,0.0,1058758.0,653.0,17895.0,0.0,0.1093914585287549,16955745.0,8778757.0,8176988.0,0.0
2021-12-06,0.11492921185934678,0.12844574167237435,0.0,1059309.0,551.0,17948.0,53.0,0.1093914585287549,16966213.0,8783874.0,8182339.0,0.0
2021-12-07,0.11492921185934678,0.12844574167237435,0.0,1060125.0,816.0,17958.0,10.0,0.1093914585287549,16998423.0,8795168.0,8203255.0,0.0
2021-12-08,0.11492921185934678,0.12844574167237435,0.0,1060923.0,798.0,17972.0,14.0,0.1093914585287549,17031922.0,8808127.0,8223795.0,0.0
2021-12-09,0.11492921185934678,0.12844574167237435,0.0,1061645.0,722.0,17985.0,13.0,0.1093914585287549,17065227.0,8821764.0,8243463.0,0.0
2021-12-10,0.11492921185934678,0.12844574167237435,0.0,1062279.0,634.0,18005.0,20.0,0.1093914585287549,17095350.0,8834625.0,8260725.0,0.0
2021-12-11,0.11492921185934678,0.12844574167237435,0.0,1062833.0,554.0,18005.0,0.0,0.1093914585287549,17123916.0,8846068.0,8277848.0,0.0
2021-12-12,0.11492921185934678,0.12844574167237435,0.0,1063410.0,577.0,18005.0,0.0,0.1093914585287549,17138045.0,8852029.0,8286016.0,0.0
2021-12-13,0.11492921185934678,0.12844574167237435,0.0,1063809.0,399.0,18049.0,44.0,0.1093914585287549,17147214.0,8856816.0,8290398.0,0.0
2021-12-14,0.11492921185934678,0.12844574167237435,0.0,1064365.0,556.0,18064.0,15.0,0.1093914585287549,17223811.0,8884288.0,8339523.0,0.0
2021-12-15,0.11492921185934678,0.12844574167237435,0.0,1064992.0,627.0,18078.0,14.0,0.1093914585287549,0.0,0.0,0.0,0.0
2021-12-16,0.11492921185934678,0.12844574167237435,0.0,1065538.0,546.0,18088.0,10.0,0.1093914585287549,0.0,0.0,0.0,0.0
2021-12-17,0.11492921185934678,0.12844574167237435,0.0,1065597.0,59.0,18098.0,10.0,0.1093914585287549,17234303.0,8888767.0,8345536.0,0.0
2021-12-18,0.11492921185934678,0.12844574167237435,0.0,1066534.0,937.0,18098.0,0.0,0.1093914585287549,17244165.0,8892680.0,8351485.0,0.0
2021-12-19,0.11492921185934678,0.12844574167237435,0.0,1066934.0,400.0,18098.0,0.0,0.1093914585287549,17256476.0,8896942.0,8359534.0,0.0
2021-12-20,0.11492921185934678,0.12844574167237435,0.0,1067309.0,375.0,18119.0,21.0,0.1093914585287549,17262783.0,8899669.0,8363114.0,0.0
2021-12-21,0.11492921185934678,0.12844574167237435,0.0,1067811.0,502.0,18137.0,18.0,0.1093914585287549,17289323.0,8907254.0,8382069.0,0.0
2021-12-22,0.11492921185934678,0.12844574167237435,0.0,1068363.0,552.0,18145.0,8.0,0.1093914585287549,17315975.0,8915421.0,8400554.0,0.0
2021-12-23,0.11492921185934678,0.12844574167237435,0.0,1068899.0,536.0,18160.0,15.0,0.1093914585287549,17339001.0,8923124.0,8415877.0,0.0
2021-12-24,0.11492921185934678,0.12844574167237435,0.0,1069409.0,510.0,18160.0,0.0,0.1093914585287549,17364009.0,8931073.0,8432936.0,0.0
2021-12-25,0.11492921185934678,0.12844574167237435,0.0,1069864.0,455.0,18160.0,0.0,0.1093914585287549,17386961.0,8939377.0,8447584.0,0.0
2021-12-26,0.11492921185934678,0.12844574167237435,0.0,1070215.0,351.0,18160.0,0.0,0.1093914585287549,17400137.0,8944701.0,8455436.0,0.0
2021-12-27,0.11492921185934678,0.12844574167237435,0.0,1070569.0,354.0,18190.0,30.0,0.1093914585287549,17407217.0,8947986.0,8459231.0,0.0
2021-12-28,0.11492921185934678,0.12844574167237435,0.0,1071035.0,466.0,18199.0,9.0,0.1093914585287549,17429286.0,8955943.0,8473343.0,0.0
2021-12-29,0.11492921185934678,0.12844574167237435,0.0,1071515.0,480.0,18211.0,12.0,0.1093914585287549,17453484.0,8965031.0,8488453.0,0.0
2021-12-30,0.11492921185934678,0.12844574167237435,0.0,1072037.0,522.0,18211.0,0.0,0.1093914585287549,17478389.0,8976006.0,8502383.0,0.0
2021-12-31,0.11492921185934678,0.12844574167237435,0.0,1072518.0,481.0,18211.0,0.0,0.1093914585287549,17501273.0,8986163.0,8515110.0,0.0
2022-01-01,0.11492921185934678,0.12844574167237435,0.0,1072999.0,481.0,18211.0,0.0,0.1093914585287549,17511994.0,8990965.0,8521029.0,0.0
2022-01-02,0.11492921185934678,0.12844574167237435,0.0,1072999.0,0.0,18211.0,0.0,0.1093914585287549,17521399.0,8995933.0,8525466.0,0.0
2022-01-03,0.11492921185934678,0.12844574167237435,0.0,1073786.0,787.0,18211.0,0.0,0.1093914585287549,17525330.0,8998094.0,8527236.0,0.0
2022-01-04,0.12395922899934159,0.12844574167237435,0.0,1073789.0,3.0,18256.0,45.0,0.11797885276943464,17532487.0,9001422.0,8531065.0,0.0
2022-01-05,0.12395922899934159,0.12844574167237435,0.0,1074283.0,494.0,18267.0,11.0,0.11797885276943464,17566051.0,9014952.0,8551099.0,0.0
2022-01-06,0.12395922899934159,0.12844574167237435,0.0,1074283.0,0.0,18267.0,0.0,0.11797885276943464,0.0,0.0,0.0,0.0
2022-01-07,0.12395922899934159,0.12844574167237435,0.0,1074283.0,0.0,18274.0,7.0,0.11797885276943464,0.0,0.0,0.0,0.0
2022-01-08,0.12395922899934159,0.12844574167237435,0.0,1079671.0,5388.0,18274.0,0.0,0.11797885276943464,0.0,0.0,0.0,0.0
2022-01-09,0.12395922899934159,0.12844574167237435,0.0,1081758.0,2087.0,18274.0,0.0,0.11797885276943464,0.0,0.0,0.0,0.0
2022-01-10,0.12395922899934159,0.12844574167237435,0.0,1083988.0,2230.0,18284.0,10.0,0.11797885276943464,0.0,0.0,0.0,0.0
2022-01-11,0.12395922899934159,0.12844574167237435,0.0,1088877.0,4889.0,18286.0,2.0,0.11797885276943464,17575249.0,9018784.0,8556465.0,0.0
2022-01-12,0.12395922899934159,0.12844574167237435,0.0,1098060.0,9183.0,18288.0,2.0,0.11797885276943464,17594455.0,9026131.0,8568324.0,0.0
2022-01-13,0.12395922899934159,0.12844574167237435,0.0,1108567.0,10507.0,18291.0,3.0,0.11797885276943464,17622972.0,9037214.0,8585758.0,0.0
2022-01-14,0.12395922899934159,0.12844574167237435,0.0,1120948.0,12381.0,18293.0,2.0,0.11797885276943464,17643308.0,9045314.0,8597994.0,0.0
2022-01-15,0.13071754371418043,0.1384439726160164,0.0,1134598.0,13650.0,18293.0,0.0,0.12442454676783454,17663299.0,9053943.0,8609356.0,0.0
2022-01-16,0.13071754371418043,0.1384439726160164,0.0,1146165.0,11567.0,18293.0,0.0,0.12442454676783454,17676183.0,9059198.0,8616985.0,0.0
2022-01-17,0.13071754371418043,0.1384439726160164,0.0,1155871.0,9706.0,18318.0,25.0,0.12442454676783454,17683075.0,9062324.0,8620751.0,0.0
2022-01-18,0.13071754371418043,0.1384439726160164,0.0,1169932.0,14061.0,18326.0,8.0,0.12442454676783454,17702832.0,9072044.0,8630788.0,0.0
2022-01-19,0.13071754371418043,0.1384439726160164,0.0,1185928.0,15996.0,18338.0,12.0,0.12442454676783454,17725973.0,9082930.0,8643043.0,0.0
2022-01-20,0.13071754371418043,0.1384439726160164,0.0,1202369.0,16441.0,18350.0,12.0,0.12442454676783454,17748892.0,9093484.0,8655408.0,0.0
2022-01-21,0.13071754371418043,0.1384439726160164,0.0,1217538.0,15169.0,18357.0,7.0,0.12442454676783454,17772417.0,9104772.0,8667645.0,0.0
2022-01-22,0.13071754371418043,0.1384439726160164,0.0,1231856.0,14318.0,18357.0,0.0,0.12442454676783454,17794582.0,9115755.0,8678827.0,0.0
2022-01-23,0.13071754371418043,0.1384439726160164,0.0,1243220.0,11364.0,18357.0,0.0,0.12442454676783454,17807668.0,9122455.0,8685213.0,0.0
2022-01-24,0.13071754371418043,0.1384439726160164,0.0,1252265.0,9045.0,18391.0,34.0,0.12442454676783454,17816568.0,9126541.0,8690027.0,0.0
2022-01-25,0.12621200057095452,0.11176400860244187,0.0,1264299.0,12034.0,18403.0,12.0,0.12012055301171447,17839238.0,9136288.0,8702950.0,0.0
2022-01-26,0.12621200057095452,0.11176400860244187,0.0,1278057.0,13758.0,18415.0,12.0,0.12012055301171447,17861309.0,9146412.0,8714897.0,0.0
2022-01-27,0.12621200057095452,0.11176400860244187,0.0,1290763.0,12706.0,18430.0,15.0,0.12012055301171447,17882989.0,9156377.0,8726612.0,0.0
2022-01-28,0.12621200057095452,0.11176400860244187,0.0,1302516.0,11753.0,18454.0,24.0,0.12012055301171447,17902193.0,9166291.0,8735902.0,0.0
2022-01-29,0.12621200057095452,0.11176400860244187,0.0,1312308.0,9792.0,18454.0,0.0,0.12012055301171447,0.0,0.0,0.0,0.0
2022-01-30,0.12621200057095452,0.11176400860244187,0.0,1319814.0,7506.0,18454.0,0.0,0.12012055301171447,17934008.0,9182136.0,8751872.0,0.0
2022-01-31,0.12621200057095452,0.11176400860244187,0.0,1325293.0,5479.0,18508.0,54.0,0.12012055301171447,17941272.0,9186151.0,8755121.0,0.0
2022-02-01,0.12621200057095452,0.11176400860244187,0.0,1332643.0,7350.0,18528.0,20.0,0.12012055301171447,17961233.0,9194581.0,8766652.0,0.0
2022-02-02,0.12621200057095452,0.11176400860244187,0.0,1340410.0,7767.0,18547.0,19.0,0.12012055301171447,17979054.0,9203671.0,8775383.0,0.0
2022-02-03,0.12621200057095452,0.11176400860244187,0.0,1347183.0,6773.0,18570.0,23.0,0.12012055301171447,17998334.0,9213147.0,8785187.0,0.0
2022-02-04,0.12621200057095452,0.11176400860244187,0.0,1353048.0,5865.0,18600.0,30.0,0.12012055301171447,18034375.0,9230742.0,8803633.0,0.0
2022-02-05,0.12621200057095452,0.11176400860244187,0.0,1353048.0,0.0,18600.0,0.0,0.12012055301171447,0.0,0.0,0.0,0.0
2022-02-06,0.12621200057095452,0.11176400860244187,0.0,1361663.0,8615.0,18600.0,0.0,0.12012055301171447,18045037.0,9236796.0,8808241.0,0.0
2022-02-07,0.12621200057095452,0.11176400860244187,0.0,1363682.0,2019.0,18660.0,60.0,0.12012055301171447,18054135.0,9242765.0,8811370.0,0.0
2022-02-08,0.12621200057095452,0.11176400860244187,0.0,1367054.0,3372.0,18672.0,12.0,0.12012055301171447,18074321.0,9251891.0,8822430.0,0.0
2022-02-09,0.12621200057095452,0.11176400860244187,0.0,1370466.0,3412.0,18693.0,21.0,0.12012055301171447,18093856.0,9261131.0,8832725.0,0.0
2022-02-10,0.12621200057095452,0.11176400860244187,0.0,1373047.0,2581.0,18716.0,23.0,0.12012055301171447,18114802.0,9270790.0,8844012.0,0.0
2022-02-11,0.12621200057095452,0.11176400860244187,0.0,1375330.0,2283.0,18736.0,20.0,0.12012055301171447,18134610.0,9279559.0,8855051.0,0.0
2022-02-12,0.12621200057095452,0.11176400860244187,0.0,1377390.0,2060.0,18736.0,0.0,0.12012055301171447,18155015.0,9289074.0,8865941.0,0.0
2022-02-13,0.12621200057095452,0.11176400860244187,0.0,1378771.0,1381.0,18736.0,0.0,0.12012055301171447,20273902.0,9294766.0,8871476.0,2107660.0
2022-02-14,0.12621200057095452,0.11176400860244187,0.0,1379972.0,1201.0,18781.0,45.0,0.12012055301171447,20297258.0,9299294.0,8875617.0,2122347.0
2022-02-15,0.12621200057095452,0.11176400860244187,0.0,1381558.0,1586.0,18796.0,15.0,0.12012055301171447,20360105.0,9307509.0,8884789.0,2167807.0
2022-02-16,0.12621200057095452,0.11176400860244187,0.0,1382966.0,1408.0,18807.0,11.0,0.12012055301171447,20424314.0,9315067.0,8894995.0,2214252.0
2022-02-17,0.12621200057095452,0.11176400860244187,0.0,1384317.0,1351.0,18836.0,29.0,0.12012055301171447,20473033.0,9320449.0,8903870.0,2248714.0
2022-02-18,0.12621200057095452,0.11176400860244187,0.0,1384317.0,0.0,18851.0,15.0,0.12012055301171447,20550682.0,9330732.0,8915188.0,2304762.0
2022-02-19,0.12621200057095452,0.11176400860244187,0.0,1386291.0,1974.0,18851.0,0.0,0.12012055301171447,20613121.0,9338220.0,8924341.0,2350560.0
2022-02-20,0.12621200057095452,0.11176400860244187,0.0,1386963.0,672.0,18851.0,0.0,0.12012055301171447,0.0,0.0,0.0,0.0
2022-02-21,0.12621200057095452,0.11176400860244187,0.0,1387446.0,483.0,18867.0,16.0,0.12012055301171447,20671873.0,9348441.0,8932551.0,2390881.0
2022-02-22,0.12621200057095452,0.11176400860244187,0.0,1388101.0,655.0,18872.0,5.0,0.12012055301171447,20729169.0,9355368.0,8941123.0,2432678.0
2022-02-23,0.12621200057095452,0.11176400860244187,0.0,1388713.0,612.0,18882.0,10.0,0.12012055301171447,20787319.0,9361622.0,8951617.0,2474080.0
2022-02-24,0.12621200057095452,0.11176400860244187,0.0,1389288.0,575.0,18893.0,11.0,0.12012055301171447,20843546.0,9367506.0,8961969.0,2514071.0
2022-02-25,0.12621200057095452,0.11176400860244187,0.0,1389288.0,0.0,18906.0,13.0,0.12012055301171447,20860829.0,9374285.0,8972473.0,2514071.0
2022-02-26,0.12621200057095452,0.11176400860244187,0.0,1389784.0,496.0,18906.0,0.0,0.12012055301171447,20875072.0,9379419.0,8981582.0,2514071.0
2022-02-27,0.12621200057095452,0.11176400860244187,0.0,1390441.0,657.0,18906.0,0.0,0.12012055301171447,20875964.0,9379737.0,8982156.0,2514071.0
2022-02-28,0.12621200057095452,0.11176400860244187,0.0,1390670.0,229.0,18937.0,31.0,0.12012055301171447,20884314.0,9382851.0,8987392.0,2514071.0
2022-03-01,0.12621200057095452,0.11176400860244187,0.0,1390966.0,296.0,18947.0,10.0,0.12012055301171447,20890962.0,9385399.0,8991492.0,2514071.0
2022-03-02,0.12621200057095452,0.11176400860244187,0.0,1391277.0,311.0,18958.0,11.0,0.12012055301171447,20906189.0,9390070.0,9002048.0,2514071.0
2022-03-03,0.12621200057095452,0.11176400860244187,0.0,1391277.0,0.0,18963.0,5.0,0.12012055301171447,20918681.0,9394344.0,9010266.0,2514071.0
2022-03-04,0.12621200057095452,0.11176400860244187,0.0,1391813.0,536.0,18967.0,4.0,0.12012055301171447,0.0,0.0,0.0,0.0
2022-03-05,0.12621200057095452,0.11176400860244187,0.0,1391984.0,171.0,18967.0,0.0,0.12012055301171447,0.0,0.0,0.0,0.0
2022-03-06,0.12621200057095452,0.11176400860244187,0.0,1392011.0,27.0,18967.0,0.0,0.12012055301171447,0.0,0.0,0.0,0.0
2022-03-07,0.12621200057095452,0.11176400860244187,0.0,1392169.0,158.0,18979.0,12.0,0.12012055301171447,0.0,9409555.0,9039529.0,0.0
2022-03-08,0.12621200057095452,0.11176400860244187,0.0,1392338.0,169.0,18980.0,1.0,0.12012055301171447,0.0,0.0,0.0,0.0
2022-03-09,0.12621200057095452,0.11176400860244187,0.0,1392427.0,89.0,18983.0,3.0,0.12012055301171447,0.0,9410890.0,9042233.0,0.0
2022-03-10,0.12621200057095452,0.11176400860244187,0.0,1392590.0,163.0,18988.0,5.0,0.12012055301171447,0.0,9412038.0,9044438.0,0.0
2022-03-11,0.12621200057095452,0.11176400860244187,0.0,1392590.0,0.0,18989.0,1.0,0.12012055301171447,0.0,9415905.0,9052853.0,0.0
2022-03-12,0.12621200057095452,0.11176400860244187,0.0,1392812.0,222.0,18989.0,0.0,0.12012055301171447,0.0,9419678.0,9061561.0,0.0
2022-03-13,0.12621200057095452,0.11176400860244187,0.0,1392812.0,0.0,18989.0,0.0,0.12012055301171447,0.0,9423576.0,9070228.0,0.0
2022-03-14,0.11945368585611565,0.10174776282827075,0.0,1392982.0,170.0,18995.0,6.0,0.11369545228487497,0.0,9425219.0,9074986.0,0.0
2022-03-15,0.11945368585611565,0.10174776282827075,0.0,1392982.0,0.0,18995.0,0.0,0.11369545228487497,0.0,9426486.0,9078226.0,0.0
2022-03-16,0.11945368585611565,0.10174776282827075,0.0,1393206.0,224.0,18997.0,2.0,0.11369545228487497,0.0,9429301.0,9086602.0,0.0
2022-03-17,0.11945368585611565,0.10174776282827075,0.0,1393286.0,80.0,18999.0,2.0,0.11369545228487497,0.0,0.0,9094618.0,0.0
2022-03-18,0.11945368585611565,0.10174776282827075,0.0,1393337.0,51.0,19001.0,2.0,0.11369545228487497,0.0,9435643.0,9104430.0,0.0
2022-03-19,0.11945368585611565,0.10174776282827075,0.0,1393369.0,32.0,19001.0,0.0,0.11369545228487497,0.0,9437543.0,9111274.0,0.0
2022-03-20,0.11945368585611565,0.10174776282827075,0.0,1393427.0,58.0,19001.0,0.0,0.11369545228487497,0.0,9440295.0,9119719.0,0.0
2022-03-21,0.11945368585611565,0.10174776282827075,0.0,1393456.0,29.0,19004.0,3.0,0.11369545228487497,0.0,9441289.0,9122012.0,0.0
2022-03-22,0.11945368585611565,0.10174776282827075,0.0,1393492.0,36.0,19005.0,1.0,0.11369545228487497,0.0,0.0,0.0,0.0
2022-03-23,0.11945368585611565,0.10174776282827075,0.0,1393522.0,30.0,19006.0,1.0,0.11369545228487497,0.0,9443040.0,9126626.0,0.0
2022-03-24,0.11945368585611565,0.10174776282827075,0.0,1393546.0,24.0,19006.0,0.0,0.11369545228487497,0.0,9443551.0,9127841.0,0.0
2022-03-25,0.11945368585611565,0.10174776282827075,0.0,1393546.0,0.0,19008.0,2.0,0.11369545228487497,0.0,9444995.0,9131657.0,0.0
2022-03-26,0.11945368585611565,0.10174776282827075,0.0,1393598.0,52.0,19008.0,0.0,0.11369545228487497,0.0,9447168.0,9137578.0,0.0
2022-03-27,0.11945368585611565,0.10174776282827075,0.0,1393643.0,45.0,19008.0,0.0,0.11369545228487497,0.0,9450022.0,9145878.0,0.0
2022-03-28,0.11945368585611565,0.10174776282827075,0.0,1393689.0,46.0,19010.0,2.0,0.11369545228487497,0.0,9450763.0,9148401.0,0.0
2022-03-29,0.11945368585611565,0.10174776282827075,0.0,1393689.0,0.0,19011.0,1.0,0.11369545228487497,0.0,9451240.0,9150398.0,0.0
2022-03-30,0.11945368585611565,0.10174776282827075,0.0,1393786.0,97.0,19011.0,0.0,0.11369545228487497,0.0,9453237.0,9156605.0,0.0
2022-03-31,0.11945368585611565,0.10174776282827075,0.0,1393802.0,16.0,19011.0,0.0,0.11369545228487497,0.0,9455225.0,9161806.0,0.0
2022-04-01,0.11945368585611565,0.10174776282827075,0.0,1393820.0,18.0,19012.0,1.0,0.11369545228487497,0.0,9457806.0,9168000.0,0.0
2022-04-02,0.11945368585611565,0.10174776282827075,0.0,1393839.0,19.0,19012.0,0.0,0.11369545228487497,0.0,0.0,0.0,0.0
2022-04-03,0.11945368585611565,0.10174776282827075,0.0,1393904.0,65.0,19012.0,0.0,0.11369545228487497,0.0,0.0,0.0,0.0
2022-04-04,0.11945368585611565,0.10174776282827075,0.0,1393919.0,15.0,19012.0,0.0,0.11369545228487497,0.0,0.0,9179332.0,0.0
2022-04-05,0.11945368585611565,0.10174776282827075,0.0,1393954.0,35.0,19013.0,1.0,0.11369545228487497,0.0,0.0,9180823.0,0.0
2022-04-06,0.07212655199870058,0.0316880869006601,0.0,1393984.0,30.0,19013.0,0.0,0.0686373741107568,0.0,9458890.0,9184371.0,0.0
2022-04-07,0.07212655199870058,0.0316880869006601,0.0,1394004.0,20.0,19013.0,0.0,0.0686373741107568,0.0,9460309.0,9187055.0,0.0
2022-04-08,0.07212655199870058,0.0316880869006601,0.0,1394014.0,10.0,19013.0,0.0,0.0686373741107568,0.0,9461797.0,9190269.0,0.0
2022-04-09,0.07212655199870058,0.0316880869006601,0.0,1394044.0,30.0,19013.0,0.0,0.0686373741107568,0.0,9463500.0,9194151.0,0.0
2022-04-10,0.07212655199870058,0.0316880869006601,0.0,1394057.0,13.0,19013.0,0.0,0.0686373741107568,0.0,9465209.0,9197535.0,0.0
2022-04-11,0.07212655199870058,0.0316880869006601,0.0,1394093.0,36.0,19013.0,0.0,0.0686373741107568,0.0,9465962.0,9198853.0,0.0
2022-04-12,0.07212655199870058,0.0316880869006601,0.0,1394093.0,0.0,19013.0,0.0,0.0686373741107568,0.0,9466761.0,9199647.0,0.0
2022-04-13,0.07212655199870058,0.0316880869006601,0.0,1394143.0,50.0,19013.0,0.0,0.0686373741107568,0.0,9467542.0,9202834.0,0.0
2022-04-14,0.07212655199870058,0.0316880869006601,0.0,1394170.0,27.0,19013.0,0.0,0.0686373741107568,0.0,9468626.0,9205900.0,0.0
2022-04-15,0.07212655199870058,0.0316880869006601,0.0,1394190.0,20.0,19013.0,0.0,0.0686373741107568,0.0,9469870.0,9208982.0,0.0
2022-04-16,0.07212655199870058,0.0316880869006601,0.0,1394190.0,0.0,19013.0,0.0,0.0686373741107568,0.0,0.0,0.0,0.0
2022-04-17,0.07212655199870058,0.0316880869006601,0.0,1394233.0,43.0,19013.0,0.0,0.0686373741107568,0.0,0.0,0.0,0.0
2022-04-18,0.07212655199870058,0.0316880869006601,0.0,1394243.0,10.0,19013.0,0.0,0.0686373741107568,0.0,9473336.0,9217525.0,0.0
2022-04-19,0.07212655199870058,0.0316880869006601,0.0,1394243.0,0.0,19013.0,0.0,0.0686373741107568,0.0,9473673.0,9218283.0,0.0
2022-04-20,0.07212655199870058,0.0316880869006601,0.0,1394267.0,24.0,19013.0,0.0,0.0686373741107568,0.0,9474541.0,9221035.0,0.0
