date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-02,0.08075086972124874,0.044462976553318406,0.0,70678.0,21.0,1397.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-03,0.08075086972124874,0.044462976553318406,0.0,70740.0,62.0,1397.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-04,0.08075086972124874,0.044462976553318406,0.0,70833.0,93.0,1398.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-05,0.08075086972124874,0.044462976553318406,0.0,70964.0,131.0,1399.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-06,0.08075086972124874,0.044462976553318406,0.0,71072.0,108.0,1399.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-07,0.08075086972124874,0.044462976553318406,0.0,71089.0,17.0,1400.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-08,0.08075086972124874,0.044462976553318406,0.0,71102.0,13.0,1400.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-09,0.08075086972124874,0.044462976553318406,0.0,71215.0,113.0,1401.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-10,0.08075086972124874,0.044462976553318406,0.0,71341.0,126.0,1402.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-11,0.08075086972124874,0.044462976553318406,0.0,71480.0,139.0,1402.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-12,0.08075086972124874,0.044462976553318406,0.0,71583.0,103.0,1402.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-13,0.08075086972124874,0.044462976553318406,0.0,71667.0,84.0,1402.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-14,0.08075086972124874,0.044462976553318406,0.0,71698.0,31.0,1402.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-15,0.08075086972124874,0.044462976553318406,0.0,71705.0,7.0,1403.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-16,0.08075086972124874,0.044462976553318406,0.0,71775.0,70.0,1403.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-17,0.08075086972124874,0.044462976553318406,0.0,71867.0,92.0,1403.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-18,0.08075086972124874,0.044462976553318406,0.0,71934.0,67.0,1403.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-19,0.08075086972124874,0.044462976553318406,0.0,72024.0,90.0,1404.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-20,0.08075086972124874,0.044462976553318406,0.0,72097.0,73.0,1404.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-21,0.08075086972124874,0.044462976553318406,0.0,72125.0,28.0,1404.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-22,0.08075086972124874,0.044462976553318406,0.0,72150.0,25.0,1404.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-23,0.08075086972124874,0.044462976553318406,0.0,72202.0,52.0,1404.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-24,0.08075086972124874,0.044462976553318406,0.0,72257.0,55.0,1406.0,2.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-25,0.08075086972124874,0.044462976553318406,0.0,72300.0,43.0,1406.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-26,0.08075086972124874,0.044462976553318406,0.0,72334.0,34.0,1406.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-27,0.08075086972124874,0.044462976553318406,0.0,72371.0,37.0,1406.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-28,0.08075086972124874,0.044462976553318406,0.0,72390.0,19.0,1406.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-29,0.08075086972124874,0.044462976553318406,0.0,72397.0,7.0,1407.0,1.0,0.07687383511472237,535393.0,387468.0,336066.0,66331.0
2022-05-30,0.08075086972124874,0.044462976553318406,0.0,72474.0,77.0,1407.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-05-31,0.08075086972124874,0.044462976553318406,0.0,72510.0,36.0,1409.0,2.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-01,0.08075086972124874,0.044462976553318406,0.0,72571.0,61.0,1409.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-02,0.08075086972124874,0.044462976553318406,0.0,72617.0,46.0,1410.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-03,0.08075086972124874,0.044462976553318406,0.0,72662.0,45.0,1410.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-04,0.08075086972124874,0.044462976553318406,0.0,72685.0,23.0,1410.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-05,0.08075086972124874,0.044462976553318406,0.0,72688.0,3.0,1410.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-06,0.08075086972124874,0.044462976553318406,0.0,72703.0,15.0,1410.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-07,0.08075086972124874,0.044462976553318406,0.0,72749.0,46.0,1410.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-08,0.08075086972124874,0.044462976553318406,0.0,72781.0,32.0,1410.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-09,0.08075086972124874,0.044462976553318406,0.0,72822.0,41.0,1410.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-10,0.08075086972124874,0.044462976553318406,0.0,72870.0,48.0,1410.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-11,0.08075086972124874,0.044462976553318406,0.0,72879.0,9.0,1410.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-12,0.08075086972124874,0.044462976553318406,0.0,72891.0,12.0,1410.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-13,0.08075086972124874,0.044462976553318406,0.0,72904.0,13.0,1410.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-14,0.08075086972124874,0.044462976553318406,0.0,72935.0,31.0,1410.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-15,0.08075086972124874,0.044462976553318406,0.0,72957.0,22.0,1411.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-16,0.08075086972124874,0.044462976553318406,0.0,72980.0,23.0,1412.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-17,0.08075086972124874,0.044462976553318406,0.0,72999.0,19.0,1413.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-18,0.08075086972124874,0.044462976553318406,0.0,73003.0,4.0,1414.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-19,0.08075086972124874,0.044462976553318406,0.0,73006.0,3.0,1415.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-20,0.08075086972124874,0.044462976553318406,0.0,73013.0,7.0,1415.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-21,0.08075086972124874,0.044462976553318406,0.0,73028.0,15.0,1415.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-22,0.08075086972124874,0.044462976553318406,0.0,73049.0,21.0,1415.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-23,0.08075086972124874,0.044462976553318406,0.0,73060.0,11.0,1415.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-24,0.08075086972124874,0.044462976553318406,0.0,73069.0,9.0,1415.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-25,0.08075086972124874,0.044462976553318406,0.0,73071.0,2.0,1415.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-26,0.08075086972124874,0.044462976553318406,0.0,73073.0,2.0,1415.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-27,0.08075086972124874,0.044462976553318406,0.0,73076.0,3.0,1415.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-28,0.08075086972124874,0.044462976553318406,0.0,73091.0,15.0,1416.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-29,0.08075086972124874,0.044462976553318406,0.0,73098.0,7.0,1416.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-06-30,0.08075086972124874,0.044462976553318406,0.0,73109.0,11.0,1416.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-01,0.08075086972124874,0.044462976553318406,0.0,73131.0,22.0,1416.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-02,0.08075086972124874,0.044462976553318406,0.0,73133.0,2.0,1416.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-03,0.08075086972124874,0.044462976553318406,0.0,73136.0,3.0,1416.0,0.0,0.07687383511472237,684176.0,410506.0,342088.0,66331.0
2022-07-04,0.08075086972124874,0.044462976553318406,0.0,73148.0,12.0,1416.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-05,0.08075086972124874,0.044462976553318406,0.0,73155.0,7.0,1416.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-06,0.08075086972124874,0.044462976553318406,0.0,73177.0,22.0,1416.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-07,0.08075086972124874,0.044462976553318406,0.0,73185.0,8.0,1417.0,1.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-08,0.08075086972124874,0.044462976553318406,0.0,73205.0,20.0,1417.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-09,0.08075086972124874,0.044462976553318406,0.0,73213.0,8.0,1417.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-10,0.08075086972124874,0.044462976553318406,0.0,73215.0,2.0,1417.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-11,0.08075086972124874,0.044462976553318406,0.0,73219.0,4.0,1417.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-12,0.08075086972124874,0.044462976553318406,0.0,73227.0,8.0,1417.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-13,0.08075086972124874,0.044462976553318406,0.0,73229.0,2.0,1417.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-14,0.08075086972124874,0.044462976553318406,0.0,73230.0,1.0,1417.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-15,0.08075086972124874,0.044462976553318406,0.0,73235.0,5.0,1417.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-16,0.08075086972124874,0.044462976553318406,0.0,73242.0,7.0,1417.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-17,0.08075086972124874,0.044462976553318406,0.0,73242.0,0.0,1417.0,0.0,0.07687383511472237,0.0,0.0,0.0,0.0
2022-07-18,0.07080801234475437,0.044462976553318406,0.0,73243.0,1.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-07-19,0.07080801234475437,0.044462976553318406,0.0,73245.0,2.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-07-20,0.07080801234475437,0.044462976553318406,0.0,73247.0,2.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-07-21,0.07080801234475437,0.044462976553318406,0.0,73247.0,0.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-07-22,0.07080801234475437,0.044462976553318406,0.0,73250.0,3.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-07-23,0.07080801234475437,0.044462976553318406,0.0,73253.0,3.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-07-24,0.07080801234475437,0.044462976553318406,0.0,73256.0,3.0,1417.0,0.0,0.06739097644328501,684885.0,410506.0,342088.0,66331.0
2022-07-25,0.07080801234475437,0.044462976553318406,0.0,73259.0,3.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-07-26,0.07080801234475437,0.044462976553318406,0.0,73267.0,8.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-07-27,0.07080801234475437,0.044462976553318406,0.0,73267.0,0.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-07-28,0.07080801234475437,0.044462976553318406,0.0,73273.0,6.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-07-29,0.07080801234475437,0.044462976553318406,0.0,73274.0,1.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-07-30,0.07080801234475437,0.044462976553318406,0.0,73279.0,5.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-07-31,0.07080801234475437,0.044462976553318406,0.0,73280.0,1.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-08-01,0.07080801234475437,0.044462976553318406,0.0,73282.0,2.0,1417.0,0.0,0.06739097644328501,0.0,0.0,0.0,0.0
2022-08-02,0.06415466105356747,0.044462976553318406,0.0,73284.0,2.0,1417.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-03,0.06415466105356747,0.044462976553318406,0.0,73290.0,6.0,1417.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-04,0.06415466105356747,0.044462976553318406,0.0,73294.0,4.0,1417.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-05,0.06415466105356747,0.044462976553318406,0.0,73297.0,3.0,1417.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-06,0.06415466105356747,0.044462976553318406,0.0,73301.0,4.0,1419.0,2.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-07,0.06415466105356747,0.044462976553318406,0.0,73305.0,4.0,1419.0,0.0,0.061082550205569776,746363.0,410506.0,342088.0,66331.0
2022-08-08,0.06415466105356747,0.044462976553318406,0.0,73307.0,2.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-09,0.06415466105356747,0.044462976553318406,0.0,73311.0,4.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-10,0.06415466105356747,0.044462976553318406,0.0,73316.0,5.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-11,0.06415466105356747,0.044462976553318406,0.0,73318.0,2.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-12,0.06415466105356747,0.044462976553318406,0.0,73322.0,4.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-13,0.06415466105356747,0.044462976553318406,0.0,73326.0,4.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-14,0.06415466105356747,0.044462976553318406,0.0,73327.0,1.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-15,0.06415466105356747,0.044462976553318406,0.0,73330.0,3.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-16,0.06415466105356747,0.044462976553318406,0.0,73334.0,4.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-17,0.06415466105356747,0.044462976553318406,0.0,73336.0,2.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-18,0.06415466105356747,0.044462976553318406,0.0,73342.0,6.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-19,0.06415466105356747,0.044462976553318406,0.0,73344.0,2.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-20,0.06415466105356747,0.044462976553318406,0.0,73344.0,0.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-21,0.06415466105356747,0.044462976553318406,0.0,73344.0,0.0,1419.0,0.0,0.061082550205569776,764657.0,410506.0,342088.0,66331.0
2022-08-22,0.06415466105356747,0.044462976553318406,0.0,73344.0,0.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-23,0.06415466105356747,0.044462976553318406,0.0,73344.0,0.0,1419.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-24,0.06415466105356747,0.044462976553318406,0.0,73345.0,1.0,1421.0,2.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-25,0.06415466105356747,0.044462976553318406,0.0,73353.0,8.0,1422.0,1.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-26,0.06415466105356747,0.044462976553318406,0.0,73358.0,5.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-27,0.06415466105356747,0.044462976553318406,0.0,73358.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-28,0.06415466105356747,0.044462976553318406,0.0,73358.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-29,0.06415466105356747,0.044462976553318406,0.0,73361.0,3.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-30,0.06415466105356747,0.044462976553318406,0.0,73361.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-08-31,0.06415466105356747,0.044462976553318406,0.0,73367.0,6.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-01,0.06415466105356747,0.044462976553318406,0.0,73367.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-02,0.06415466105356747,0.044462976553318406,0.0,73367.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-03,0.06415466105356747,0.044462976553318406,0.0,73368.0,1.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-04,0.06415466105356747,0.044462976553318406,0.0,73368.0,0.0,1422.0,0.0,0.061082550205569776,772287.0,491715.0,489620.0,147157.0
2022-09-05,0.06415466105356747,0.044462976553318406,0.0,73368.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-06,0.06415466105356747,0.044462976553318406,0.0,73368.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-07,0.06415466105356747,0.044462976553318406,0.0,73368.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-08,0.06415466105356747,0.044462976553318406,0.0,73368.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-09,0.06415466105356747,0.044462976553318406,0.0,73368.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-10,0.06415466105356747,0.044462976553318406,0.0,73368.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-11,0.06415466105356747,0.044462976553318406,0.0,73374.0,6.0,1422.0,0.0,0.061082550205569776,773579.0,492162.0,490673.0,147518.0
2022-09-12,0.06415466105356747,0.044462976553318406,0.0,73374.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-13,0.06415466105356747,0.044462976553318406,0.0,73374.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-14,0.06415466105356747,0.044462976553318406,0.0,73374.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-15,0.06415466105356747,0.044462976553318406,0.0,73374.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-16,0.06415466105356747,0.044462976553318406,0.0,73374.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-17,0.06415466105356747,0.044462976553318406,0.0,73374.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-18,0.06415466105356747,0.044462976553318406,0.0,73379.0,5.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-19,0.06415466105356747,0.044462976553318406,0.0,73379.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-20,0.06415466105356747,0.044462976553318406,0.0,73379.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-21,0.06415466105356747,0.044462976553318406,0.0,73379.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
2022-09-22,0.06415466105356747,0.044462976553318406,0.0,73379.0,0.0,1422.0,0.0,0.061082550205569776,0.0,0.0,0.0,0.0
