date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-25,0.08677244732236143,0.053540887285787174,0.15230635335073978,446698.0,1601.0,18613.0,48.0,0.0973542262356305,2256350.0,0.0,1136584.0,0.0
2021-08-26,0.08677244732236143,0.053540887285787174,0.15230635335073978,448431.0,1733.0,18647.0,34.0,0.0973542262356305,2269759.0,0.0,1144803.0,0.0
2021-08-27,0.08677244732236143,0.053540887285787174,0.15230635335073978,450144.0,1713.0,18690.0,43.0,0.0973542262356305,2282245.0,0.0,1152656.0,0.0
2021-08-28,0.08677244732236143,0.053540887285787174,0.15230635335073978,451148.0,1004.0,18705.0,15.0,0.0973542262356305,2286175.0,0.0,1155078.0,0.0
2021-08-29,0.08677244732236143,0.053540887285787174,0.15230635335073978,451599.0,451.0,18731.0,26.0,0.0973542262356305,2288715.0,0.0,1156729.0,0.0
2021-08-30,0.08677244732236143,0.053540887285787174,0.15230635335073978,453689.0,2090.0,18840.0,109.0,0.0973542262356305,2299118.0,0.0,1163504.0,0.0
2021-08-31,0.08677244732236143,0.053540887285787174,0.15230635335073978,455742.0,2053.0,18896.0,56.0,0.0973542262356305,2312605.0,0.0,1172184.0,0.0
2021-09-01,0.07965094104253116,0.053540887285787174,0.15230635335073978,457487.0,1745.0,18950.0,54.0,0.09140492793371069,2324643.0,0.0,1180497.0,0.0
2021-09-02,0.07965094104253116,0.053540887285787174,0.15230635335073978,459051.0,1564.0,19001.0,51.0,0.09140492793371069,2336831.0,0.0,1188377.0,0.0
2021-09-03,0.07965094104253116,0.053540887285787174,0.15230635335073978,460691.0,1640.0,19051.0,50.0,0.09140492793371069,2349025.0,0.0,1196017.0,0.0
2021-09-04,0.09246009327739366,0.07543561438890975,0.15230635335073978,461545.0,854.0,19083.0,32.0,0.10209542948007234,2352395.0,0.0,1198196.0,0.0
2021-09-05,0.09246009327739366,0.07543561438890975,0.15230635335073978,462033.0,488.0,19115.0,32.0,0.10209542948007234,2354543.0,0.0,1199588.0,0.0
2021-09-06,0.09246009327739366,0.07543561438890975,0.15230635335073978,462710.0,677.0,19149.0,34.0,0.10209542948007234,2356197.0,0.0,1200713.0,0.0
2021-09-07,0.11521067709752257,0.11438877833468127,0.15230635335073978,464715.0,2005.0,19270.0,121.0,0.12108303670420727,2367564.0,0.0,1209100.0,0.0
2021-09-08,0.11521067709752257,0.11438877833468127,0.15230635335073978,466671.0,1956.0,19335.0,65.0,0.12108303670420727,2380022.0,0.0,1217377.0,0.0
2021-09-09,0.11521067709752257,0.11438877833468127,0.15230635335073978,468300.0,1629.0,19387.0,52.0,0.12108303670420727,2391930.0,0.0,1225164.0,0.0
2021-09-10,0.11521067709752257,0.11438877833468127,0.15230635335073978,469926.0,1626.0,19459.0,72.0,0.12108303670420727,2402957.0,0.0,1232840.0,0.0
2021-09-11,0.11521067709752257,0.11438877833468127,0.15230635335073978,470835.0,909.0,19469.0,10.0,0.12108303670420727,2406030.0,0.0,1234979.0,0.0
2021-09-12,0.11521067709752257,0.11438877833468127,0.15230635335073978,471272.0,437.0,19522.0,53.0,0.12108303670420727,2407986.0,0.0,1236422.0,0.0
2021-09-13,0.11521067709752257,0.11438877833468127,0.15230635335073978,473270.0,1998.0,19661.0,139.0,0.12108303670420727,2416030.0,0.0,1242231.0,0.0
2021-09-14,0.11521067709752257,0.11438877833468127,0.15230635335073978,475299.0,2029.0,19744.0,83.0,0.12108303670420727,2427013.0,0.0,1249902.0,0.0
2021-09-15,0.11521067709752257,0.11438877833468127,0.15230635335073978,477161.0,1862.0,19809.0,65.0,0.12108303670420727,2437295.0,0.0,1257214.0,0.0
2021-09-16,0.11521067709752257,0.11438877833468127,0.15230635335073978,478885.0,1724.0,19876.0,67.0,0.12108303670420727,2448482.0,0.0,1265174.0,0.0
2021-09-17,0.11521067709752257,0.11438877833468127,0.15230635335073978,480777.0,1892.0,19955.0,79.0,0.12108303670420727,2458928.0,0.0,1272680.0,0.0
2021-09-18,0.11521067709752257,0.11438877833468127,0.15230635335073978,481728.0,951.0,19985.0,30.0,0.12108303670420727,2461969.0,0.0,1274875.0,0.0
2021-09-19,0.11521067709752257,0.11438877833468127,0.15230635335073978,482186.0,458.0,20028.0,43.0,0.12108303670420727,2463666.0,0.0,1276139.0,0.0
2021-09-20,0.11521067709752257,0.11438877833468127,0.15230635335073978,484546.0,2360.0,20166.0,138.0,0.12108303670420727,2471212.0,0.0,1281766.0,0.0
2021-09-21,0.11521067709752257,0.11438877833468127,0.15230635335073978,486738.0,2192.0,20224.0,58.0,0.12108303670420727,2481276.0,0.0,1289055.0,0.0
2021-09-22,0.11521067709752257,0.11438877833468127,0.15230635335073978,487588.0,850.0,20251.0,27.0,0.12108303670420727,2483134.0,0.0,1290434.0,0.0
2021-09-23,0.11521067709752257,0.11438877833468127,0.15230635335073978,489423.0,1835.0,20350.0,99.0,0.12108303670420727,2494575.0,0.0,1298936.0,0.0
2021-09-24,0.11521067709752257,0.11438877833468127,0.15230635335073978,491327.0,1904.0,20423.0,73.0,0.12108303670420727,2504582.0,0.0,1306264.0,0.0
2021-09-25,0.11521067709752257,0.11438877833468127,0.15230635335073978,492365.0,1038.0,20449.0,26.0,0.12108303670420727,2507048.0,0.0,1307993.0,0.0
2021-09-26,0.11521067709752257,0.11438877833468127,0.15230635335073978,492861.0,496.0,20489.0,40.0,0.12108303670420727,2508560.0,0.0,1309135.0,0.0
2021-09-27,0.11521067709752257,0.11438877833468127,0.15230635335073978,495397.0,2536.0,20638.0,149.0,0.12108303670420727,2513769.0,0.0,1312649.0,0.0
2021-09-28,0.11521067709752257,0.11438877833468127,0.15230635335073978,497970.0,2573.0,20725.0,87.0,0.12108303670420727,2521738.0,0.0,1318066.0,0.0
2021-09-29,0.11521067709752257,0.11438877833468127,0.15230635335073978,500112.0,2142.0,20812.0,87.0,0.12108303670420727,2530744.0,0.0,1324137.0,0.0
2021-09-30,0.11521067709752257,0.11438877833468127,0.15230635335073978,502162.0,2050.0,20882.0,70.0,0.12108303670420727,2539650.0,0.0,1330199.0,0.0
2021-10-01,0.11521067709752257,0.11438877833468127,0.15230635335073978,504253.0,2091.0,20969.0,87.0,0.12108303670420727,2546712.0,0.0,1335039.0,0.0
2021-10-02,0.11521067709752257,0.11438877833468127,0.15230635335073978,505481.0,1228.0,20995.0,26.0,0.12108303670420727,2548995.0,0.0,1336437.0,0.0
2021-10-03,0.11521067709752257,0.11438877833468127,0.15230635335073978,505994.0,513.0,21038.0,43.0,0.12108303670420727,2549465.0,1407830.0,0.0,0.0
2021-10-04,0.11521067709752257,0.11438877833468127,0.15230635335073978,508800.0,2806.0,21216.0,178.0,0.12108303670420727,2555664.0,0.0,1340793.0,0.0
2021-10-05,0.1365512982649334,0.12411392722802503,0.15230635335073978,511666.0,2866.0,21320.0,104.0,0.13890813736359922,2563069.0,0.0,1345602.0,0.0
2021-10-06,0.1365512982649334,0.12411392722802503,0.15230635335073978,514208.0,2542.0,21411.0,91.0,0.13890813736359922,2570248.0,0.0,1350132.0,0.0
2021-10-07,0.1365512982649334,0.12411392722802503,0.15230635335073978,516510.0,2302.0,21505.0,94.0,0.13890813736359922,2577957.0,0.0,1354896.0,0.0
2021-10-08,0.1365512982649334,0.12411392722802503,0.15230635335073978,518995.0,2485.0,21586.0,81.0,0.13890813736359922,2585160.0,0.0,1359501.0,0.0
2021-10-09,0.1365512982649334,0.12411392722802503,0.15230635335073978,520241.0,1246.0,21616.0,30.0,0.13890813736359922,2587495.0,0.0,1360933.0,0.0
2021-10-10,0.1365512982649334,0.12411392722802503,0.15230635335073978,520862.0,621.0,21656.0,40.0,0.13890813736359922,2588714.0,0.0,1361629.0,0.0
2021-10-11,0.1365512982649334,0.12411392722802503,0.15230635335073978,524333.0,3471.0,21813.0,157.0,0.13890813736359922,2593879.0,0.0,1365088.0,0.0
2021-10-12,0.1465166275222798,0.14114607988447575,0.15230635335073978,527802.0,3469.0,21906.0,93.0,0.14720524304137245,2601548.0,0.0,1369817.0,0.0
2021-10-13,0.1465166275222798,0.14114607988447575,0.15230635335073978,531129.0,3327.0,22004.0,98.0,0.14720524304137245,2607096.0,0.0,1372723.0,0.0
2021-10-14,0.1465166275222798,0.14114607988447575,0.15230635335073978,534312.0,3183.0,22102.0,98.0,0.14720524304137245,2615154.0,0.0,1377516.0,0.0
2021-10-15,0.1465166275222798,0.14114607988447575,0.15230635335073978,537752.0,3440.0,22188.0,86.0,0.14720524304137245,2623783.0,0.0,1382469.0,0.0
2021-10-16,0.1465166275222798,0.14114607988447575,0.15230635335073978,539619.0,1867.0,22231.0,43.0,0.14720524304137245,2626708.0,0.0,1383964.0,0.0
2021-10-17,0.1465166275222798,0.14114607988447575,0.15230635335073978,540619.0,1000.0,22274.0,43.0,0.14720524304137245,2628498.0,0.0,1384919.0,0.0
2021-10-18,0.1465166275222798,0.14114607988447575,0.15230635335073978,545598.0,4979.0,22488.0,214.0,0.14720524304137245,2634699.0,0.0,1388405.0,0.0
2021-10-19,0.1465166275222798,0.14114607988447575,0.15230635335073978,550555.0,4957.0,22612.0,124.0,0.14720524304137245,2643788.0,0.0,1393292.0,0.0
2021-10-20,0.14082898156724755,0.13142093099113197,0.15230635335073978,555077.0,4522.0,22719.0,107.0,0.14246403979693062,2657271.0,0.0,1401299.0,0.0
2021-10-21,0.14082898156724755,0.13142093099113197,0.15230635335073978,559893.0,4816.0,22839.0,120.0,0.14246403979693062,2685512.0,0.0,1417227.0,0.0
2021-10-22,0.14082898156724755,0.13142093099113197,0.15230635335073978,564719.0,4826.0,22975.0,136.0,0.14246403979693062,2709549.0,0.0,1430115.0,0.0
2021-10-23,0.14082898156724755,0.13142093099113197,0.15230635335073978,568073.0,3354.0,23033.0,58.0,0.14246403979693062,0.0,0.0,1436426.0,12287.0
2021-10-24,0.14082898156724755,0.13142093099113197,0.15230635335073978,569443.0,1370.0,23073.0,40.0,0.14246403979693062,2718716.0,1532911.0,0.0,0.0
2021-10-25,0.14082898156724755,0.13142093099113197,0.15230635335073978,575306.0,5863.0,23316.0,243.0,0.14246403979693062,2743549.0,0.0,1448683.0,13101.0
2021-10-26,0.14082898156724755,0.13142093099113197,0.15230635335073978,582122.0,6816.0,23440.0,124.0,0.14246403979693062,2775555.0,0.0,1466012.0,0.0
2021-10-27,0.14082898156724755,0.13142093099113197,0.15230635335073978,587765.0,5643.0,23594.0,154.0,0.14246403979693062,2800965.0,0.0,1479038.0,0.0
2021-10-28,0.14082898156724755,0.13142093099113197,0.15230635335073978,592943.0,5178.0,23718.0,124.0,0.14246403979693062,2824345.0,0.0,1491628.0,0.0
2021-10-29,0.14082898156724755,0.13142093099113197,0.15230635335073978,598199.0,5256.0,23872.0,154.0,0.14246403979693062,2847489.0,0.0,1503885.0,0.0
2021-10-30,0.14082898156724755,0.13142093099113197,0.15230635335073978,601035.0,2836.0,23918.0,46.0,0.14246403979693062,2855224.0,0.0,1508365.0,0.0
2021-10-31,0.14082898156724755,0.13142093099113197,0.15230635335073978,602492.0,1457.0,23999.0,81.0,0.14246403979693062,2860195.0,0.0,1511130.0,0.0
2021-11-01,0.14082898156724755,0.13142093099113197,0.15230635335073978,608499.0,6007.0,24309.0,310.0,0.14246403979693062,2874721.0,0.0,1518989.0,0.0
2021-11-02,0.1365512982649334,0.12411392722802503,0.15230635335073978,614362.0,5863.0,24454.0,145.0,0.13890813736359922,2893502.0,0.0,1528975.0,0.0
2021-11-03,0.1365512982649334,0.12411392722802503,0.15230635335073978,619284.0,4922.0,24589.0,135.0,0.13890813736359922,2913044.0,0.0,1538928.0,0.0
2021-11-04,0.1365512982649334,0.12411392722802503,0.15230635335073978,623946.0,4662.0,24755.0,166.0,0.13890813736359922,2933806.0,0.0,1549160.0,0.0
2021-11-05,0.1365512982649334,0.12411392722802503,0.15230635335073978,628680.0,4734.0,24940.0,185.0,0.13890813736359922,2954059.0,0.0,1559169.0,0.0
2021-11-06,0.1365512982649334,0.12411392722802503,0.15230635335073978,631506.0,2826.0,25005.0,65.0,0.13890813736359922,2960810.0,0.0,1562833.0,0.0
2021-11-07,0.1365512982649334,0.12411392722802503,0.15230635335073978,632762.0,1256.0,25074.0,69.0,0.13890813736359922,2965571.0,0.0,1565240.0,0.0
2021-11-08,0.1365512982649334,0.12411392722802503,0.15230635335073978,638048.0,5286.0,25408.0,334.0,0.13890813736359922,2978843.0,0.0,1571841.0,0.0
2021-11-09,0.1365512982649334,0.12411392722802503,0.15230635335073978,643003.0,4955.0,25555.0,147.0,0.13890813736359922,2995814.0,0.0,1579989.0,0.0
2021-11-10,0.1365512982649334,0.12411392722802503,0.15230635335073978,646856.0,3853.0,25754.0,199.0,0.13890813736359922,3013177.0,0.0,1588991.0,0.0
2021-11-11,0.1365512982649334,0.12411392722802503,0.15230635335073978,650063.0,3207.0,25950.0,196.0,0.13890813736359922,3035555.0,0.0,1602186.0,0.0
2021-11-12,0.1365512982649334,0.12411392722802503,0.15230635335073978,653209.0,3146.0,26125.0,175.0,0.13890813736359922,3057437.0,0.0,1615183.0,0.0
2021-11-13,0.1365512982649334,0.12411392722802503,0.15230635335073978,654819.0,1610.0,26191.0,66.0,0.13890813736359922,3065144.0,0.0,1620045.0,0.0
2021-11-14,0.1365512982649334,0.12411392722802503,0.15230635335073978,655647.0,828.0,26279.0,88.0,0.13890813736359922,0.0,1786530.0,0.0,0.0
2021-11-15,0.1365512982649334,0.12411392722802503,0.15230635335073978,658870.0,3223.0,26555.0,276.0,0.13890813736359922,3086814.0,0.0,1633511.0,0.0
2021-11-16,0.1365512982649334,0.12411392722802503,0.15230635335073978,662739.0,3869.0,26676.0,121.0,0.13890813736359922,3108947.0,0.0,1647300.0,0.0
2021-11-17,0.1365512982649334,0.12411392722802503,0.15230635335073978,665578.0,2839.0,26840.0,164.0,0.13890813736359922,3130450.0,0.0,1660819.0,0.0
2021-11-18,0.1365512982649334,0.12411392722802503,0.15230635335073978,668363.0,2785.0,26985.0,145.0,0.13890813736359922,3152490.0,0.0,1673851.0,0.0
2021-11-19,0.1365512982649334,0.12411392722802503,0.15230635335073978,671100.0,2737.0,27124.0,139.0,0.13890813736359922,3174224.0,0.0,1686838.0,0.0
2021-11-20,0.1365512982649334,0.12411392722802503,0.15230635335073978,672555.0,1455.0,27180.0,56.0,0.13890813736359922,3181487.0,0.0,1690821.0,0.0
2021-11-21,0.1365512982649334,0.12411392722802503,0.15230635335073978,673288.0,733.0,27253.0,73.0,0.13890813736359922,3186030.0,0.0,1693392.0,0.0
2021-11-22,0.1365512982649334,0.12411392722802503,0.15230635335073978,676750.0,3462.0,27507.0,254.0,0.13890813736359922,3201874.0,0.0,1703026.0,0.0
2021-11-23,0.1365512982649334,0.12411392722802503,0.15230635335073978,679983.0,3233.0,27658.0,151.0,0.13890813736359922,3221605.0,0.0,1714306.0,0.0
2021-11-24,0.1365512982649334,0.12411392722802503,0.15230635335073978,682552.0,2569.0,27778.0,120.0,0.13890813736359922,3241333.0,0.0,1725730.0,0.0
2021-11-25,0.1365512982649334,0.12411392722802503,0.15230635335073978,684922.0,2370.0,27891.0,113.0,0.13890813736359922,3262433.0,0.0,1737588.0,0.0
2021-11-26,0.1365512982649334,0.12411392722802503,0.15230635335073978,687410.0,2488.0,27996.0,105.0,0.13890813736359922,3283897.0,0.0,1749169.0,0.0
2021-11-27,0.1365512982649334,0.12411392722802503,0.15230635335073978,688628.0,1218.0,28043.0,47.0,0.13890813736359922,3290556.0,0.0,1752595.0,0.0
2021-11-28,0.1365512982649334,0.12411392722802503,0.15230635335073978,689356.0,728.0,28101.0,58.0,0.13890813736359922,3295198.0,0.0,1755156.0,0.0
2021-11-29,0.1365512982649334,0.12411392722802503,0.15230635335073978,692376.0,3020.0,28325.0,224.0,0.13890813736359922,3311004.0,0.0,1762938.0,0.0
2021-11-30,0.1365512982649334,0.12411392722802503,0.15230635335073978,695057.0,2681.0,28453.0,128.0,0.13890813736359922,3330515.0,0.0,1772220.0,0.0
2021-12-01,0.13229751263469922,0.12411392722802503,0.15230635335073978,697162.0,2105.0,28542.0,89.0,0.13535223493026785,3350019.0,0.0,1780797.0,0.0
2021-12-02,0.13229751263469922,0.12411392722802503,0.15230635335073978,699180.0,2018.0,28656.0,114.0,0.13535223493026785,3370825.0,0.0,1789588.0,0.0
2021-12-03,0.13229751263469922,0.12411392722802503,0.15230635335073978,701469.0,2289.0,28769.0,113.0,0.13535223493026785,3390634.0,0.0,1798188.0,0.0
2021-12-04,0.13229751263469922,0.12411392722802503,0.15230635335073978,702454.0,985.0,28805.0,36.0,0.13535223493026785,3396700.0,0.0,1800792.0,0.0
2021-12-05,0.13229751263469922,0.12411392722802503,0.15230635335073978,703160.0,706.0,28852.0,47.0,0.13535223493026785,3404130.0,1904143.0,0.0,0.0
2021-12-06,0.13229751263469922,0.12411392722802503,0.15230635335073978,705586.0,2426.0,29060.0,208.0,0.13535223493026785,3412632.0,0.0,1808240.0,0.0
2021-12-07,0.13229751263469922,0.12411392722802503,0.15230635335073978,707885.0,2299.0,29163.0,103.0,0.13535223493026785,3430419.0,0.0,1815336.0,0.0
2021-12-08,0.1365512982649334,0.13142093099113197,0.15230635335073978,709537.0,1652.0,29279.0,116.0,0.13890813736359922,3447616.0,0.0,1821897.0,0.0
2021-12-09,0.1365512982649334,0.13142093099113197,0.15230635335073978,711364.0,1827.0,29382.0,103.0,0.13890813736359922,3466433.0,0.0,1828842.0,0.0
2021-12-10,0.1365512982649334,0.13142093099113197,0.15230635335073978,713083.0,1719.0,29459.0,77.0,0.13890813736359922,3484650.0,0.0,1835785.0,0.0
2021-12-11,0.1365512982649334,0.13142093099113197,0.15230635335073978,714156.0,1073.0,29486.0,27.0,0.13890813736359922,3490637.0,0.0,1838105.0,0.0
2021-12-12,0.1365512982649334,0.13142093099113197,0.15230635335073978,714688.0,532.0,29536.0,50.0,0.13890813736359922,3494341.0,0.0,1839666.0,0.0
2021-12-13,0.1365512982649334,0.13142093099113197,0.15230635335073978,714688.0,0.0,29536.0,0.0,0.13890813736359922,3506354.0,0.0,1844599.0,0.0
2021-12-14,0.1365512982649334,0.13142093099113197,0.15230635335073978,718651.0,3963.0,29764.0,228.0,0.13890813736359922,3523523.0,0.0,1850725.0,184821.0
2021-12-15,0.1365512982649334,0.13142093099113197,0.15230635335073978,720376.0,1725.0,29847.0,83.0,0.13890813736359922,3541372.0,0.0,1856555.0,194303.0
2021-12-16,0.1365512982649334,0.13142093099113197,0.15230635335073978,721819.0,1443.0,29933.0,86.0,0.13890813736359922,3560057.0,0.0,1862639.0,204322.0
2021-12-17,0.1365512982649334,0.13142093099113197,0.15230635335073978,723433.0,1614.0,30014.0,81.0,0.13890813736359922,3577712.0,0.0,1868873.0,213382.0
2021-12-18,0.1365512982649334,0.13142093099113197,0.15230635335073978,724337.0,904.0,30047.0,33.0,0.13890813736359922,3583759.0,0.0,1871061.0,216305.0
2021-12-19,0.1365512982649334,0.13142093099113197,0.15230635335073978,724793.0,456.0,30082.0,35.0,0.13890813736359922,3587678.0,0.0,1872504.0,218270.0
2021-12-20,0.1365512982649334,0.13142093099113197,0.15230635335073978,726794.0,2001.0,30239.0,157.0,0.13890813736359922,3602682.0,0.0,1877872.0,226043.0
2021-12-21,0.1365512982649334,0.13142093099113197,0.15230635335073978,728677.0,1883.0,30303.0,64.0,0.13890813736359922,3621802.0,0.0,1884528.0,236134.0
2021-12-22,0.1365512982649334,0.13142093099113197,0.15230635335073978,730140.0,1463.0,30359.0,56.0,0.13890813736359922,3638288.0,0.0,1890723.0,244321.0
2021-12-23,0.1365512982649334,0.13142093099113197,0.15230635335073978,732106.0,1966.0,30436.0,77.0,0.13890813736359922,3652226.0,0.0,1896565.0,250595.0
2021-12-24,0.1365512982649334,0.13142093099113197,0.15230635335073978,733139.0,1033.0,30476.0,40.0,0.13890813736359922,3653426.0,0.0,1897154.0,251047.0
2021-12-25,0.1365512982649334,0.13142093099113197,0.15230635335073978,733882.0,743.0,30528.0,52.0,0.13890813736359922,3653739.0,0.0,1897330.0,251144.0
2021-12-26,0.1365512982649334,0.13142093099113197,0.15230635335073978,734720.0,838.0,30574.0,46.0,0.13890813736359922,3655362.0,0.0,1897946.0,251961.0
2021-12-27,0.1365512982649334,0.13142093099113197,0.15230635335073978,735998.0,1278.0,30623.0,49.0,0.13890813736359922,3658694.0,0.0,1899249.0,253545.0
2021-12-28,0.1365512982649334,0.13142093099113197,0.15230635335073978,737233.0,1235.0,30657.0,34.0,0.13890813736359922,3662560.0,0.0,1900536.0,255636.0
2021-12-29,0.1365512982649334,0.13142093099113197,0.15230635335073978,740682.0,3449.0,30819.0,162.0,0.13890813736359922,3682460.0,0.0,1908733.0,265194.0
2021-12-30,0.1365512982649334,0.13142093099113197,0.15230635335073978,744298.0,3616.0,30890.0,71.0,0.13890813736359922,3697068.0,0.0,1913988.0,272721.0
2021-12-31,0.1365512982649334,0.13142093099113197,0.15230635335073978,747108.0,2810.0,30955.0,65.0,0.13890813736359922,3700660.0,0.0,1914910.0,275053.0
2022-01-01,0.1365512982649334,0.13142093099113197,0.15230635335073978,748184.0,1076.0,30983.0,28.0,0.13890813736359922,3701105.0,0.0,1914966.0,275398.0
2022-01-02,0.1365512982649334,0.13142093099113197,0.15230635335073978,749540.0,1356.0,31027.0,44.0,0.13890813736359922,3704808.0,0.0,1915436.0,278239.0
2022-01-03,0.1365512982649334,0.13142093099113197,0.15230635335073978,751458.0,1918.0,31080.0,53.0,0.13890813736359922,3711638.0,0.0,1916392.0,283435.0
2022-01-04,0.1365512982649334,0.13142093099113197,0.15230635335073978,757710.0,6252.0,31237.0,157.0,0.13890813736359922,3736566.0,0.0,1921662.0,300958.0
2022-01-05,0.1365512982649334,0.13142093099113197,0.15230635335073978,764476.0,6766.0,31303.0,66.0,0.13890813736359922,3768966.0,0.0,1927428.0,324454.0
2022-01-06,0.1365512982649334,0.13142093099113197,0.15230635335073978,770001.0,5525.0,31375.0,72.0,0.13890813736359922,3804111.0,0.0,1933230.0,350046.0
2022-01-07,0.1365512982649334,0.13142093099113197,0.15230635335073978,775525.0,5524.0,31471.0,96.0,0.13890813736359922,3838576.0,0.0,1938466.0,375523.0
2022-01-08,0.1365512982649334,0.13142093099113197,0.15230635335073978,778701.0,3176.0,31516.0,45.0,0.13890813736359922,3849848.0,0.0,1940402.0,383693.0
2022-01-09,0.1365512982649334,0.13142093099113197,0.15230635335073978,780417.0,1716.0,31556.0,40.0,0.13890813736359922,3856671.0,0.0,1941571.0,388644.0
2022-01-10,0.13086365230990119,0.13142093099113197,0.15230635335073978,787178.0,6761.0,31672.0,116.0,0.13414413987278986,3879558.0,0.0,1945548.0,405133.0
2022-01-11,0.13086365230990119,0.13142093099113197,0.15230635335073978,794240.0,7062.0,31761.0,89.0,0.13414413987278986,3911536.0,0.0,1950188.0,429266.0
2022-01-12,0.13086365230990119,0.13142093099113197,0.15230635335073978,799943.0,5703.0,31838.0,77.0,0.13414413987278986,3941901.0,0.0,1954380.0,452422.0
2022-01-13,0.13086365230990119,0.13142093099113197,0.15230635335073978,806977.0,7034.0,31922.0,84.0,0.13414413987278986,3971557.0,0.0,1958189.0,475257.0
2022-01-14,0.13086365230990119,0.13142093099113197,0.15230635335073978,813840.0,6863.0,32002.0,80.0,0.13414413987278986,3996310.0,0.0,1960934.0,494666.0
2022-01-15,0.13086365230990119,0.13142093099113197,0.15230635335073978,818229.0,4389.0,32042.0,40.0,0.13414413987278986,4003300.0,0.0,1961791.0,499932.0
2022-01-16,0.13086365230990119,0.13142093099113197,0.15230635335073978,820608.0,2379.0,32086.0,44.0,0.13414413987278986,4007018.0,0.0,1962387.0,502666.0
2022-01-17,0.13086365230990119,0.13142093099113197,0.15230635335073978,830604.0,9996.0,32247.0,161.0,0.13414413987278986,4020717.0,0.0,1964692.0,512621.0
2022-01-18,0.13086365230990119,0.13142093099113197,0.15230635335073978,841785.0,11181.0,32338.0,91.0,0.13414413987278986,4039684.0,0.0,1967200.0,527042.0
2022-01-19,0.13086365230990119,0.13142093099113197,0.15230635335073978,851945.0,10160.0,32431.0,93.0,0.13414413987278986,4058974.0,0.0,1970165.0,541337.0
2022-01-20,0.13086365230990119,0.13142093099113197,0.15230635335073978,860877.0,8932.0,32518.0,87.0,0.13414413987278986,4078145.0,0.0,1973224.0,555333.0
2022-01-21,0.13086365230990119,0.13142093099113197,0.15230635335073978,870751.0,9874.0,32604.0,86.0,0.13414413987278986,4091684.0,0.0,1975203.0,565282.0
2022-01-22,0.13086365230990119,0.13142093099113197,0.15230635335073978,877381.0,6630.0,32636.0,32.0,0.13414413987278986,4095421.0,0.0,1975836.0,567878.0
2022-01-23,0.13086365230990119,0.13142093099113197,0.15230635335073978,880228.0,2847.0,32664.0,28.0,0.13414413987278986,4097359.0,0.0,1976308.0,569133.0
2022-01-24,0.13086365230990119,0.13142093099113197,0.15230635335073978,891277.0,11049.0,32796.0,132.0,0.13414413987278986,4104239.0,0.0,1977975.0,573669.0
2022-01-25,0.13000333611502235,0.12022386767068752,0.15230635335073978,903676.0,12399.0,32869.0,73.0,0.1334375182353971,4114896.0,0.0,1980511.0,580808.0
2022-01-26,0.13000333611502235,0.12019758348448929,0.15230635335073978,913592.0,9916.0,32939.0,70.0,0.1334375182353971,4126744.0,0.0,1983763.0,588403.0
2022-01-27,0.1299794384429424,0.12019758348448929,0.15230635335073978,923466.0,9874.0,33017.0,78.0,0.1334147239890296,4139365.0,0.0,1987545.0,596235.0
2022-01-28,0.1299794384429424,0.12017129929829107,0.15230635335073978,933337.0,9871.0,33088.0,71.0,0.1334147239890296,4152152.0,0.0,1991648.0,603840.0
2022-01-29,0.1299555407708624,0.12014501511209284,0.15230635335073978,939212.0,5875.0,33121.0,33.0,0.1334147239890296,4155619.0,0.0,1992848.0,605792.0
2022-01-30,0.1299555407708624,0.12014501511209284,0.15230635335073978,941814.0,2602.0,33160.0,39.0,0.1334147239890296,4157520.0,0.0,1993529.0,606917.0
2022-01-31,0.1299555407708624,0.12014501511209284,0.15230635335073978,951965.0,10151.0,33318.0,158.0,0.13339192974266206,4165478.0,0.0,1996484.0,611314.0
2022-02-01,0.12142407183831408,0.10550472339968076,0.15230635335073978,963108.0,11143.0,33405.0,87.0,0.1262573306296318,4173659.0,0.0,1999666.0,615816.0
2022-02-02,0.12140017416623411,0.10547843921348253,0.15230635335073978,972260.0,9152.0,33492.0,87.0,0.1262573306296318,4182208.0,0.0,2003025.0,620413.0
2022-02-03,0.12137627649415415,0.10545215502728428,0.15230635335073978,980402.0,8142.0,33588.0,96.0,0.1262345363832643,4192273.0,0.0,2006975.0,625769.0
2022-02-04,0.12137627649415415,0.10545215502728428,0.15230635335073978,988518.0,8116.0,33688.0,100.0,0.1262345363832643,4201653.0,0.0,2010523.0,630869.0
2022-02-05,0.12137627649415415,0.10542587084108605,0.15230635335073978,993255.0,4737.0,33728.0,40.0,0.1262345363832643,4204264.0,0.0,2011537.0,632262.0
2022-02-06,0.12137627649415415,0.10542587084108605,0.15230635335073978,995436.0,2181.0,33770.0,42.0,0.1262345363832643,4205893.0,0.0,2012154.0,633133.0
2022-02-07,0.12137627649415415,0.10542587084108605,0.15230635335073978,1003448.0,8012.0,33946.0,176.0,0.12621174213689676,4211561.0,0.0,2014447.0,636098.0
2022-02-08,0.1213523788220742,0.10539958665488786,0.15230635335073978,1011588.0,8140.0,34044.0,98.0,0.12621174213689676,4219156.0,0.0,2017293.0,640275.0
2022-02-09,0.1213523788220742,0.10537330246868963,0.15230635335073978,1018851.0,7263.0,34152.0,108.0,0.12621174213689676,4226703.0,0.0,2020190.0,644355.0
