date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-28,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-29,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-30,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-05-31,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-01,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-02,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-03,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-04,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-05,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-06,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-07,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-08,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-09,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-10,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-11,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-12,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,13782905.0,5220731.0,5034819.0,3527355.0
2022-06-13,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-14,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-15,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-16,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-17,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-18,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-19,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-20,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-21,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-22,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-23,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-24,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-25,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-26,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,14192444.0,5227504.0,5047870.0,3917070.0
2022-06-27,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-28,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-29,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-06-30,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-01,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-02,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-03,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-04,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-05,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-06,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-07,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-08,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-09,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-10,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-11,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-12,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-13,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-14,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-15,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-16,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-17,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-18,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-19,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-20,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-21,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-22,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-23,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-24,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-25,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-26,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-27,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-28,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-29,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-30,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-07-31,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-01,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-02,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-03,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-04,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-05,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-06,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-07,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-08,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-09,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-10,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-11,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-12,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-13,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-14,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-15,0.05093479729799116,0.02910273439929231,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,15441380.0,5282863.0,5120562.0,4951036.0
2022-08-22,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,17786.0,0.0,125.0,0.0,0.046347632159276377,0.0,0.0,0.0,0.0
