date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-17,0.15028396415065157,0.14947262772740677,0.0,87389.0,157.0,2110.0,7.0,0.14099683244443242,0.0,0.0,0.0,0.0
2021-10-18,0.15028396415065157,0.14947262772740677,0.0,87586.0,197.0,2117.0,7.0,0.14099683244443242,0.0,0.0,0.0,0.0
2021-10-19,0.15028396415065157,0.14947262772740677,0.0,87667.0,81.0,2123.0,6.0,0.14099683244443242,879843.0,571498.0,350483.0,0.0
2021-10-20,0.13824980194125344,0.1301875168918303,0.0,87723.0,56.0,2129.0,6.0,0.12973441264856378,0.0,0.0,0.0,0.0
2021-10-21,0.13824980194125344,0.1301875168918303,0.0,87797.0,74.0,2133.0,4.0,0.12973441264856378,883738.0,573247.0,353151.0,0.0
2021-10-22,0.13824980194125344,0.1301875168918303,0.0,87970.0,173.0,2153.0,20.0,0.12973441264856378,887675.0,575243.0,355843.0,0.0
2021-10-23,0.13824980194125344,0.1301875168918303,0.0,88159.0,189.0,2175.0,22.0,0.12973441264856378,891142.0,577283.0,358007.0,0.0
2021-10-24,0.13824980194125344,0.1301875168918303,0.0,88259.0,100.0,2179.0,4.0,0.12973441264856378,893629.0,578617.0,359717.0,0.0
2021-10-25,0.13824980194125344,0.1301875168918303,0.0,88431.0,172.0,2183.0,4.0,0.12973441264856378,896658.0,580421.0,361567.0,0.0
2021-10-26,0.13824980194125344,0.1301875168918303,0.0,88480.0,49.0,2184.0,1.0,0.12973441264856378,899344.0,581672.0,363483.0,0.0
2021-10-27,0.13824980194125344,0.1301875168918303,0.0,88530.0,50.0,2192.0,8.0,0.12973441264856378,903310.0,583415.0,366349.0,0.0
2021-10-28,0.13824980194125344,0.1301875168918303,0.0,88666.0,136.0,2199.0,7.0,0.12973441264856378,907371.0,585501.0,369218.0,0.0
2021-10-29,0.13824980194125344,0.1301875168918303,0.0,88775.0,109.0,2217.0,18.0,0.12973441264856378,911601.0,587405.0,372329.0,0.0
2021-10-30,0.13525388463597668,0.1253618995990398,0.0,88907.0,132.0,2229.0,12.0,0.12690075894992375,916541.0,589641.0,375902.0,0.0
2021-10-31,0.13525388463597668,0.1253618995990398,0.0,89014.0,107.0,2236.0,7.0,0.12690075894992375,919992.0,591859.0,378054.0,0.0
2021-11-01,0.13525388463597668,0.1253618995990398,0.0,89123.0,109.0,2243.0,7.0,0.12690075894992375,924129.0,593995.0,380980.0,0.0
2021-11-02,0.13525388463597668,0.1253618995990398,0.0,89170.0,47.0,2246.0,3.0,0.12690075894992375,934529.0,595637.0,390154.0,0.0
2021-11-03,0.13525388463597668,0.1253618995990398,0.0,89216.0,46.0,2249.0,3.0,0.12690075894992375,960723.0,600374.0,413089.0,0.0
2021-11-04,0.13525388463597668,0.1253618995990398,0.0,89349.0,133.0,2257.0,8.0,0.12690075894992375,0.0,0.0,0.0,0.0
2021-11-05,0.13525388463597668,0.1253618995990398,0.0,89466.0,117.0,2272.0,15.0,0.12690075894992375,972401.0,602788.0,423131.0,0.0
2021-11-06,0.13525388463597668,0.1253618995990398,0.0,89587.0,121.0,2274.0,2.0,0.12690075894992375,982121.0,605048.0,431311.0,0.0
2021-11-07,0.13525388463597668,0.1253618995990398,0.0,89681.0,94.0,2275.0,1.0,0.12690075894992375,994691.0,607364.0,442257.0,0.0
2021-11-08,0.13525388463597668,0.1253618995990398,0.0,89746.0,65.0,2287.0,12.0,0.12690075894992375,1004716.0,609778.0,450621.0,0.0
2021-11-09,0.13525388463597668,0.1253618995990398,0.0,89788.0,42.0,2293.0,6.0,0.12690075894992375,1010477.0,611758.0,454877.0,0.0
2021-11-10,0.13525388463597668,0.1253618995990398,0.0,89818.0,30.0,2298.0,5.0,0.12690075894992375,1018669.0,615312.0,460319.0,0.0
2021-11-11,0.13525388463597668,0.1253618995990398,0.0,89926.0,108.0,2302.0,4.0,0.12690075894992375,1024440.0,617798.0,464166.0,0.0
2021-11-12,0.13525388463597668,0.1253618995990398,0.0,90005.0,79.0,2311.0,9.0,0.12690075894992375,1031652.0,621048.0,468894.0,0.0
2021-11-13,0.13725677317152685,0.12857319168237158,0.0,90149.0,144.0,2322.0,11.0,0.12877782891590184,1038132.0,624530.0,472622.0,0.0
2021-11-14,0.13725677317152685,0.12857319168237158,0.0,90209.0,60.0,2327.0,5.0,0.12877782891590184,0.0,0.0,0.0,0.0
2021-11-15,0.13925966170707704,0.131801842101289,0.0,90311.0,102.0,2329.0,2.0,0.13067294763155285,1050714.0,631368.0,479837.0,0.0
2021-11-16,0.13925966170707704,0.131801842101289,0.0,90341.0,30.0,2331.0,2.0,0.13067294763155285,1053739.0,633340.0,481365.0,0.0
2021-11-17,0.13925966170707704,0.131801842101289,0.0,90370.0,29.0,2331.0,0.0,0.13067294763155285,1058580.0,636197.0,484001.0,0.0
2021-11-18,0.13925966170707704,0.131801842101289,0.0,90467.0,97.0,2343.0,12.0,0.13067294763155285,1063640.0,639343.0,486511.0,0.0
2021-11-19,0.13925966170707704,0.131801842101289,0.0,90558.0,91.0,2354.0,11.0,0.13067294763155285,1067575.0,641549.0,488824.0,0.0
2021-11-20,0.13925966170707704,0.131801842101289,0.0,90630.0,72.0,2356.0,2.0,0.13067294763155285,1071648.0,644420.0,490610.0,0.0
2021-11-21,0.13925966170707704,0.131801842101289,0.0,90705.0,75.0,2358.0,2.0,0.13067294763155285,1078932.0,649050.0,494390.0,0.0
2021-11-22,0.13925966170707704,0.131801842101289,0.0,90807.0,102.0,2359.0,1.0,0.13067294763155285,0.0,0.0,0.0,0.0
2021-11-23,0.13925966170707704,0.131801842101289,0.0,90855.0,48.0,2363.0,4.0,0.13067294763155285,1082214.0,650982.0,496231.0,0.0
2021-11-24,0.13925966170707704,0.131801842101289,0.0,90905.0,50.0,2365.0,2.0,0.13067294763155285,1086928.0,653892.0,498762.0,0.0
2021-11-25,0.13925966170707704,0.131801842101289,0.0,90961.0,56.0,2367.0,2.0,0.13067294763155285,1091252.0,656469.0,501046.0,0.0
2021-11-26,0.13925966170707704,0.131801842101289,0.0,91026.0,65.0,2376.0,9.0,0.13067294763155285,1095662.0,658753.0,503676.0,0.0
2021-11-27,0.13925966170707704,0.131801842101289,0.0,91122.0,96.0,2385.0,9.0,0.13067294763155285,1100168.0,661725.0,505892.0,0.0
2021-11-28,0.14225557901235375,0.13661010105849394,0.0,91169.0,47.0,2388.0,3.0,0.13348855258051998,0.0,0.0,0.0,0.0
2021-11-29,0.14225557901235375,0.13661010105849394,0.0,91222.0,53.0,2391.0,3.0,0.13348855258051998,1105495.0,665688.0,508031.0,0.0
2021-11-30,0.13624691340570325,0.14626133564407495,0.0,91249.0,27.0,2392.0,1.0,0.1278392939329128,1108662.0,667252.0,509116.0,0.0
2021-12-01,0.13624691340570325,0.14626133564407495,0.0,91272.0,23.0,2396.0,4.0,0.1278392939329128,1114343.0,671160.0,512634.0,0.0
2021-12-02,0.13624691340570325,0.14626133564407495,0.0,91304.0,32.0,2402.0,6.0,0.1278392939329128,1118396.0,673763.0,514418.0,0.0
2021-12-03,0.13624691340570325,0.14626133564407495,0.0,91369.0,65.0,2406.0,4.0,0.1278392939329128,1123483.0,676710.0,516958.0,0.0
2021-12-04,0.13624691340570325,0.14626133564407495,0.0,91421.0,52.0,2407.0,1.0,0.1278392939329128,1129743.0,680289.0,520011.0,0.0
2021-12-05,0.13624691340570325,0.14626133564407495,0.0,91469.0,48.0,2410.0,3.0,0.1278392939329128,1135059.0,682950.0,523049.0,0.0
2021-12-06,0.13624691340570325,0.14626133564407495,0.0,91536.0,67.0,2410.0,0.0,0.1278392939329128,1137614.0,684379.0,524454.0,0.0
2021-12-07,0.12724233049377598,0.131801842101289,0.0,91554.0,18.0,2411.0,1.0,0.11939247908601133,1141057.0,686096.0,526371.0,0.0
2021-12-08,0.12724233049377598,0.131801842101289,0.0,91578.0,24.0,2415.0,4.0,0.11939247908601133,1145290.0,688311.0,528705.0,0.0
2021-12-09,0.12724233049377598,0.131801842101289,0.0,91601.0,23.0,2416.0,1.0,0.11939247908601133,1150000.0,690649.0,531405.0,0.0
2021-12-10,0.12724233049377598,0.131801842101289,0.0,91652.0,51.0,2418.0,2.0,0.11939247908601133,1158552.0,694626.0,536572.0,0.0
2021-12-11,0.12724233049377598,0.131801842101289,0.0,91725.0,73.0,2424.0,6.0,0.11939247908601133,0.0,0.0,0.0,0.0
2021-12-12,0.12724233049377598,0.131801842101289,0.0,91765.0,40.0,2425.0,1.0,0.11939247908601133,1161250.0,695900.0,538182.0,0.0
2021-12-13,0.12724233049377598,0.131801842101289,0.0,91802.0,37.0,2428.0,3.0,0.11939247908601133,1166958.0,698433.0,541880.0,0.0
2021-12-14,0.12724233049377598,0.131801842101289,0.0,91843.0,41.0,2429.0,1.0,0.11939247908601133,0.0,0.0,0.0,0.0
2021-12-15,0.12724233049377598,0.131801842101289,0.0,91868.0,25.0,2432.0,3.0,0.11939247908601133,1171054.0,700128.0,544552.0,0.0
2021-12-16,0.12724233049377598,0.131801842101289,0.0,91927.0,59.0,2433.0,1.0,0.11939247908601133,1174215.0,701488.0,546563.0,0.0
2021-12-17,0.12724233049377598,0.131801842101289,0.0,91972.0,45.0,2441.0,8.0,0.11939247908601133,1178462.0,703395.0,549156.0,0.0
2021-12-18,0.12724233049377598,0.131801842101289,0.0,92018.0,46.0,2444.0,3.0,0.11939247908601133,1180792.0,704389.0,550657.0,0.0
2021-12-19,0.12724233049377598,0.131801842101289,0.0,92018.0,0.0,2444.0,0.0,0.11939247908601133,1183388.0,705402.0,552370.0,0.0
2021-12-20,0.12724233049377598,0.131801842101289,0.0,92089.0,71.0,2449.0,5.0,0.11939247908601133,1187237.0,707023.0,554863.0,0.0
2021-12-21,0.12724233049377598,0.131801842101289,0.0,92127.0,38.0,2450.0,1.0,0.11939247908601133,0.0,0.0,0.0,0.0
2021-12-22,0.14126255024262724,0.1350131341846208,0.0,92226.0,99.0,2450.0,0.0,0.13255001759753093,1194304.0,708521.0,557360.0,0.0
2021-12-23,0.14126255024262724,0.1350131341846208,0.0,92279.0,53.0,2461.0,11.0,0.13255001759753093,1195126.0,708713.0,557863.0,0.0
2021-12-24,0.14126255024262724,0.1350131341846208,0.0,92355.0,76.0,2462.0,1.0,0.13255001759753093,1198014.0,709419.0,559797.0,0.0
2021-12-25,0.14126255024262724,0.1350131341846208,0.0,92513.0,158.0,2462.0,0.0,0.13255001759753093,1198937.0,709616.0,560475.0,3830.0
2021-12-26,0.14126255024262724,0.1350131341846208,0.0,92705.0,192.0,2463.0,1.0,0.13255001759753093,1198938.0,709617.0,560475.0,3830.0
2021-12-27,0.14126255024262724,0.1350131341846208,0.0,92705.0,0.0,2463.0,0.0,0.13255001759753093,0.0,0.0,0.0,0.0
2021-12-28,0.14126255024262724,0.1350131341846208,0.0,92950.0,245.0,2464.0,1.0,0.13255001759753093,1199076.0,709671.0,560561.0,3834.0
2021-12-29,0.14126255024262724,0.1350131341846208,0.0,92950.0,0.0,2464.0,0.0,0.13255001759753093,0.0,0.0,0.0,0.0
2021-12-30,0.14126255024262724,0.1350131341846208,0.0,93591.0,641.0,2470.0,6.0,0.13255001759753093,1208785.0,712466.0,566887.0,4834.0
2021-12-31,0.14126255024262724,0.1350131341846208,0.0,93920.0,329.0,2473.0,3.0,0.13255001759753093,0.0,0.0,0.0,0.0
2022-01-01,0.14065663438313303,0.13404106739182847,0.0,94649.0,729.0,2476.0,3.0,0.13199050635767207,1208789.0,712468.0,566889.0,4834.0
2022-01-02,0.14065663438313303,0.13404106739182847,0.0,95177.0,528.0,2476.0,0.0,0.13199050635767207,0.0,0.0,0.0,0.0
2022-01-03,0.1366508573120327,0.12760112488957928,0.0,95946.0,769.0,2477.0,1.0,0.128218317676043,0.0,0.0,0.0,0.0
2022-01-04,0.1366508573120327,0.12760112488957928,0.0,96331.0,385.0,2479.0,2.0,0.128218317676043,1215081.0,714433.0,570801.0,5591.0
2022-01-05,0.1366508573120327,0.12760112488957928,0.0,97066.0,735.0,2483.0,4.0,0.12820026892637013,1218281.0,715617.0,572287.0,6366.0
2022-01-06,0.1366508573120327,0.12760112488957928,0.0,98194.0,1128.0,2486.0,3.0,0.12820026892637013,0.0,0.0,0.0,0.0
2022-01-07,0.13663402631593566,0.1275837665539937,0.0,99463.0,1269.0,2489.0,3.0,0.12820026892637013,1230936.0,720243.0,578403.0,9119.0
2022-01-08,0.13663402631593566,0.1275837665539937,0.0,101056.0,1593.0,2495.0,6.0,0.12820026892637013,1236487.0,722127.0,581375.0,10138.0
2022-01-09,0.13663402631593566,0.1275837665539937,0.0,102505.0,1449.0,2499.0,4.0,0.12820026892637013,0.0,0.0,0.0,0.0
2022-01-10,0.13663402631593566,0.1275837665539937,0.0,103458.0,953.0,2501.0,2.0,0.12820026892637013,1238642.0,722712.0,582583.0,10413.0
2022-01-11,0.13663402631593566,0.1275837665539937,0.0,105172.0,1714.0,2502.0,1.0,0.12820026892637013,1242001.0,724005.0,584455.0,10963.0
2022-01-12,0.13579247651108262,0.12756640821840812,0.0,106379.0,1207.0,2506.0,4.0,0.127406123940764,1251085.0,727082.0,589580.0,12374.0
2022-01-13,0.13579247651108262,0.12756640821840812,0.0,107721.0,1342.0,2514.0,8.0,0.127406123940764,0.0,0.0,0.0,0.0
2022-01-14,0.13579247651108262,0.12756640821840812,0.0,108983.0,1262.0,2517.0,3.0,0.127406123940764,1256326.0,728841.0,592407.0,13362.0
2022-01-15,0.13577564551498555,0.12756640821840812,0.0,110250.0,1267.0,2522.0,5.0,0.127406123940764,1259808.0,729967.0,594224.0,14130.0
2022-01-16,0.13577564551498555,0.12756640821840812,0.0,112218.0,1968.0,2530.0,8.0,0.12738807519109113,1262064.0,730708.0,595627.0,14435.0
2022-01-17,0.13577564551498555,0.12756640821840812,0.0,113438.0,1220.0,2536.0,6.0,0.12738807519109113,1263191.0,731042.0,596286.0,14652.0
2022-01-18,0.13577564551498555,0.12754904988282253,0.0,114986.0,1548.0,2551.0,15.0,0.12738807519109113,1268947.0,733050.0,599531.0,15619.0
2022-01-19,0.1357588145188885,0.12754904988282253,0.0,116084.0,1098.0,2555.0,4.0,0.12738807519109113,1271148.0,733919.0,600808.0,15838.0
2022-01-20,0.1357588145188885,0.12754904988282253,0.0,116944.0,860.0,2561.0,6.0,0.12737002644141826,1276028.0,735441.0,603731.0,16582.0
2022-01-21,0.13574198352279146,0.12754904988282253,0.0,117717.0,773.0,2568.0,7.0,0.12737002644141826,1282313.0,737850.0,607138.0,17513.0
2022-01-22,0.13574198352279146,0.12754904988282253,0.0,118727.0,1010.0,2572.0,4.0,0.12737002644141826,0.0,0.0,0.0,0.0
2022-01-23,0.13574198352279146,0.12753169154723695,0.0,119565.0,838.0,2594.0,22.0,0.12735197769174542,1283812.0,738263.0,610503.0,17736.0
2022-01-24,0.13574198352279146,0.12753169154723695,0.0,120682.0,1117.0,2599.0,5.0,0.12735197769174542,0.0,0.0,0.0,0.0
2022-01-25,0.13574198352279146,0.12753169154723695,0.0,121436.0,754.0,2609.0,10.0,0.12735197769174542,1291923.0,740904.0,613112.0,18784.0
2022-01-26,0.13574198352279146,0.12753169154723695,0.0,121963.0,527.0,2615.0,6.0,0.12735197769174542,0.0,0.0,0.0,0.0
2022-01-27,0.13572515252669437,0.12753169154723695,0.0,122463.0,500.0,2617.0,2.0,0.12735197769174542,1295447.0,742040.0,615083.0,19428.0
2022-01-28,0.13572515252669437,0.12753169154723695,0.0,123047.0,584.0,2635.0,18.0,0.12735197769174542,1299316.0,743267.0,617302.0,20072.0
2022-01-29,0.13572515252669437,0.12753169154723695,0.0,123047.0,0.0,2635.0,0.0,0.12735197769174542,0.0,0.0,0.0,0.0
2022-01-30,0.13572515252669437,0.12751433321165137,0.0,124102.0,1055.0,2650.0,15.0,0.12733392894207252,1303471.0,744926.0,619800.0,20473.0
2022-01-31,0.13572515252669437,0.12751433321165137,0.0,124512.0,410.0,2658.0,8.0,0.12733392894207252,1303898.0,745109.0,620024.0,20540.0
2022-02-01,0.1357083215305973,0.12751433321165137,0.0,124806.0,294.0,2663.0,5.0,0.12733392894207252,1307228.0,746226.0,621870.0,21186.0
2022-02-02,0.1357083215305973,0.12751433321165137,0.0,124967.0,161.0,2675.0,12.0,0.12733392894207252,1309184.0,746969.0,622972.0,21470.0
2022-02-03,0.1357083215305973,0.12751433321165137,0.0,125250.0,283.0,2677.0,2.0,0.12733392894207252,1313305.0,748333.0,625287.0,22209.0
2022-02-04,0.1357083215305973,0.12751433321165137,0.0,125517.0,267.0,2687.0,10.0,0.12731588019239967,1316236.0,749410.0,627023.0,22512.0
2022-02-05,0.13569149053450025,0.12749697487606582,0.0,125781.0,264.0,2691.0,4.0,0.12731588019239967,1318426.0,750227.0,628252.0,22846.0
2022-02-06,0.13569149053450025,0.12749697487606582,0.0,125993.0,212.0,2694.0,3.0,0.12731588019239967,1319443.0,750652.0,628813.0,22969.0
2022-02-07,0.13569149053450025,0.12749697487606582,0.0,126222.0,229.0,2698.0,4.0,0.12731588019239967,0.0,0.0,0.0,0.0
2022-02-08,0.13569149053450025,0.12749697487606582,0.0,126350.0,128.0,2699.0,1.0,0.12731588019239967,1322141.0,751742.0,630412.0,23248.0
2022-02-09,0.13569149053450025,0.12749697487606582,0.0,126437.0,87.0,2706.0,7.0,0.12731588019239967,1324934.0,752839.0,632097.0,23528.0
2022-02-10,0.13569149053450025,0.12749697487606582,0.0,126589.0,152.0,2708.0,2.0,0.1272978314427268,1327491.0,753820.0,633573.0,23831.0
2022-02-11,0.1356746595384032,0.12749697487606582,0.0,126732.0,143.0,2720.0,12.0,0.1272978314427268,1330479.0,755104.0,635321.0,24072.0
2022-02-12,0.1356746595384032,0.12749697487606582,0.0,126886.0,154.0,2738.0,18.0,0.1272978314427268,1332934.0,756055.0,636803.0,24305.0
2022-02-13,0.1356746595384032,0.12749697487606582,0.0,127054.0,168.0,2739.0,1.0,0.1272978314427268,1334176.0,756556.0,637492.0,24492.0
2022-02-14,0.1356746595384032,0.12749697487606582,0.0,127163.0,109.0,2750.0,11.0,0.1272978314427268,1334731.0,756789.0,637767.0,24593.0
2022-02-15,0.1356746595384032,0.1274796165404802,0.0,127233.0,70.0,2750.0,0.0,0.1272978314427268,1336634.0,757599.0,638911.0,24760.0
2022-02-16,0.1356746595384032,0.1274796165404802,0.0,127294.0,61.0,2755.0,5.0,0.1272978314427268,1338726.0,758522.0,640109.0,24946.0
2022-02-17,0.13565782854230612,0.1274796165404802,0.0,127377.0,83.0,2769.0,14.0,0.12727978269305393,1341368.0,759651.0,641591.0,25266.0
2022-02-18,0.13565782854230612,0.1274796165404802,0.0,127436.0,59.0,2771.0,2.0,0.12727978269305393,1344079.0,760643.0,643040.0,25813.0
2022-02-19,0.13565782854230612,0.1274796165404802,0.0,127516.0,80.0,2779.0,8.0,0.12727978269305393,0.0,0.0,0.0,0.0
2022-02-20,0.13565782854230612,0.1274796165404802,0.0,127610.0,94.0,2784.0,5.0,0.12727978269305393,1346390.0,761653.0,644286.0,26146.0
2022-02-21,0.13565782854230612,0.1274796165404802,0.0,127665.0,55.0,2787.0,3.0,0.12727978269305393,1347061.0,761935.0,644621.0,26272.0
2022-02-22,0.12362366633290801,0.10819450570490377,0.0,127706.0,41.0,2795.0,8.0,0.11599931414751241,1349548.0,762948.0,645998.0,26679.0
2022-02-23,0.12362366633290801,0.10819450570490377,0.0,127741.0,35.0,2798.0,3.0,0.11599931414751241,1351493.0,763797.0,647106.0,26934.0
2022-02-24,0.12362366633290801,0.10817714736931819,0.0,127799.0,58.0,2808.0,10.0,0.11599931414751241,1353947.0,764769.0,648481.0,27280.0
2022-02-25,0.12360683533681094,0.10817714736931819,0.0,127856.0,57.0,2810.0,2.0,0.11598126539783958,1355915.0,765568.0,649570.0,27586.0
2022-02-26,0.12360683533681094,0.10817714736931819,0.0,127916.0,60.0,2811.0,1.0,0.11598126539783958,1357931.0,766413.0,650753.0,27825.0
2022-02-27,0.12360683533681094,0.10817714736931819,0.0,127961.0,45.0,2813.0,2.0,0.11598126539783958,1359009.0,766840.0,651319.0,28036.0
2022-02-28,0.12360683533681094,0.10817714736931819,0.0,127986.0,25.0,2813.0,0.0,0.11598126539783958,1359844.0,767077.0,651707.0,28301.0
2022-03-01,0.12130098887151368,0.10447982188959021,0.0,128053.0,67.0,2814.0,1.0,0.11381541543709561,0.0,0.0,0.0,0.0
2022-03-02,0.12130098887151368,0.10447982188959021,0.0,128079.0,26.0,2814.0,0.0,0.11381541543709561,1363522.0,768655.0,653787.0,28845.0
2022-03-03,0.12130098887151368,0.10447982188959021,0.0,128108.0,29.0,2815.0,1.0,0.11381541543709561,1363727.0,768743.0,653913.0,28880.0
2022-03-04,0.12130098887151368,0.10447982188959021,0.0,128142.0,34.0,2825.0,10.0,0.11381541543709561,1366010.0,769573.0,655336.0,29206.0
2022-03-05,0.12130098887151368,0.10447982188959021,0.0,128166.0,24.0,2825.0,0.0,0.11381541543709561,1367785.0,770278.0,656299.0,29550.0
2022-03-06,0.12130098887151368,0.10447982188959021,0.0,128179.0,13.0,2827.0,2.0,0.11381541543709561,1368631.0,770608.0,656777.0,29697.0
2022-03-07,0.12130098887151368,0.10447982188959021,0.0,128213.0,34.0,2830.0,3.0,0.11381541543709561,1368995.0,770737.0,656984.0,29774.0
2022-03-08,0.12130098887151368,0.10447982188959021,0.0,128228.0,15.0,2831.0,1.0,0.11381541543709561,1370534.0,771279.0,657970.0,29983.0
2022-03-09,0.12130098887151368,0.10447982188959021,0.0,128246.0,18.0,2835.0,4.0,0.11381541543709561,1372538.0,772037.0,659258.0,30208.0
2022-03-10,0.12128415787541662,0.10447982188959021,0.0,128273.0,27.0,2837.0,2.0,0.11379736668742273,1375825.0,773268.0,661353.0,30580.0
2022-03-11,0.12128415787541662,0.10447982188959021,0.0,128318.0,45.0,2839.0,2.0,0.11379736668742273,0.0,0.0,0.0,0.0
2022-03-12,0.12128415787541662,0.10447982188959021,0.0,128354.0,36.0,2844.0,5.0,0.11379736668742273,1377536.0,773981.0,662411.0,30750.0
2022-03-13,0.12128415787541662,0.10447982188959021,0.0,128379.0,25.0,2845.0,1.0,0.11379736668742273,1378039.0,774210.0,662710.0,30822.0
2022-03-14,0.12128415787541662,0.10447982188959021,0.0,128400.0,21.0,2850.0,5.0,0.11379736668742273,1378789.0,774482.0,663195.0,30923.0
2022-03-15,0.12128415787541662,0.10447982188959021,0.0,128418.0,18.0,2851.0,1.0,0.11379736668742273,1379881.0,774915.0,663867.0,31065.0
2022-03-16,0.12128415787541662,0.10447982188959021,0.0,128426.0,8.0,2855.0,4.0,0.11379736668742273,1381889.0,775708.0,665152.0,31275.0
2022-03-17,0.12128415787541662,0.10447982188959021,0.0,128456.0,30.0,2857.0,2.0,0.11379736668742273,1383240.0,776218.0,666019.0,31432.0
2022-03-18,0.08120955616831602,0.04018454688061162,0.0,128477.0,21.0,2858.0,1.0,0.076201821118842,1384647.0,776761.0,666950.0,31594.0
2022-03-19,0.07414053780755067,0.04018454688061162,0.0,128500.0,23.0,2863.0,5.0,0.06955988123922714,0.0,0.0,0.0,0.0
2022-03-20,0.07414053780755067,0.04018454688061162,0.0,128539.0,39.0,2867.0,4.0,0.06955988123922714,0.0,0.0,0.0,0.0
2022-03-21,0.05911045829287582,0.04018454688061162,0.0,128565.0,26.0,2869.0,2.0,0.055463807744718485,1386697.0,777544.0,668201.0,31903.0
2022-03-22,0.05911045829287582,0.04018454688061162,0.0,128565.0,0.0,2869.0,0.0,0.055463807744718485,1387646.0,777956.0,668791.0,32014.0
2022-03-23,0.05911045829287582,0.04018454688061162,0.0,128594.0,29.0,2872.0,3.0,0.055463807744718485,1388975.0,778475.0,669656.0,32172.0
2022-03-24,0.05911045829287582,0.04018454688061162,0.0,128607.0,13.0,2874.0,2.0,0.055463807744718485,1389872.0,778882.0,670180.0,32297.0
2022-03-25,0.05911045829287582,0.04018454688061162,0.0,128628.0,21.0,2875.0,1.0,0.055463807744718485,1391011.0,779327.0,670919.0,32423.0
2022-03-26,0.05911045829287582,0.04018454688061162,0.0,128628.0,0.0,2875.0,0.0,0.055463807744718485,1392417.0,779834.0,671762.0,32677.0
2022-03-27,0.05911045829287582,0.04018454688061162,0.0,128679.0,51.0,2879.0,4.0,0.055463807744718485,0.0,0.0,0.0,0.0
2022-03-28,0.05911045829287582,0.04018454688061162,0.0,128704.0,25.0,2881.0,2.0,0.055463807744718485,1392820.0,779986.0,671989.0,32774.0
2022-03-29,0.05911045829287582,0.04018454688061162,0.0,128727.0,23.0,2882.0,1.0,0.055463807744718485,1393819.0,780377.0,672613.0,32934.0
2022-03-30,0.05911045829287582,0.04018454688061162,0.0,128735.0,8.0,2884.0,2.0,0.055463807744718485,1394823.0,780808.0,673213.0,33102.0
2022-03-31,0.05911045829287582,0.04018454688061162,0.0,128757.0,22.0,2888.0,4.0,0.055463807744718485,1395909.0,781259.0,673839.0,33290.0
2022-04-01,0.05911045829287582,0.04018454688061162,0.0,128786.0,29.0,2889.0,1.0,0.055463807744718485,0.0,0.0,0.0,0.0
2022-04-02,0.05911045829287582,0.04018454688061162,0.0,128811.0,25.0,2893.0,4.0,0.055463807744718485,0.0,0.0,0.0,0.0
2022-04-03,0.05911045829287582,0.04018454688061162,0.0,128811.0,0.0,2893.0,0.0,0.055463807744718485,1397018.0,781712.0,674535.0,33468.0
2022-04-04,0.05911045829287582,0.04018454688061162,0.0,128869.0,58.0,2897.0,4.0,0.055463807744718485,1398450.0,782284.0,675411.0,33710.0
2022-04-05,0.05911045829287582,0.04018454688061162,0.0,128869.0,0.0,2897.0,0.0,0.055463807744718485,1399249.0,782611.0,675881.0,33838.0
2022-04-06,0.05911045829287582,0.04018454688061162,0.0,128924.0,55.0,2899.0,2.0,0.055463807744718485,1400527.0,783172.0,676664.0,34027.0
2022-04-07,0.05911045829287582,0.04018454688061162,0.0,128950.0,26.0,2901.0,2.0,0.055463807744718485,1401431.0,783563.0,677240.0,34130.0
2022-04-08,0.05911045829287582,0.04018454688061162,0.0,128972.0,22.0,2902.0,1.0,0.055463807744718485,0.0,0.0,0.0,0.0
2022-04-09,0.05911045829287582,0.04018454688061162,0.0,128972.0,0.0,2902.0,0.0,0.055463807744718485,0.0,0.0,0.0,0.0
2022-04-10,0.05911045829287582,0.04018454688061162,0.0,128972.0,0.0,2902.0,0.0,0.055463807744718485,1402389.0,783966.0,677835.0,34271.0
2022-04-11,0.05911045829287582,0.04018454688061162,0.0,129050.0,78.0,2916.0,14.0,0.055463807744718485,1404190.0,784638.0,678753.0,34788.0
2022-04-12,0.05911045829287582,0.04018454688061162,0.0,129093.0,43.0,2917.0,1.0,0.055463807744718485,1404953.0,784994.0,679227.0,34892.0
2022-04-13,0.05911045829287582,0.04018454688061162,0.0,129108.0,15.0,2919.0,2.0,0.055463807744718485,1405776.0,785375.0,679732.0,35011.0
2022-04-14,0.05911045829287582,0.04018454688061162,0.0,129133.0,25.0,2921.0,2.0,0.055463807744718485,1406771.0,785809.0,680333.0,35179.0
2022-04-15,0.05911045829287582,0.04018454688061162,0.0,129168.0,35.0,2924.0,3.0,0.055463807744718485,0.0,0.0,0.0,0.0
2022-04-16,0.04308735000847441,0.01928511083557646,0.0,129203.0,35.0,2926.0,2.0,0.04042919926722076,0.0,0.0,0.0,0.0
2022-04-17,0.04308735000847441,0.01928511083557646,0.0,129238.0,35.0,2929.0,3.0,0.04042919926722076,1407458.0,786275.0,680942.0,35322.0
2022-04-18,0.04308735000847441,0.01928511083557646,0.0,129281.0,43.0,2931.0,2.0,0.04042919926722076,1407902.0,786326.0,681009.0,35379.0
