date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-25,0.0958714934797845,0.10078380202941103,0.0,70059.0,0.0,1126.0,0.0,0.0884542893969932,0.0,0.0,0.0,0.0
2021-12-26,0.0958714934797845,0.10078380202941103,0.0,70059.0,0.0,1126.0,0.0,0.0884542893969932,0.0,0.0,0.0,0.0
2021-12-27,0.0958714934797845,0.10078380202941103,0.0,72349.0,2290.0,1205.0,79.0,0.0884542893969932,0.0,0.0,0.0,0.0
2021-12-28,0.0958714934797845,0.10078380202941103,0.0,72349.0,0.0,1205.0,0.0,0.0884542893969932,291286.0,226134.0,105945.0,0.0
2021-12-29,0.0958714934797845,0.10078380202941103,0.0,74793.0,2444.0,1205.0,0.0,0.0884542893969932,333589.0,257013.0,117844.0,0.0
2021-12-30,0.0958714934797845,0.10078380202941103,0.0,74793.0,0.0,1205.0,0.0,0.0884542893969932,0.0,0.0,0.0,0.0
2021-12-31,0.0958714934797845,0.10078380202941103,0.0,74793.0,0.0,1205.0,0.0,0.0884542893969932,0.0,0.0,0.0,0.0
2022-01-01,0.0958714934797845,0.10078380202941103,0.0,74793.0,0.0,1205.0,0.0,0.0884542893969932,0.0,0.0,0.0,0.0
2022-01-02,0.0958714934797845,0.10078380202941103,0.0,74793.0,0.0,1205.0,0.0,0.0884542893969932,0.0,0.0,0.0,0.0
2022-01-03,0.0958714934797845,0.10078380202941103,0.0,74793.0,0.0,1205.0,0.0,0.0884542893969932,0.0,0.0,0.0,0.0
2022-01-04,0.1362738787917218,0.12237107564486473,0.0,79274.0,4481.0,1225.0,20.0,0.12572934111612746,0.0,0.0,0.0,0.0
2022-01-05,0.1362738787917218,0.12237107564486473,0.0,79942.0,668.0,1225.0,0.0,0.12572934111612746,340509.0,270263.0,131316.0,0.0
2022-01-06,0.1362738787917218,0.12237107564486473,0.0,80175.0,233.0,1225.0,0.0,0.12572934111612746,0.0,0.0,0.0,0.0
2022-01-07,0.1362738787917218,0.12237107564486473,0.0,80175.0,0.0,1225.0,0.0,0.12572934111612746,0.0,0.0,0.0,0.0
2022-01-08,0.1362738787917218,0.12237107564486473,0.0,80175.0,0.0,1225.0,0.0,0.12572934111612746,0.0,0.0,0.0,0.0
2022-01-09,0.1362738787917218,0.12237107564486473,0.0,80175.0,0.0,1225.0,0.0,0.12572934111612746,0.0,0.0,0.0,0.0
2022-01-10,0.1362738787917218,0.12237107564486473,0.0,80998.0,823.0,1225.0,0.0,0.12572934111612746,0.0,0.0,0.0,0.0
2022-01-11,0.1362738787917218,0.12237107564486473,0.0,81719.0,721.0,1225.0,0.0,0.12572934111612746,0.0,0.0,0.0,0.0
2022-01-12,0.1362738787917218,0.12237107564486473,0.0,81719.0,0.0,1225.0,0.0,0.12572934111612746,0.0,0.0,0.0,0.0
2022-01-13,0.1362738787917218,0.12237107564486473,0.0,81719.0,0.0,1225.0,0.0,0.12572934111612746,386592.0,307807.0,160327.0,0.0
2022-01-14,0.1362738787917218,0.12237107564486473,0.0,82306.0,587.0,1225.0,0.0,0.12572934111612746,0.0,0.0,0.0,0.0
2022-01-15,0.1362738787917218,0.12237107564486473,0.0,82306.0,0.0,1225.0,0.0,0.12572934111612746,0.0,0.0,0.0,0.0
2022-01-16,0.1362738787917218,0.12237107564486473,0.0,82306.0,0.0,1225.0,0.0,0.12572934111612746,0.0,0.0,0.0,0.0
2022-01-17,0.1362738787917218,0.12237107564486473,0.0,82984.0,678.0,1278.0,53.0,0.12572934111612746,0.0,0.0,0.0,0.0
2022-01-18,0.11624102940788622,0.08637500955619104,0.0,82984.0,0.0,1278.0,0.0,0.10723973212846165,0.0,0.0,0.0,0.0
2022-01-19,0.11624102940788622,0.08637500955619104,0.0,82984.0,0.0,1278.0,0.0,0.10723973212846165,0.0,0.0,0.0,0.0
2022-01-20,0.11624102940788622,0.08637500955619104,0.0,84198.0,1214.0,1278.0,0.0,0.10723973212846165,393656.0,314160.0,166385.0,0.0
2022-01-21,0.11624102940788622,0.08637500955619104,0.0,84283.0,85.0,1278.0,0.0,0.10723973212846165,0.0,0.0,0.0,0.0
2022-01-22,0.11624102940788622,0.08637500955619104,0.0,84283.0,0.0,1278.0,0.0,0.10723973212846165,0.0,0.0,0.0,0.0
2022-01-23,0.11624102940788622,0.08637500955619104,0.0,84283.0,0.0,1278.0,0.0,0.10723973212846165,0.0,0.0,0.0,0.0
2022-01-24,0.11624102940788622,0.08637500955619104,0.0,84519.0,236.0,1278.0,0.0,0.10723973212846165,0.0,0.0,0.0,0.0
2022-01-25,0.11624102940788622,0.08637500955619104,0.0,84760.0,241.0,1278.0,0.0,0.10723973212846165,0.0,0.0,0.0,0.0
2022-01-26,0.11624102940788622,0.08637500955619104,0.0,84877.0,117.0,1278.0,0.0,0.10723973212846165,0.0,0.0,0.0,0.0
2022-01-27,0.11624102940788622,0.08637500955619104,0.0,84926.0,49.0,1278.0,0.0,0.10723973212846165,457160.0,371176.0,209949.0,0.0
2022-01-28,0.11624102940788622,0.08637500955619104,0.0,84998.0,72.0,1278.0,0.0,0.10723973212846165,0.0,0.0,0.0,0.0
2022-01-29,0.11624102940788622,0.08637500955619104,0.0,84998.0,0.0,1278.0,0.0,0.10723973212846165,468253.0,372564.0,211035.0,0.0
2022-01-30,0.11624102940788622,0.08637500955619104,0.0,84998.0,0.0,1278.0,0.0,0.10723973212846165,0.0,0.0,0.0,0.0
2022-01-31,0.11624102940788622,0.08637500955619104,0.0,85379.0,381.0,1278.0,0.0,0.10723973212846165,0.0,0.0,0.0,0.0
2022-02-01,0.10288579648532917,0.08637500955619104,0.0,85379.0,0.0,1278.0,0.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-02,0.10288579648532917,0.08637500955619104,0.0,85510.0,131.0,1278.0,0.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-03,0.10288579648532917,0.08637500955619104,0.0,85510.0,0.0,1278.0,0.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-04,0.10288579648532917,0.08637500955619104,0.0,85510.0,0.0,1278.0,0.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-05,0.10288579648532917,0.08637500955619104,0.0,85510.0,0.0,1278.0,0.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-06,0.10288579648532917,0.08637500955619104,0.0,85510.0,0.0,1278.0,0.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-07,0.10288579648532917,0.08637500955619104,0.0,85686.0,176.0,1316.0,38.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-08,0.10288579648532917,0.08637500955619104,0.0,85686.0,0.0,1316.0,0.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-09,0.10288579648532917,0.08637500955619104,0.0,85708.0,22.0,1316.0,0.0,0.09490346501189102,528485.0,440134.0,253900.0,0.0
2022-02-10,0.10288579648532917,0.08637500955619104,0.0,85743.0,35.0,1316.0,0.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-11,0.10288579648532917,0.08637500955619104,0.0,85776.0,33.0,1316.0,0.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-12,0.10288579648532917,0.08637500955619104,0.0,85776.0,0.0,1316.0,0.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-13,0.10288579648532917,0.08637500955619104,0.0,85776.0,0.0,1316.0,0.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-14,0.10288579648532917,0.08637500955619104,0.0,85793.0,17.0,1316.0,0.0,0.09490346501189102,0.0,0.0,0.0,0.0
2022-02-15,0.12457402137847327,0.10316799071203019,0.0,85793.0,0.0,1316.0,0.0,0.11493140946733063,695945.0,606108.0,339384.0,0.0
2022-02-16,0.12457402137847327,0.10316799071203019,0.0,85822.0,29.0,1316.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-02-17,0.12457402137847327,0.10316799071203019,0.0,85834.0,12.0,1316.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-02-18,0.12457402137847327,0.10316799071203019,0.0,85834.0,0.0,1316.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-02-19,0.12457402137847327,0.10316799071203019,0.0,85834.0,0.0,1316.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-02-20,0.12457402137847327,0.10316799071203019,0.0,85834.0,0.0,1316.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-02-21,0.12457402137847327,0.10316799071203019,0.0,85876.0,42.0,1335.0,19.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-02-22,0.12457402137847327,0.10316799071203019,0.0,85876.0,0.0,1335.0,0.0,0.11493140946733063,795810.0,703306.0,420737.0,0.0
2022-02-23,0.12457402137847327,0.10316799071203019,0.0,85876.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-02-24,0.12457402137847327,0.10316799071203019,0.0,85938.0,62.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-02-25,0.12457402137847327,0.10316799071203019,0.0,85999.0,61.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-02-26,0.12457402137847327,0.10316799071203019,0.0,85999.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-02-27,0.12457402137847327,0.10316799071203019,0.0,85999.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-02-28,0.12457402137847327,0.10316799071203019,0.0,86018.0,19.0,1335.0,0.0,0.11493140946733063,850731.0,754459.0,442965.0,0.0
2022-03-01,0.12457402137847327,0.10316799071203019,0.0,86039.0,21.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-02,0.12457402137847327,0.10316799071203019,0.0,86039.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-03,0.12457402137847327,0.10316799071203019,0.0,86138.0,99.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-04,0.12457402137847327,0.10316799071203019,0.0,86154.0,16.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-05,0.12457402137847327,0.10316799071203019,0.0,86154.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-06,0.12457402137847327,0.10316799071203019,0.0,86154.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-07,0.12457402137847327,0.10316799071203019,0.0,86154.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-08,0.12457402137847327,0.10316799071203019,0.0,86154.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-09,0.12457402137847327,0.10316799071203019,0.0,86271.0,117.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-10,0.12457402137847327,0.10316799071203019,0.0,86290.0,19.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-11,0.12457402137847327,0.10316799071203019,0.0,86315.0,25.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-12,0.12457402137847327,0.10316799071203019,0.0,86315.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-13,0.12457402137847327,0.10316799071203019,0.0,86315.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-14,0.12457402137847327,0.10316799071203019,0.0,86344.0,29.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-15,0.12457402137847327,0.10316799071203019,0.0,86375.0,31.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-16,0.12457402137847327,0.10316799071203019,0.0,86426.0,51.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-17,0.12457402137847327,0.10316799071203019,0.0,86461.0,35.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-18,0.12457402137847327,0.10316799071203019,0.0,86461.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-19,0.12457402137847327,0.10316799071203019,0.0,86461.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-20,0.12457402137847327,0.10316799071203019,0.0,86461.0,0.0,1335.0,0.0,0.11493140946733063,0.0,0.0,0.0,0.0
2022-03-21,0.09949087383064556,0.08147705671907131,0.0,86461.0,0.0,1335.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-03-22,0.09949087383064556,0.08147705671907131,0.0,86509.0,48.0,1335.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-03-23,0.09949087383064556,0.08147705671907131,0.0,86585.0,76.0,1335.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-03-24,0.09949087383064556,0.08147705671907131,0.0,86598.0,13.0,1335.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-03-25,0.09949087383064556,0.08147705671907131,0.0,86611.0,13.0,1335.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-03-26,0.09949087383064556,0.08147705671907131,0.0,86611.0,0.0,1335.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-03-27,0.09949087383064556,0.08147705671907131,0.0,86611.0,0.0,1335.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-03-28,0.09949087383064556,0.08147705671907131,0.0,86628.0,17.0,1335.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-03-29,0.09949087383064556,0.08147705671907131,0.0,86715.0,87.0,1337.0,2.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-03-30,0.09949087383064556,0.08147705671907131,0.0,86748.0,33.0,1337.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-03-31,0.09949087383064556,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-04-01,0.09949087383064556,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-04-02,0.09949087383064556,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-04-03,0.09949087383064556,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-04-04,0.09949087383064556,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-04-05,0.09949087383064556,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.0917676273275829,0.0,0.0,0.0,0.0
2022-04-06,0.09946281661862338,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.09173804395320265,881240.0,802182.0,515732.0,0.0
2022-04-07,0.09946281661862338,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.09173804395320265,0.0,0.0,0.0,0.0
2022-04-08,0.09946281661862338,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.09173804395320265,0.0,0.0,0.0,0.0
2022-04-09,0.09946281661862338,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.09173804395320265,0.0,0.0,0.0,0.0
2022-04-10,0.09946281661862338,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.09173804395320265,0.0,0.0,0.0,0.0
2022-04-11,0.09946281661862338,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.09173804395320265,0.0,0.0,0.0,0.0
2022-04-12,0.09946281661862338,0.08147705671907131,0.0,86748.0,0.0,1337.0,0.0,0.09173804395320265,0.0,0.0,0.0,0.0
2022-04-13,0.09452474730271992,0.07437632085996648,0.0,86748.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-14,0.09452474730271992,0.07437632085996648,0.0,87023.0,275.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-15,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-16,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-17,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-18,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-19,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-20,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-21,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-22,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-23,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-24,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-25,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-26,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-27,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-28,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-29,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-04-30,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-05-01,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-05-02,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-05-03,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-05-04,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-05-05,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-05-06,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-05-07,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-05-08,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,1064851.0,0.0
2022-05-09,0.09452474730271992,0.07437632085996648,0.0,87023.0,0.0,1337.0,0.0,0.08721178767302205,0.0,0.0,0.0,0.0
2022-05-10,0.09446863287867557,0.0815029718134476,0.0,87023.0,0.0,1337.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-11,0.09446863287867557,0.0815029718134476,0.0,87023.0,0.0,1337.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-12,0.09446863287867557,0.0815029718134476,0.0,87023.0,0.0,1337.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-13,0.09446863287867557,0.0815029718134476,0.0,87023.0,0.0,1337.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-14,0.09446863287867557,0.0815029718134476,0.0,87023.0,0.0,1337.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-15,0.09446863287867557,0.0815029718134476,0.0,87023.0,0.0,1337.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-16,0.09446863287867557,0.0815029718134476,0.0,87633.0,610.0,1338.0,1.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-17,0.09446863287867557,0.0815029718134476,0.0,87633.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-18,0.09446863287867557,0.0815029718134476,0.0,87633.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-19,0.09446863287867557,0.0815029718134476,0.0,87633.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-20,0.09446863287867557,0.0815029718134476,0.0,87633.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-21,0.09446863287867557,0.0815029718134476,0.0,87633.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-22,0.09446863287867557,0.0815029718134476,0.0,87633.0,0.0,1338.0,0.0,0.08715262092426153,2431360.0,1895885.0,1189412.0,0.0
2022-05-23,0.09446863287867557,0.0815029718134476,0.0,87633.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-24,0.09446863287867557,0.0815029718134476,0.0,87633.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-25,0.09446863287867557,0.0815029718134476,0.0,88036.0,403.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-26,0.09446863287867557,0.0815029718134476,0.0,88036.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-27,0.09446863287867557,0.0815029718134476,0.0,88036.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-28,0.09446863287867557,0.0815029718134476,0.0,88036.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-29,0.09446863287867557,0.0815029718134476,0.0,88036.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-30,0.09446863287867557,0.0815029718134476,0.0,88374.0,338.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-05-31,0.09446863287867557,0.0815029718134476,0.0,88374.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-06-01,0.09446863287867557,0.0815029718134476,0.0,88374.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-06-02,0.09446863287867557,0.0815029718134476,0.0,89189.0,815.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-06-03,0.09446863287867557,0.0815029718134476,0.0,89189.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-06-04,0.09446863287867557,0.0815029718134476,0.0,89189.0,0.0,1338.0,0.0,0.08715262092426153,0.0,0.0,0.0,0.0
2022-06-05,0.09444057566665338,0.08145114162469501,0.0,89189.0,0.0,1338.0,0.0,0.08712303754988125,2952125.0,2416650.0,1710177.0,0.0
2022-06-06,0.09444057566665338,0.08145114162469501,0.0,89189.0,0.0,1338.0,0.0,0.08712303754988125,0.0,0.0,0.0,0.0
2022-06-07,0.09444057566665338,0.08145114162469501,0.0,89189.0,0.0,1338.0,0.0,0.08712303754988125,0.0,0.0,0.0,0.0
2022-06-08,0.09444057566665338,0.08145114162469501,0.0,89189.0,0.0,1338.0,0.0,0.08712303754988125,0.0,0.0,0.0,0.0
2022-06-09,0.09444057566665338,0.08145114162469501,0.0,89189.0,0.0,1338.0,0.0,0.08712303754988125,0.0,0.0,0.0,0.0
2022-06-10,0.09444057566665338,0.08145114162469501,0.0,89932.0,743.0,1345.0,7.0,0.08712303754988125,0.0,0.0,0.0,0.0
2022-06-11,0.09444057566665338,0.08145114162469501,0.0,89932.0,0.0,1345.0,0.0,0.08712303754988125,0.0,0.0,0.0,0.0
2022-06-12,0.09444057566665338,0.08145114162469501,0.0,89932.0,0.0,1345.0,0.0,0.08712303754988125,0.0,0.0,0.0,0.0
2022-06-13,0.09444057566665338,0.08145114162469501,0.0,89932.0,0.0,1345.0,0.0,0.08712303754988125,0.0,0.0,0.0,0.0
2022-06-14,0.09444057566665338,0.08145114162469501,0.0,89932.0,0.0,1345.0,0.0,0.08712303754988125,0.0,0.0,0.0,0.0
2022-06-15,0.10846918167774272,0.08145114162469501,0.0,89932.0,0.0,1345.0,0.0,0.10005097215405717,0.0,0.0,0.0,0.0
2022-06-16,0.10846918167774272,0.08145114162469501,0.0,89932.0,0.0,1345.0,0.0,0.10005097215405717,0.0,0.0,0.0,0.0
2022-06-17,0.10846918167774272,0.08145114162469501,0.0,89932.0,0.0,1345.0,0.0,0.10005097215405717,0.0,0.0,0.0,0.0
2022-06-18,0.10846918167774272,0.08145114162469501,0.0,89932.0,0.0,1345.0,0.0,0.10005097215405717,0.0,0.0,0.0,0.0
2022-06-19,0.10846918167774272,0.08145114162469501,0.0,89932.0,0.0,1345.0,0.0,0.10005097215405717,3514480.0,2979005.0,0.0,0.0
2022-06-20,0.10846918167774272,0.08145114162469501,0.0,90561.0,629.0,1353.0,8.0,0.10005097215405717,0.0,0.0,0.0,0.0
2022-06-21,0.10846918167774272,0.08145114162469501,0.0,90561.0,0.0,1353.0,0.0,0.10005097215405717,0.0,0.0,0.0,0.0
2022-06-22,0.10846918167774272,0.08145114162469501,0.0,90561.0,0.0,1353.0,0.0,0.10005097215405717,0.0,0.0,0.0,0.0
2022-06-23,0.10846918167774272,0.08145114162469501,0.0,91082.0,521.0,1371.0,18.0,0.10005097215405717,0.0,0.0,0.0,0.0
2022-06-24,0.10846918167774272,0.08145114162469501,0.0,91082.0,0.0,1371.0,0.0,0.10005097215405717,0.0,0.0,0.0,0.0
2022-06-25,0.10846918167774272,0.08145114162469501,0.0,91082.0,0.0,1371.0,0.0,0.10005097215405717,0.0,0.0,0.0,0.0
2022-06-26,0.10846918167774272,0.08145114162469501,0.0,91082.0,0.0,1371.0,0.0,0.10005097215405717,0.0,0.0,0.0,0.0
2022-06-27,0.09845275698582495,0.0670682642458513,0.0,91082.0,0.0,1371.0,0.0,0.09082095934741442,0.0,0.0,0.0,0.0
2022-06-28,0.09845275698582495,0.0670682642458513,0.0,91082.0,0.0,1371.0,0.0,0.09082095934741442,0.0,0.0,0.0,0.0
2022-06-29,0.09845275698582495,0.0670682642458513,0.0,91082.0,0.0,1371.0,0.0,0.09082095934741442,0.0,0.0,0.0,0.0
2022-06-30,0.09845275698582495,0.0670682642458513,0.0,91082.0,0.0,1371.0,0.0,0.09082095934741442,0.0,0.0,0.0,0.0
2022-07-01,0.09845275698582495,0.0670682642458513,0.0,91393.0,311.0,1375.0,4.0,0.09082095934741442,0.0,0.0,0.0,0.0
2022-07-02,0.09845275698582495,0.0670682642458513,0.0,91393.0,0.0,1375.0,0.0,0.09082095934741442,0.0,0.0,0.0,0.0
2022-07-03,0.09845275698582495,0.0670682642458513,0.0,91393.0,0.0,1375.0,0.0,0.09082095934741442,0.0,0.0,0.0,0.0
2022-07-04,0.09845275698582495,0.0670682642458513,0.0,91393.0,0.0,1375.0,0.0,0.09082095934741442,0.0,0.0,0.0,0.0
