date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-13,0.1135080056321687,0.11132079262907794,0.24615384615384617,239692.0,733.0,3276.0,8.0,0.11924502176603842,450316.0,450316.0,0.0,0.0
2021-03-14,0.1135080056321687,0.11132079262907794,0.24615384615384617,240295.0,603.0,3282.0,6.0,0.11924502176603842,453586.0,453586.0,0.0,0.0
2021-03-15,0.1174960341737182,0.11132079262907794,0.24615384615384617,240671.0,376.0,3286.0,4.0,0.1230305780125793,0.0,0.0,0.0,0.0
2021-03-16,0.1174960341737182,0.11132079262907794,0.24615384615384617,241651.0,980.0,3298.0,12.0,0.1230305780125793,0.0,0.0,0.0,0.0
2021-03-17,0.1174960341737182,0.11132079262907794,0.24615384615384617,242491.0,840.0,3307.0,9.0,0.1230305780125793,0.0,0.0,0.0,0.0
2021-03-18,0.1174960341737182,0.11132079262907794,0.24615384615384617,243424.0,933.0,3314.0,7.0,0.1230305780125793,0.0,0.0,0.0,0.0
2021-03-19,0.1174960341737182,0.11132079262907794,0.24615384615384617,244303.0,879.0,3325.0,11.0,0.1230305780125793,0.0,0.0,0.0,0.0
2021-03-20,0.12047867736865855,0.11589945520503352,0.24615384615384617,245490.0,1187.0,3339.0,14.0,0.12588794498713185,482664.0,482664.0,0.0,0.0
2021-03-21,0.12047867736865855,0.11589945520503352,0.24615384615384617,246304.0,814.0,3351.0,12.0,0.12588794498713185,0.0,0.0,0.0,0.0
2021-03-22,0.12047867736865855,0.11589945520503352,0.24615384615384617,246974.0,670.0,3366.0,15.0,0.12588794498713185,0.0,0.0,0.0,0.0
2021-03-23,0.12047867736865855,0.11589945520503352,0.24615384615384617,248307.0,1333.0,3384.0,18.0,0.12588794498713185,0.0,0.0,0.0,0.0
2021-03-24,0.12047867736865855,0.11589945520503352,0.24615384615384617,249492.0,1185.0,3404.0,20.0,0.12588794498713185,0.0,0.0,0.0,0.0
2021-03-25,0.12047867736865855,0.11589945520503352,0.24615384615384617,250921.0,1429.0,3421.0,17.0,0.12588794498713185,0.0,0.0,0.0,0.0
2021-03-26,0.12047867736865855,0.11589945520503352,0.24615384615384617,252680.0,1759.0,3445.0,24.0,0.12588794498713185,510420.0,510420.0,0.0,0.0
2021-03-27,0.12128298564594583,0.11589945520503352,0.12307692307692308,254370.0,1690.0,3464.0,19.0,0.12095580199284053,0.0,0.0,0.0,0.0
2021-03-28,0.12128298564594583,0.11589945520503352,0.12307692307692308,256201.0,1831.0,3491.0,27.0,0.12095580199284053,0.0,0.0,0.0,0.0
2021-03-29,0.12128298564594583,0.11589945520503352,0.12307692307692308,257330.0,1129.0,3513.0,22.0,0.12095580199284053,0.0,0.0,0.0,0.0
2021-03-30,0.11830034245100547,0.11132079262907794,0.12307692307692308,259476.0,2146.0,3538.0,25.0,0.1181166348079349,0.0,0.0,0.0,0.0
2021-03-31,0.11830034245100547,0.11132079262907794,0.12307692307692308,261713.0,2237.0,3567.0,29.0,0.1181166348079349,0.0,0.0,0.0,0.0
2021-04-01,0.11830034245100547,0.11132079262907794,0.0,263961.0,2248.0,3593.0,26.0,0.1124201006484767,856363.0,558485.0,297878.0,0.0
2021-04-02,0.11830034245100547,0.11132079262907794,0.0,266322.0,2361.0,3617.0,24.0,0.1124201006484767,889033.0,569994.0,319039.0,0.0
2021-04-03,0.12128298564594583,0.11589945520503352,0.0,268174.0,1852.0,3648.0,31.0,0.11525926783338238,924813.0,582463.0,342350.0,0.0
2021-04-04,0.12128298564594583,0.11589945520503352,0.0,270735.0,2561.0,3677.0,29.0,0.11525926783338238,947745.0,590914.0,356831.0,0.0
2021-04-05,0.12327699991672057,0.11894640691924854,0.0,271834.0,1099.0,3711.0,34.0,0.11717024574629964,947947.0,591012.0,356935.0,0.0
2021-04-06,0.12327699991672057,0.11894640691924854,0.12307692307692308,273869.0,2035.0,3743.0,32.0,0.12284858011611102,982291.0,611471.0,370820.0,0.0
2021-04-07,0.12327699991672057,0.11894640691924854,0.12307692307692308,276464.0,2595.0,3780.0,37.0,0.12284858011611102,1025790.0,639463.0,386327.0,0.0
2021-04-08,0.12327699991672057,0.11894640691924854,0.12307692307692308,279181.0,2717.0,3811.0,31.0,0.12284858011611102,1069488.0,672503.0,396985.0,0.0
2021-04-09,0.12327699991672057,0.11894640691924854,0.12307692307692308,281387.0,2206.0,3846.0,35.0,0.12284858011611102,1111722.0,706433.0,405289.0,0.0
2021-04-10,0.12327699991672057,0.11894640691924854,0.12307692307692308,283579.0,2192.0,3879.0,33.0,0.12284858011611102,1153549.0,739319.0,414230.0,0.0
2021-04-11,0.12327699991672057,0.11894640691924854,0.12307692307692308,285993.0,2414.0,3915.0,36.0,0.12284858011611102,1177087.0,758275.0,418812.0,0.0
2021-04-12,0.12327699991672057,0.11894640691924854,0.12307692307692308,287144.0,1151.0,3944.0,29.0,0.12284858011611102,1177187.0,758289.0,418898.0,0.0
2021-04-13,0.12327699991672057,0.11894640691924854,0.12307692307692308,289601.0,2457.0,3978.0,34.0,0.12284858011611102,1212163.0,787066.0,425097.0,0.0
2021-04-14,0.12327699991672057,0.11894640691924854,0.12307692307692308,291894.0,2293.0,4009.0,31.0,0.12284858011611102,1243191.0,813413.0,429778.0,0.0
2021-04-15,0.12327699991672057,0.11894640691924854,0.12307692307692308,294211.0,2317.0,4045.0,36.0,0.12284858011611102,1271791.0,837304.0,434487.0,0.0
2021-04-16,0.12327699991672057,0.11894640691924854,0.12307692307692308,296374.0,2163.0,4077.0,32.0,0.12284858011611102,1299323.0,859338.0,439985.0,0.0
2021-04-17,0.12327699991672057,0.11894640691924854,0.12307692307692308,298522.0,2148.0,4107.0,30.0,0.12284858011611102,1325034.0,879356.0,445678.0,0.0
2021-04-18,0.12327699991672057,0.11894640691924854,0.12307692307692308,300666.0,2144.0,4140.0,33.0,0.12284858011611102,1337361.0,889216.0,448145.0,0.0
2021-04-19,0.12029435672178022,0.11894640691924854,0.0,301661.0,995.0,4169.0,29.0,0.11431287877174716,1337380.0,889232.0,448148.0,0.0
2021-04-20,0.12029435672178022,0.11894640691924854,0.0,303858.0,2197.0,4203.0,34.0,0.11431287877174716,1352210.0,899213.0,452997.0,0.0
2021-04-21,0.12029435672178022,0.11894640691924854,0.0,305933.0,2075.0,4235.0,32.0,0.11431287877174716,1366890.0,908672.0,458218.0,0.0
2021-04-22,0.12029435672178022,0.11894640691924854,0.0,307980.0,2047.0,4274.0,39.0,0.11431287877174716,1381967.0,917877.0,464090.0,0.0
2021-04-23,0.12029435672178022,0.11894640691924854,0.0,309789.0,1809.0,4307.0,33.0,0.11431287877174716,1396391.0,926076.0,470315.0,0.0
2021-04-24,0.12029435672178022,0.11894640691924854,0.0,311465.0,1676.0,4342.0,35.0,0.11431287877174716,1412481.0,934906.0,477575.0,0.0
2021-04-25,0.12029435672178022,0.11894640691924854,0.0,313006.0,1541.0,4371.0,29.0,0.11431287877174716,1423295.0,939098.0,484197.0,0.0
2021-04-26,0.1242823852633297,0.12047811778098907,0.0,313812.0,806.0,4402.0,31.0,0.1181166348079349,1423660.0,939460.0,484200.0,0.0
2021-04-27,0.1242823852633297,0.12047811778098907,0.0,315119.0,1307.0,4429.0,27.0,0.1181166348079349,1440243.0,946834.0,493409.0,0.0
2021-04-28,0.1242823852633297,0.12047811778098907,0.0,316521.0,1402.0,4461.0,32.0,0.1181166348079349,1456114.0,953545.0,502569.0,0.0
2021-04-29,0.1242823852633297,0.12047811778098907,0.0,317913.0,1392.0,4490.0,29.0,0.1181166348079349,1471579.0,959804.0,511775.0,0.0
2021-04-30,0.1242823852633297,0.12047811778098907,0.0,319109.0,1196.0,4517.0,27.0,0.1181166348079349,1488218.0,966132.0,522086.0,0.0
2021-05-01,0.12726502845827006,0.12505678035694465,0.0,320322.0,1213.0,4538.0,21.0,0.12095580199284053,1505206.0,971523.0,533683.0,0.0
2021-05-02,0.12726502845827006,0.12505678035694465,0.0,321380.0,1058.0,4561.0,23.0,0.12095580199284053,1516923.0,975208.0,541715.0,0.0
2021-05-03,0.1242823852633297,0.12047811778098907,0.0,321798.0,418.0,4580.0,19.0,0.1181166348079349,0.0,0.0,0.0,0.0
2021-05-04,0.1242823852633297,0.12047811778098907,0.0,322761.0,963.0,4597.0,17.0,0.1181166348079349,1536328.0,980005.0,556323.0,0.0
2021-05-05,0.1242823852633297,0.12047811778098907,0.0,323841.0,1080.0,4617.0,20.0,0.1181166348079349,1566106.0,987962.0,578144.0,0.0
2021-05-06,0.1242823852633297,0.12047811778098907,0.0,324685.0,844.0,4635.0,18.0,0.1181166348079349,1593883.0,992252.0,601631.0,0.0
2021-05-07,0.1242823852633297,0.12047811778098907,0.0,325407.0,722.0,4650.0,15.0,0.1181166348079349,1626916.0,996400.0,630516.0,0.0
2021-05-08,0.1242823852633297,0.12047811778098907,0.0,326056.0,649.0,4666.0,16.0,0.1181166348079349,1661772.0,1001968.0,659804.0,0.0
2021-05-09,0.1242823852633297,0.12047811778098907,0.0,326716.0,660.0,4680.0,14.0,0.1181166348079349,1687397.0,1005678.0,681719.0,0.0
2021-05-10,0.12667855367274808,0.12047811778098907,0.0,327087.0,371.0,4698.0,18.0,0.1203916085137888,1687567.0,1005704.0,681863.0,0.0
2021-05-11,0.12667855367274808,0.12047811778098907,0.0,327601.0,514.0,4713.0,15.0,0.1203916085137888,1705906.0,1009487.0,696419.0,0.0
2021-05-12,0.12667855367274808,0.12047811778098907,0.0,328159.0,558.0,4726.0,13.0,0.1203916085137888,1727510.0,1014495.0,713015.0,0.0
2021-05-13,0.12667855367274808,0.12047811778098907,0.0,328668.0,509.0,4742.0,16.0,0.1203916085137888,1748525.0,1019352.0,729173.0,0.0
2021-05-14,0.12667855367274808,0.12047811778098907,0.0,328994.0,326.0,4754.0,12.0,0.1203916085137888,1761632.0,1022479.0,739153.0,0.0
2021-05-15,0.12667855367274808,0.12047811778098907,0.0,329371.0,377.0,4768.0,14.0,0.1203916085137888,1777426.0,1026376.0,751050.0,0.0
2021-05-16,0.12667855367274808,0.12047811778098907,0.0,329843.0,472.0,4779.0,11.0,0.1203916085137888,1795049.0,1030831.0,764218.0,0.0
2021-05-17,0.1326605964850723,0.12961897292363417,0.0,330269.0,426.0,4792.0,13.0,0.12606994288360013,0.0,0.0,0.0,0.0
2021-05-18,0.1326605964850723,0.12961897292363417,0.0,330701.0,432.0,4802.0,10.0,0.12606994288360013,1834657.0,1042781.0,791876.0,0.0
2021-05-19,0.1326605964850723,0.12961897292363417,0.0,331040.0,339.0,4814.0,12.0,0.12606994288360013,1863292.0,1054414.0,808878.0,0.0
2021-05-20,0.1326605964850723,0.12961897292363417,0.0,331477.0,437.0,4828.0,14.0,0.12606994288360013,1891703.0,1068493.0,823210.0,0.0
2021-05-21,0.1326605964850723,0.12961897292363417,0.0,331883.0,406.0,4839.0,11.0,0.12606994288360013,1924805.0,1089886.0,834919.0,0.0
2021-05-22,0.1326605964850723,0.12961897292363417,0.0,332235.0,352.0,4851.0,12.0,0.12606994288360013,1961563.0,1115044.0,846519.0,0.0
2021-05-23,0.1326605964850723,0.12961897292363417,0.0,332454.0,219.0,4860.0,9.0,0.12606994288360013,1986969.0,1134376.0,852593.0,0.0
2021-05-24,0.12867256794352283,0.1235250694952041,0.12307692307692308,332610.0,156.0,4867.0,7.0,0.12796272100687062,1987084.0,1134398.0,852686.0,0.0
2021-05-25,0.12867256794352283,0.1235250694952041,0.12307692307692308,332894.0,284.0,4877.0,10.0,0.12796272100687062,2021371.0,1158631.0,862740.0,0.0
2021-05-26,0.12867256794352283,0.1235250694952041,0.12307692307692308,333097.0,203.0,4885.0,8.0,0.12796272100687062,2055986.0,1184780.0,871206.0,0.0
2021-05-27,0.12867256794352283,0.1235250694952041,0.12307692307692308,333317.0,220.0,4891.0,6.0,0.12796272100687062,2106889.0,1226201.0,880688.0,0.0
2021-05-28,0.12867256794352283,0.1235250694952041,0.12307692307692308,333559.0,242.0,4896.0,5.0,0.12796272100687062,2169185.0,1279356.0,889829.0,0.0
2021-05-29,0.12867256794352283,0.1235250694952041,0.12307692307692308,333723.0,164.0,4903.0,7.0,0.12796272100687062,2208074.0,1313364.0,894710.0,0.0
2021-05-30,0.12867256794352283,0.1235250694952041,0.12307692307692308,333864.0,141.0,4907.0,4.0,0.12796272100687062,2252809.0,1352778.0,900031.0,0.0
2021-05-31,0.1166917258964309,0.11436774434329297,0.12307692307692308,333956.0,92.0,4913.0,6.0,0.11658785247760106,2253216.0,1352958.0,900258.0,0.0
2021-06-01,0.1166917258964309,0.11436774434329297,0.12307692307692308,334132.0,176.0,4921.0,8.0,0.11658785247760106,2312715.0,1404898.0,907817.0,0.0
2021-06-02,0.1166917258964309,0.11436774434329297,0.12307692307692308,334288.0,156.0,4926.0,5.0,0.11658785247760106,2367094.0,1452774.0,914320.0,0.0
2021-06-03,0.1166917258964309,0.11436774434329297,0.12307692307692308,334416.0,128.0,4929.0,3.0,0.11658785247760106,2418082.0,1497993.0,920089.0,0.0
2021-06-04,0.1166917258964309,0.11436774434329297,0.12307692307692308,334539.0,123.0,4933.0,4.0,0.11658785247760106,2465719.0,1540259.0,925460.0,0.0
2021-06-05,0.1166917258964309,0.11436774434329297,0.12307692307692308,334647.0,108.0,4936.0,3.0,0.11658785247760106,2513085.0,1581890.0,931195.0,0.0
2021-06-06,0.1166917258964309,0.11436774434329297,0.12307692307692308,334715.0,68.0,4941.0,5.0,0.11658785247760106,2546169.0,1611165.0,935004.0,0.0
2021-06-07,0.1166917258964309,0.11436774434329297,0.12307692307692308,334747.0,32.0,4945.0,4.0,0.11658785247760106,2546770.0,1611499.0,935271.0,0.0
2021-06-08,0.1166917258964309,0.11436774434329297,0.12307692307692308,334849.0,102.0,4947.0,2.0,0.11658785247760106,2586410.0,1646054.0,940356.0,0.0
2021-06-09,0.11587066119670014,0.11311602363907491,0.12307692307692308,334917.0,68.0,4948.0,1.0,0.1158052615227873,2624876.0,1679448.0,945428.0,0.0
2021-06-10,0.11587066119670014,0.11309955362980888,0.12307692307692308,334992.0,75.0,4951.0,3.0,0.1158052615227873,2662038.0,1712118.0,949920.0,0.0
2021-06-11,0.11587066119670014,0.11309955362980888,0.12307692307692308,335065.0,73.0,4951.0,0.0,0.1158052615227873,2702023.0,1748035.0,953988.0,0.0
2021-06-12,0.11585390477425662,0.11309955362980888,0.12307692307692308,335126.0,61.0,4953.0,2.0,0.11578706173314049,2742867.0,1783506.0,959361.0,0.0
2021-06-13,0.11585390477425662,0.11308308362054284,0.12307692307692308,335171.0,45.0,4953.0,0.0,0.11578706173314049,2775319.0,1810857.0,964462.0,0.0
2021-06-14,0.11585390477425662,0.11308308362054284,0.12307692307692308,335196.0,25.0,4955.0,2.0,0.11578706173314049,2775641.0,1811104.0,964537.0,0.0
2021-06-15,0.11583714835181314,0.11306661361127682,0.12307692307692308,335264.0,68.0,4958.0,3.0,0.11578706173314049,2816346.0,1842954.0,973392.0,0.0
2021-06-16,0.11583714835181314,0.11306661361127682,0.12307692307692308,335291.0,27.0,4959.0,1.0,0.11578706173314049,2839322.0,1859485.0,979837.0,0.0
2021-06-17,0.11582039192936967,0.1130501436020108,0.12307692307692308,335339.0,48.0,4959.0,0.0,0.11576886194349366,2877878.0,1885031.0,992847.0,0.0
2021-06-18,0.11582039192936967,0.11303367359274477,0.12307692307692308,335399.0,60.0,4961.0,2.0,0.11575066215384683,2915954.0,1908805.0,1007149.0,0.0
2021-06-19,0.11582039192936967,0.11303367359274477,0.12307692307692308,335437.0,38.0,4961.0,0.0,0.11575066215384683,0.0,0.0,0.0,0.0
2021-06-20,0.1157868790844827,0.11298426356494667,0.12307692307692308,335493.0,56.0,4962.0,1.0,0.1157324623642,2989458.0,1949635.0,1039823.0,0.0
2021-06-21,0.1157868790844827,0.11298426356494667,0.12307692307692308,335521.0,28.0,4963.0,1.0,0.1157324623642,2989673.0,1949646.0,1040027.0,0.0
2021-06-22,0.1157701226620392,0.11295132354641461,0.12307692307692308,335568.0,47.0,4963.0,0.0,0.11571426257455314,3032516.0,1971930.0,1060586.0,0.0
2021-06-23,0.11575336623959571,0.11293485353714859,0.12307692307692308,335625.0,57.0,4965.0,2.0,0.11569606278490634,3080340.0,1997612.0,1082728.0,0.0
2021-06-24,0.11571985339470876,0.11288544350935054,0.12307692307692308,335676.0,51.0,4965.0,0.0,0.1156778629952595,3146350.0,2034554.0,1111796.0,0.0
2021-06-25,0.11568634054982181,0.11283603348155244,0.12307692307692308,335741.0,65.0,4967.0,2.0,0.11564146341596583,3218651.0,2070526.0,1148125.0,0.0
2021-06-26,0.1156695841273783,0.11280309346302039,0.12307692307692308,335796.0,55.0,4967.0,0.0,0.11560506383667217,3293732.0,2112110.0,1181622.0,0.0
2021-06-27,0.11563607128249134,0.1127536834352223,0.12307692307692308,335836.0,40.0,4968.0,1.0,0.11558686404702534,3348427.0,2138684.0,1209743.0,0.0
2021-06-28,0.11563607128249134,0.1127536834352223,0.12307692307692308,335874.0,38.0,4970.0,2.0,0.11558686404702534,3349035.0,2139001.0,1210034.0,0.0
2021-06-29,0.10663787243033979,0.09898475568882355,0.0,335961.0,87.0,4973.0,3.0,0.10133642875355647,3422241.0,2174186.0,1248055.0,0.0
2021-06-30,0.10660435958545281,0.09891887565175944,0.0,336047.0,86.0,4974.0,1.0,0.10130002917426278,3511219.0,2214990.0,1296229.0,0.0
2021-07-01,0.1035546907007385,0.0942908030480058,0.0,336122.0,75.0,4975.0,1.0,0.09842446241006347,3597108.0,2256816.0,1340292.0,0.0
2021-07-02,0.10352117785585152,0.09424139302020772,0.0,336223.0,101.0,4977.0,2.0,0.09838806283076981,3670729.0,2290808.0,1379921.0,0.0
2021-07-03,0.11246910744067264,0.1079115007110103,0.0,336318.0,95.0,4977.0,0.0,0.10688736459584,3740447.0,2321863.0,1418584.0,0.0
2021-07-04,0.11245235101822915,0.10787856069247824,0.0,336417.0,99.0,4978.0,1.0,0.10686916480619317,3792764.0,2345077.0,1447687.0,0.0
2021-07-05,0.10347090858852108,0.09414257296461155,0.0,336479.0,62.0,4978.0,0.0,0.0983334634618293,3793533.0,2345371.0,1448162.0,0.0
