date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-04,0.13979948263499306,0.1287459026501795,0.048204386599180526,207562.0,18882.0,84.0,0.0,0.12670704671503685,10709872.0,4266986.0,3967772.0,2475114.0
2022-03-05,0.1318249423572162,0.1137421881514371,0.048204386599180526,222767.0,15205.0,84.0,0.0,0.1198739478828855,10728059.0,4269286.0,3968901.0,2489872.0
2022-03-06,0.1318249423572162,0.1137421881514371,0.048204386599180526,240319.0,17552.0,118.0,34.0,0.1198739478828855,10735101.0,4270036.0,3969417.0,2495648.0
2022-03-07,0.1318249423572162,0.1137421881514371,0.048204386599180526,264255.0,23936.0,118.0,0.0,0.1198739478828855,10747495.0,4270912.0,3970323.0,2506260.0
2022-03-08,0.1318249423572162,0.1137152030534178,0.048204386599180526,286750.0,22495.0,118.0,0.0,0.11985211689620132,10758978.0,4271789.0,3971264.0,2515925.0
2022-03-09,0.13180266710504365,0.1137152030534178,0.048204386599180526,286750.0,0.0,118.0,0.0,0.11985211689620132,10770172.0,4272710.0,3972217.0,2525245.0
2022-03-10,0.13180266710504365,0.1137152030534178,0.048204386599180526,307803.0,21053.0,118.0,0.0,0.11985211689620132,10780105.0,4273617.0,3973134.0,2533354.0
2022-03-11,0.13180266710504365,0.11368821795539848,0.048204386599180526,347576.0,39773.0,118.0,0.0,0.11985211689620132,10790841.0,4274468.0,3974239.0,2542134.0
2022-03-12,0.13180266710504365,0.11368821795539848,0.048204386599180526,362109.0,14533.0,118.0,0.0,0.11983028590951711,10801111.0,4275672.0,3975525.0,2549914.0
2022-03-13,0.13178039185287108,0.11368821795539848,0.048204386599180526,377685.0,15576.0,180.0,62.0,0.11983028590951711,10805500.0,4276080.0,3976264.0,2553156.0
2022-03-14,0.13175811660069853,0.11363424775935983,0.048204386599180526,399342.0,21657.0,180.0,0.0,0.11980845492283293,10816139.0,4276667.0,3980244.0,2559228.0
2022-03-15,0.13173584134852595,0.11358027756332119,0.048204386599180526,399342.0,0.0,180.0,0.0,0.11978662393614874,10826863.0,4277379.0,3984689.0,2564795.0
2022-03-16,0.1317135660963534,0.11355329246530187,0.048204386599180526,438477.0,39135.0,180.0,0.0,0.11976479294946456,10838376.0,4278169.0,3989319.0,2570888.0
2022-03-17,0.13166901559200828,0.11349932226926322,0.048204386599180526,452670.0,14193.0,180.0,0.0,0.11974296196278035,10849272.0,4278833.0,3994109.0,2576330.0
2022-03-18,0.13164674033983573,0.11344535207322458,0.048204386599180526,471225.0,18555.0,180.0,0.0,0.11969929998941198,10861657.0,4279483.0,4000201.0,2581973.0
2022-03-19,0.13157991458331803,0.11336439677916661,0.048204386599180526,483222.0,11997.0,180.0,0.0,0.1196556380160436,10875652.0,4280255.0,4008188.0,2587209.0
2022-03-20,0.13157991458331803,0.11333741168114729,0.048204386599180526,497731.0,14509.0,273.0,93.0,0.1196556380160436,10881564.0,4280586.0,4011513.0,2589465.0
2022-03-21,0.1315353640789729,0.11328344148510865,0.048204386599180526,518685.0,20954.0,273.0,0.0,0.1196338070293594,10889809.0,4280968.0,4015552.0,2593289.0
2022-03-22,0.12527601821848328,0.11325645638708932,0.048204386599180526,538839.0,20154.0,273.0,0.0,0.11426338430504876,10898690.0,4281372.0,4019986.0,2597332.0
2022-03-23,0.1252537429663107,0.11320248619105071,0.048204386599180526,557330.0,18491.0,273.0,0.0,0.11421972233168039,10907482.0,4281799.0,4024580.0,2601103.0
2022-03-24,0.1252091924619656,0.11314851599501206,0.048204386599180526,573244.0,15914.0,273.0,0.0,0.11419789134499618,10915157.0,4282119.0,4028880.0,2604158.0
2022-03-25,0.12516464195762045,0.11309454579897339,0.048204386599180526,587467.0,14223.0,273.0,0.0,0.11415422937162781,10924571.0,4282455.0,4034535.0,2607581.0
2022-03-26,0.12512009145327535,0.11304057560293478,0.048204386599180526,597745.0,10278.0,273.0,0.0,0.11411056739825942,10935308.0,4282914.0,4041875.0,2610519.0
2022-03-27,0.12509781620110277,0.11301359050491545,0.048204386599180526,610687.0,12942.0,365.0,92.0,0.11408873641157523,10939405.0,4283061.0,4044719.0,2611625.0
2022-03-28,0.12507554094893023,0.11298660540689613,0.048204386599180526,627898.0,17211.0,365.0,0.0,0.11406690542489105,10944921.0,4283239.0,4047826.0,2613856.0
2022-03-29,0.12505326569675765,0.11293263521085749,0.048204386599180526,643875.0,15977.0,365.0,0.0,0.11404507443820687,10950599.0,4283446.0,4050907.0,2616246.0
2022-03-30,0.1250309904445851,0.11293263521085749,0.048204386599180526,659175.0,15300.0,365.0,0.0,0.11404507443820687,10955703.0,4283725.0,4053560.0,2618418.0
2022-03-31,0.12500871519241252,0.11287866501481884,0.048204386599180526,672712.0,13537.0,365.0,0.0,0.11402324345152266,10961096.0,4283992.0,4056401.0,2620703.0
2022-04-01,0.12498643994023996,0.11285167991679952,0.048204386599180526,684374.0,11662.0,365.0,0.0,0.11400141246483847,10966462.0,4284170.0,4059413.0,2622879.0
2022-04-02,0.12494188943589485,0.11282469481878023,0.048204386599180526,693219.0,8845.0,365.0,0.0,0.11397958147815429,10972774.0,4284471.0,4063436.0,2624867.0
2022-04-03,0.12494188943589485,0.11279770972076088,0.048204386599180526,703467.0,10248.0,434.0,69.0,0.11395775049147011,10975305.0,4284588.0,4064977.0,2625740.0
2022-04-04,0.12491961418372229,0.11279770972076088,0.048204386599180526,717650.0,14183.0,434.0,0.0,0.11395775049147011,10978610.0,4284719.0,4066371.0,2627520.0
2022-04-05,0.12491961418372229,0.11277072462274156,0.048204386599180526,730285.0,12635.0,434.0,0.0,0.1139359195047859,10981891.0,4284901.0,4067798.0,2629192.0
2022-04-06,0.12489733893154972,0.11277072462274156,0.048204386599180526,741987.0,11702.0,434.0,0.0,0.1139359195047859,10985324.0,4285091.0,4069281.0,2630952.0
2022-04-07,0.12489733893154972,0.11274373952472226,0.048204386599180526,741987.0,0.0,434.0,0.0,0.1139359195047859,10989209.0,4285256.0,4070694.0,2633259.0
2022-04-08,0.12487506367937716,0.11274373952472226,0.048204386599180526,760540.0,18553.0,434.0,0.0,0.11391408851810171,10993427.0,4285417.0,4072450.0,2635560.0
2022-04-09,0.1248527884272046,0.11271675442670294,0.048204386599180526,767295.0,6755.0,434.0,0.0,0.11389225753141753,10998201.0,4285653.0,4074879.0,2637669.0
2022-04-10,0.1248527884272046,0.11271675442670294,0.048204386599180526,774928.0,7633.0,516.0,82.0,0.11389225753141753,11000052.0,4285715.0,4075806.0,2638531.0
2022-04-11,0.1248527884272046,0.11268976932868359,0.048204386599180526,786058.0,11130.0,516.0,0.0,0.11389225753141753,11002809.0,4285830.0,4076781.0,2640198.0
2022-04-12,0.12483051317503203,0.11268976932868359,0.048204386599180526,795606.0,9548.0,516.0,0.0,0.11387042654473334,11005608.0,4285958.0,4077707.0,2641943.0
2022-04-13,0.09188541521181427,0.04619848780907719,0.048204386599180526,805240.0,9634.0,533.0,17.0,0.0856211297753919,11008401.0,4286064.0,4078660.0,2643677.0
2022-04-14,0.09188541521181427,0.04617150271105787,0.048204386599180526,813070.0,7830.0,516.0,0.0,0.0856211297753919,11012117.0,4286233.0,4079986.0,2645898.0
2022-04-15,0.09188541521181427,0.04617150271105787,0.048204386599180526,818882.0,5812.0,516.0,0.0,0.0856211297753919,11012270.0,4286245.0,4080049.0,2645976.0
2022-04-16,0.09188541521181427,0.04617150271105787,0.048204386599180526,824867.0,5985.0,516.0,0.0,0.0856211297753919,11013798.0,4286316.0,4080676.0,2646806.0
2022-04-17,0.09188541521181427,0.04617150271105787,0.048204386599180526,831149.0,6282.0,585.0,69.0,0.0856211297753919,11014016.0,4286334.0,4080745.0,2646937.0
2022-04-18,0.09188541521181427,0.04617150271105787,0.048204386599180526,831149.0,0.0,585.0,0.0,0.0856211297753919,11014437.0,4286343.0,4080919.0,2647175.0
2022-04-19,0.09186313995964171,0.04614451761303855,0.048204386599180526,850747.0,19598.0,585.0,0.0,0.08559929878870771,11017633.0,4286478.0,4082141.0,2649014.0
2022-04-20,0.09186313995964171,0.04614451761303855,0.048204386599180526,861118.0,10371.0,585.0,0.0,0.08559929878870771,11020633.0,4286625.0,4083335.0,2650673.0
2022-04-21,0.09186313995964171,0.04614451761303855,0.048204386599180526,870591.0,9473.0,585.0,0.0,0.08559929878870771,11023366.0,4286748.0,4084374.0,2652244.0
2022-04-22,0.09186313995964171,0.046117532515019224,0.048204386599180526,878575.0,7984.0,585.0,0.0,0.08559929878870771,11026355.0,4286878.0,4085526.0,2653951.0
2022-04-23,0.09184086470746913,0.046117532515019224,0.048204386599180526,884289.0,5714.0,585.0,0.0,0.08559929878870771,11028733.0,4286989.0,4086578.0,2655166.0
2022-04-24,0.09184086470746913,0.046117532515019224,0.048204386599180526,890039.0,5750.0,636.0,51.0,0.08557746780202352,11029861.0,4287044.0,4087066.0,2655751.0
2022-04-25,0.09184086470746913,0.046117532515019224,0.048204386599180526,896495.0,6456.0,636.0,0.0,0.08557746780202352,11030219.0,4287066.0,4087219.0,2655934.0
2022-04-26,0.09184086470746913,0.046117532515019224,0.048204386599180526,906397.0,9902.0,636.0,0.0,0.08557746780202352,11033425.0,4287247.0,4088469.0,2657709.0
2022-04-27,0.09181858945529658,0.0460905474169999,0.048204386599180526,915522.0,9125.0,636.0,0.0,0.08557746780202352,11036456.0,4287396.0,4089719.0,2659341.0
2022-04-28,0.09181858945529658,0.0460905474169999,0.048204386599180526,923847.0,8325.0,636.0,0.0,0.08557746780202352,11039385.0,4287574.0,4090841.0,2660970.0
2022-04-29,0.09181858945529658,0.04606356231898059,0.048204386599180526,930969.0,7122.0,636.0,0.0,0.08555563681533933,11042478.0,4287744.0,4092086.0,2662648.0
2022-04-30,0.09179631420312402,0.04606356231898059,0.048204386599180526,936697.0,5728.0,636.0,0.0,0.08555563681533933,11045262.0,4287878.0,4093285.0,2664099.0
2022-05-01,0.09179631420312402,0.04606356231898059,0.048204386599180526,943428.0,6731.0,697.0,61.0,0.08555563681533933,11046130.0,4287929.0,4093639.0,2664562.0
2022-05-02,0.09179631420312402,0.04606356231898059,0.048204386599180526,952697.0,9269.0,697.0,0.0,0.08555563681533933,11047793.0,4287993.0,4094005.0,2665795.0
2022-05-03,0.09179631420312402,0.04606356231898059,0.048204386599180526,961262.0,8565.0,697.0,0.0,0.08555563681533933,11049388.0,4288082.0,4094371.0,2666935.0
2022-05-04,0.09179631420312402,0.04606356231898059,0.048204386599180526,969959.0,8697.0,697.0,0.0,0.08555563681533933,11050956.0,4288159.0,4094728.0,2668069.0
2022-05-05,0.09179631420312402,0.04603657722096126,0.048204386599180526,977380.0,7421.0,697.0,0.0,0.08555563681533933,11052533.0,4288220.0,4095081.0,2669232.0
2022-05-06,0.09179631420312402,0.04603657722096126,0.048204386599180526,984218.0,6838.0,697.0,0.0,0.08555563681533933,11054346.0,4288308.0,4095583.0,2670455.0
2022-05-07,0.09179631420312402,0.04603657722096126,0.048204386599180526,989946.0,5728.0,697.0,0.0,0.08553380582865515,11056492.0,4288442.0,4096312.0,2671738.0
2022-05-08,0.09179631420312402,0.04603657722096126,0.048204386599180526,996417.0,6471.0,750.0,53.0,0.08553380582865515,11056983.0,4288463.0,4096431.0,2672089.0
2022-05-09,0.09179631420312402,0.04603657722096126,0.048204386599180526,1005674.0,9257.0,750.0,0.0,0.08553380582865515,11058350.0,4288520.0,4096681.0,2673149.0
2022-05-10,0.09179631420312402,0.04603657722096126,0.048204386599180526,1013721.0,8047.0,750.0,0.0,0.08553380582865515,11059774.0,4288573.0,4096944.0,2674257.0
2022-05-11,0.09179631420312402,0.04603657722096126,0.048204386599180526,1023205.0,9484.0,750.0,0.0,0.08553380582865515,11061400.0,4288656.0,4097300.0,2675444.0
2022-05-12,0.09177403895095147,0.04603657722096126,0.048204386599180526,1030733.0,7528.0,750.0,0.0,0.08553380582865515,11062849.0,4288723.0,4097617.0,2676509.0
2022-05-13,0.09177403895095147,0.04603657722096126,0.048204386599180526,1037855.0,7122.0,750.0,0.0,0.08553380582865515,11064409.0,4288790.0,4097956.0,2677663.0
2022-05-14,0.09177403895095147,0.04600959212294194,0.048204386599180526,1043683.0,5828.0,750.0,0.0,0.08553380582865515,11066195.0,4288920.0,4098554.0,2678721.0
2022-05-15,0.09177403895095147,0.04600959212294194,0.048204386599180526,1050797.0,7114.0,797.0,47.0,0.08553380582865515,11066896.0,4288955.0,4098777.0,2679164.0
2022-05-16,0.09177403895095147,0.04600959212294194,0.048204386599180526,1060710.0,9913.0,797.0,0.0,0.08553380582865515,11068252.0,4289038.0,4099000.0,2680214.0
2022-05-17,0.09177403895095147,0.04600959212294194,0.048204386599180526,1070373.0,9663.0,797.0,0.0,0.08553380582865515,11069554.0,4289124.0,4099229.0,2681201.0
2022-05-18,0.09177403895095147,0.04600959212294194,0.048204386599180526,1079557.0,9184.0,797.0,0.0,0.08553380582865515,11070814.0,4289187.0,4099497.0,2682130.0
2022-05-19,0.09177403895095147,0.04600959212294194,0.048204386599180526,1087466.0,7909.0,797.0,0.0,0.08553380582865515,11072064.0,4289275.0,4099735.0,2683054.0
2022-05-20,0.09177403895095147,0.04600959212294194,0.048204386599180526,1094192.0,6726.0,797.0,0.0,0.08553380582865515,11073363.0,4289343.0,4100046.0,2683974.0
2022-05-21,0.09177403895095147,0.04600959212294194,0.048204386599180526,1099250.0,5058.0,797.0,0.0,0.08551197484197096,11074810.0,4289443.0,4100506.0,2684861.0
2022-05-22,0.09177403895095147,0.04600959212294194,0.048204386599180526,1105317.0,6067.0,805.0,8.0,0.08551197484197096,11075326.0,4289476.0,4100688.0,2685162.0
2022-05-23,0.09177403895095147,0.04600959212294194,0.048204386599180526,1113828.0,8511.0,845.0,40.0,0.08551197484197096,11076486.0,4289531.0,4100928.0,2686027.0
2022-05-24,0.09177403895095147,0.04600959212294194,0.048204386599180526,1122075.0,8247.0,845.0,0.0,0.08551197484197096,11077660.0,4289645.0,4101123.0,2686892.0
2022-05-25,0.09177403895095147,0.04600959212294194,0.048204386599180526,1129749.0,7674.0,845.0,0.0,0.08551197484197096,11078898.0,4289722.0,4101326.0,2687850.0
2022-05-26,0.0917517636987789,0.04598260702492262,0.048204386599180526,1136708.0,6959.0,845.0,0.0,0.08551197484197096,11080158.0,4289874.0,4101590.0,2688694.0
2022-05-27,0.0917517636987789,0.04598260702492262,0.048204386599180526,1143146.0,6438.0,845.0,0.0,0.08551197484197096,11081593.0,4289965.0,4101891.0,2689737.0
2022-05-28,0.0917517636987789,0.04598260702492262,0.048204386599180526,1148045.0,4899.0,845.0,0.0,0.08551197484197096,11083727.0,4290151.0,4102585.0,2690991.0
2022-05-29,0.0917517636987789,0.04598260702492262,0.048204386599180526,1153946.0,5901.0,890.0,45.0,0.08551197484197096,11084228.0,4290176.0,4102722.0,2691330.0
2022-05-30,0.0917517636987789,0.04598260702492262,0.048204386599180526,1162499.0,8553.0,890.0,0.0,0.08551197484197096,11085434.0,4290231.0,4102952.0,2692251.0
2022-05-31,0.09094985462056669,0.04447144153584066,0.048204386599180526,1170815.0,8316.0,890.0,0.0,0.08481338326807689,11086620.0,4290316.0,4103161.0,2693143.0
2022-06-01,0.09094985462056669,0.04447144153584066,0.048204386599180526,1178816.0,8001.0,890.0,0.0,0.08481338326807689,11087871.0,4290412.0,4103400.0,2694059.0
2022-06-02,0.09094985462056669,0.04447144153584066,0.048204386599180526,1185151.0,6335.0,890.0,0.0,0.08481338326807689,11089186.0,4290502.0,4103691.0,2694993.0
2022-06-03,0.09094985462056669,0.04447144153584066,0.048204386599180526,1191560.0,6409.0,890.0,0.0,0.08481338326807689,11090851.0,4290612.0,4104197.0,2696042.0
2022-06-04,0.09094985462056669,0.04447144153584066,0.048204386599180526,1196033.0,4473.0,890.0,0.0,0.08481338326807689,11092153.0,4290689.0,4104658.0,2696806.0
2022-06-05,0.09094985462056669,0.04447144153584066,0.048204386599180526,1196033.0,0.0,943.0,53.0,0.08481338326807689,11092620.0,4290703.0,4104791.0,2697126.0
2022-06-06,0.09094985462056669,0.04447144153584066,0.048204386599180526,1206411.0,10378.0,943.0,0.0,0.08481338326807689,11092875.0,4290720.0,4104861.0,2697294.0
2022-06-07,0.09094985462056669,0.04447144153584066,0.048204386599180526,1213546.0,7135.0,943.0,0.0,0.08481338326807689,11094293.0,4290808.0,4105186.0,2698299.0
2022-06-08,0.09094985462056669,0.04447144153584066,0.048204386599180526,1221724.0,8178.0,943.0,0.0,0.08481338326807689,11095611.0,4290889.0,4105439.0,2699283.0
2022-06-09,0.09094985462056669,0.04447144153584066,0.048204386599180526,1228187.0,6463.0,943.0,0.0,0.08481338326807689,11096903.0,4290962.0,4105731.0,2700210.0
2022-06-10,0.09094985462056669,0.04447144153584066,0.048204386599180526,1233450.0,5263.0,943.0,0.0,0.08481338326807689,11098371.0,4291041.0,4106119.0,2701211.0
2022-06-11,0.09094985462056669,0.044444456437821335,0.048204386599180526,1237979.0,4529.0,943.0,0.0,0.08481338326807689,11100198.0,4291184.0,4106777.0,2702237.0
2022-06-12,0.09094985462056669,0.044444456437821335,0.048204386599180526,1242497.0,4518.0,993.0,50.0,0.08481338326807689,11100843.0,4291226.0,4107014.0,2702603.0
2022-06-13,0.09092757936839414,0.044444456437821335,0.048204386599180526,1248852.0,6355.0,993.0,0.0,0.08481338326807689,11102150.0,4291288.0,4107344.0,2703518.0
2022-06-14,0.09092757936839414,0.044444456437821335,0.048204386599180526,1254560.0,5708.0,993.0,0.0,0.08481338326807689,11103582.0,4291398.0,4107671.0,2704513.0
2022-06-15,0.09092757936839414,0.044444456437821335,0.048204386599180526,1260441.0,5881.0,993.0,0.0,0.08481338326807689,11104970.0,4291474.0,4108015.0,2705481.0
2022-06-16,0.09092757936839414,0.044444456437821335,0.048204386599180526,1265455.0,5014.0,993.0,0.0,0.08481338326807689,11106259.0,4291537.0,4108326.0,2706396.0
2022-06-17,0.09092757936839414,0.044444456437821335,0.048204386599180526,1270039.0,4584.0,993.0,0.0,0.08479155228139271,11107767.0,4291605.0,4108805.0,2707357.0
2022-06-18,0.09092757936839414,0.044444456437821335,0.048204386599180526,1273389.0,3350.0,993.0,0.0,0.08479155228139271,11109628.0,4291752.0,4109539.0,2708337.0
2022-06-19,0.09092757936839414,0.044444456437821335,0.048204386599180526,1277568.0,4179.0,1046.0,53.0,0.08479155228139271,11110257.0,4291777.0,4109821.0,2708659.0
2022-06-20,0.09092757936839414,0.044444456437821335,0.048204386599180526,1283444.0,5876.0,1046.0,0.0,0.08479155228139271,11111512.0,4291837.0,4110107.0,2709568.0
2022-06-21,0.09092757936839414,0.044444456437821335,0.048204386599180526,1289128.0,5684.0,1046.0,0.0,0.08479155228139271,11112789.0,4291908.0,4110435.0,2710446.0
2022-06-22,0.09092757936839414,0.04441747133980201,0.048204386599180526,1294657.0,5529.0,1046.0,0.0,0.08479155228139271,11114273.0,4291983.0,4110748.0,2711542.0
2022-06-23,0.09092757936839414,0.04441747133980201,0.048204386599180526,1294657.0,0.0,1046.0,0.0,0.08479155228139271,11116086.0,4292074.0,4111216.0,2712796.0
2022-06-24,0.09092757936839414,0.04441747133980201,0.048204386599180526,1303779.0,9122.0,1046.0,0.0,0.08479155228139271,11116579.0,4292101.0,4111373.0,2713105.0
2022-06-25,0.09090530411622158,0.04441747133980201,0.048204386599180526,1308387.0,4608.0,1046.0,0.0,0.08479155228139271,11118274.0,4292221.0,4112025.0,2714028.0
2022-06-26,0.09090530411622158,0.04441747133980201,0.048204386599180526,1314145.0,5758.0,1106.0,60.0,0.08479155228139271,11118816.0,4292255.0,4112218.0,2714343.0
2022-06-27,0.09090530411622158,0.04441747133980201,0.048204386599180526,1322476.0,8331.0,1106.0,0.0,0.08479155228139271,11120717.0,4292328.0,4112644.0,2715745.0
2022-06-28,0.09090530411622158,0.04441747133980201,0.048204386599180526,1330538.0,8062.0,1106.0,0.0,0.08479155228139271,11128147.0,4292398.0,4112964.0,2722785.0
2022-06-29,0.09090530411622158,0.04441747133980201,0.048204386599180526,1338501.0,7963.0,1106.0,0.0,0.08479155228139271,11135796.0,4292466.0,4113327.0,2730003.0
2022-06-30,0.09090530411622158,0.04441747133980201,0.048204386599180526,1345796.0,7295.0,1106.0,0.0,0.08479155228139271,11143149.0,4292547.0,4113721.0,2736881.0
2022-07-01,0.09090530411622158,0.04441747133980201,0.048204386599180526,1352688.0,6892.0,1106.0,0.0,0.08479155228139271,11151505.0,4292633.0,4114125.0,2744747.0
2022-07-02,0.09090530411622158,0.04439048624178269,0.048204386599180526,1357862.0,5174.0,1106.0,0.0,0.0847697212947085,11155777.0,4292760.0,4114740.0,2748277.0
2022-07-03,0.09090530411622158,0.04439048624178269,0.048204386599180526,1364733.0,6871.0,1180.0,74.0,0.0847697212947085,11157426.0,4292810.0,4115008.0,2749608.0
2022-07-04,0.09090530411622158,0.04439048624178269,0.048204386599180526,1374535.0,9802.0,1180.0,0.0,0.0847697212947085,11166400.0,4292877.0,4115300.0,2758223.0
2022-07-05,0.09090530411622158,0.04439048624178269,0.048204386599180526,1374535.0,0.0,1180.0,0.0,0.0847697212947085,11176154.0,4292932.0,4115636.0,2767586.0
2022-07-06,0.09090530411622158,0.04439048624178269,0.048204386599180526,1403073.0,28538.0,1180.0,0.0,0.0847697212947085,11189203.0,4293007.0,4115974.0,2780222.0
2022-07-07,0.09090530411622158,0.04439048624178269,0.048204386599180526,1412642.0,9569.0,1180.0,0.0,0.0847697212947085,11201826.0,4293077.0,4116284.0,2792465.0
2022-07-08,0.09090530411622158,0.04439048624178269,0.048204386599180526,1422178.0,9536.0,1180.0,0.0,0.0847697212947085,11215205.0,4293155.0,4116627.0,2805423.0
2022-07-09,0.09088302886404902,0.04439048624178269,0.048204386599180526,1429924.0,7746.0,1180.0,0.0,0.0847697212947085,11222722.0,4293236.0,4117236.0,2812250.0
2022-07-10,0.09088302886404902,0.04439048624178269,0.048204386599180526,1438599.0,8675.0,1304.0,124.0,0.0847697212947085,11225784.0,4293267.0,4117511.0,2815006.0
2022-07-11,0.09088302886404902,0.04439048624178269,0.048204386599180526,1450451.0,11852.0,1304.0,0.0,0.0847697212947085,11244265.0,4293373.0,4118177.0,2832715.0
2022-07-12,0.09088302886404902,0.044363501143763376,0.048204386599180526,1462257.0,11806.0,1304.0,0.0,0.0847697212947085,11259147.0,4293486.0,4118670.0,2846991.0
2022-07-13,0.09088302886404902,0.044363501143763376,0.048204386599180526,1473955.0,11698.0,1304.0,0.0,0.0847697212947085,11276809.0,4293599.0,4119199.0,2864011.0
2022-07-14,0.09088302886404902,0.044363501143763376,0.048204386599180526,1484746.0,10791.0,1304.0,0.0,0.0847478903080243,11295036.0,4293720.0,4119751.0,2881565.0
2022-07-15,0.09088302886404902,0.044363501143763376,0.048204386599180526,1494272.0,9526.0,1304.0,0.0,0.0847478903080243,11313907.0,4293825.0,4120369.0,2899713.0
2022-07-16,0.09088302886404902,0.044363501143763376,0.048204386599180526,1500754.0,6482.0,1304.0,0.0,0.0847478903080243,11321447.0,4293942.0,4120897.0,2906608.0
2022-07-17,0.07713919827357886,0.04042367683294254,0.048204386599180526,1508728.0,7974.0,1410.0,106.0,0.07298098848524608,11323900.0,4293987.0,4121068.0,2908845.0
2022-07-18,0.07713919827357886,0.04042367683294254,0.048204386599180526,1519490.0,10762.0,1410.0,0.0,0.07298098848524608,11339209.0,4294089.0,4121576.0,2923544.0
2022-07-19,0.07713919827357886,0.04042367683294254,0.048204386599180526,1530186.0,10696.0,1410.0,0.0,0.0729591574985619,11354250.0,4294195.0,4122119.0,2937936.0
2022-07-20,0.07713919827357886,0.04042367683294254,0.048204386599180526,1540509.0,10323.0,1410.0,0.0,0.0729591574985619,11369294.0,4294307.0,4122654.0,2952333.0
2022-07-21,0.07713919827357886,0.04042367683294254,0.048204386599180526,1549589.0,9080.0,1410.0,0.0,0.0729591574985619,11383120.0,4294438.0,4123180.0,2965502.0
2022-07-22,0.07713919827357886,0.04042367683294254,0.048204386599180526,1557661.0,8072.0,1410.0,0.0,0.0729591574985619,11398483.0,4294576.0,4123903.0,2980004.0
2022-07-23,0.07713919827357886,0.04042367683294254,0.048204386599180526,1563510.0,5849.0,1410.0,0.0,0.0729591574985619,11405464.0,4294675.0,4124439.0,2986350.0
2022-07-24,0.07713919827357886,0.04042367683294254,0.048204386599180526,1570802.0,7292.0,1455.0,45.0,0.0729591574985619,11407818.0,4294715.0,4124647.0,2988456.0
2022-07-25,0.07713919827357886,0.04042367683294254,0.048204386599180526,1570802.0,0.0,1455.0,0.0,0.0729591574985619,11419636.0,4294772.0,4124805.0,3000059.0
2022-07-26,0.07713919827357886,0.04042367683294254,0.048204386599180526,1570802.0,0.0,1455.0,0.0,0.0729591574985619,11432146.0,4294815.0,4124992.0,3012339.0
2022-07-27,0.07713919827357886,0.04042367683294254,0.048204386599180526,1570802.0,0.0,1455.0,0.0,0.0729591574985619,11444801.0,4294864.0,4125209.0,3024728.0
2022-07-28,0.07713919827357886,0.04042367683294254,0.048204386599180526,1605416.0,34614.0,1479.0,24.0,0.0729591574985619,11457583.0,4294925.0,4125424.0,3037234.0
2022-07-29,0.07713919827357886,0.04042367683294254,0.048204386599180526,1611885.0,6469.0,1502.0,23.0,0.0729591574985619,11470521.0,4295020.0,4125669.0,3049832.0
2022-07-30,0.07713919827357886,0.04042367683294254,0.048204386599180526,1616341.0,4456.0,1502.0,0.0,0.0729591574985619,11476896.0,4295141.0,4126064.0,3055691.0
2022-07-31,0.07713919827357886,0.04042367683294254,0.048204386599180526,1621916.0,5575.0,1502.0,0.0,0.0729591574985619,11478705.0,4295172.0,4126200.0,3057333.0
2022-08-01,0.07713919827357886,0.04042367683294254,0.048204386599180526,1629298.0,7382.0,1563.0,61.0,0.0729591574985619,11489296.0,4295226.0,4126331.0,3067739.0
2022-08-02,0.07713919827357886,0.04042367683294254,0.048204386599180526,1635992.0,6694.0,1589.0,26.0,0.0729591574985619,11500921.0,4295268.0,4126482.0,3079171.0
2022-08-03,0.07713919827357886,0.04042367683294254,0.048204386599180526,1642334.0,6342.0,1603.0,14.0,0.0729591574985619,11512068.0,4295326.0,4126636.0,3090106.0
2022-08-04,0.07713919827357886,0.04042367683294254,0.048204386599180526,1647826.0,5492.0,1624.0,21.0,0.0729591574985619,11523176.0,4295397.0,4126790.0,3100989.0
2022-08-05,0.07713919827357886,0.04042367683294254,0.048204386599180526,1652711.0,4885.0,1638.0,14.0,0.0729591574985619,11533961.0,4295448.0,4126934.0,3111579.0
2022-08-06,0.07713919827357886,0.04039669173492322,0.048204386599180526,1656229.0,3518.0,1638.0,0.0,0.0729591574985619,11539366.0,4295521.0,4127243.0,3116602.0
2022-08-07,0.07713919827357886,0.04039669173492322,0.048204386599180526,1660402.0,4173.0,1638.0,0.0,0.0729591574985619,11541347.0,4295560.0,4127356.0,3118431.0
2022-08-08,0.07713919827357886,0.04039669173492322,0.048204386599180526,1666539.0,6137.0,1688.0,50.0,0.0729591574985619,11550178.0,4295597.0,4127473.0,3127108.0
2022-08-09,0.07713919827357886,0.04039669173492322,0.048204386599180526,1671922.0,5383.0,1705.0,17.0,0.0729591574985619,11559424.0,4295639.0,4127589.0,3136196.0
2022-08-10,0.07713919827357886,0.04039669173492322,0.048204386599180526,1676938.0,5016.0,1726.0,21.0,0.0729591574985619,11568689.0,4295698.0,4127722.0,3145269.0
2022-08-11,0.07713919827357886,0.04039669173492322,0.048204386599180526,1681209.0,4271.0,1733.0,7.0,0.0729591574985619,11577353.0,4295752.0,4127859.0,3153742.0
2022-08-12,0.07713919827357886,0.04039669173492322,0.048204386599180526,1684946.0,3737.0,1750.0,17.0,0.0729591574985619,11586340.0,4295800.0,4128027.0,3162513.0
