date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-15,0.09964056067860338,0.10106920162410869,0.07137758743754463,20368358.0,13767.0,569447.0,389.0,0.09799216587162764,164680217.0,119504650.0,49705914.0,0.0
2021-08-16,0.09964056067860338,0.10106920162410869,0.07137758743754463,20386548.0,18190.0,569861.0,414.0,0.09799216587162764,166750328.0,120686544.0,50600926.0,0.0
2021-08-17,0.09964056067860338,0.10106920162410869,0.07137758743754463,20425554.0,39006.0,570955.0,1094.0,0.09799216587162764,169753003.0,122541955.0,51771235.0,0.0
2021-08-18,0.09964056067860338,0.10106920162410869,0.07137758743754463,20465725.0,40171.0,571945.0,990.0,0.09799216587162764,171741149.0,123678883.0,52629848.0,0.0
2021-08-19,0.09964056067860338,0.10106920162410869,0.07137758743754463,20501738.0,36013.0,572968.0,1023.0,0.09799216587162764,174263122.0,125160916.0,53680684.0,0.0
2021-08-20,0.09964056067860338,0.10106920162410869,0.07137758743754463,20535951.0,34213.0,573862.0,894.0,0.09799216587162764,176376890.0,126384146.0,54578690.0,0.0
2021-08-21,0.09964056067860338,0.10106920162410869,0.07137758743754463,20561273.0,25322.0,574473.0,611.0,0.09799216587162764,177587502.0,127168248.0,55013076.0,0.0
2021-08-22,0.09964056067860338,0.10106920162410869,0.07137758743754463,20575218.0,13945.0,574806.0,333.0,0.09799216587162764,178173214.0,127600937.0,55170955.0,0.0
2021-08-23,0.09964056067860338,0.10106920162410869,0.07137758743754463,20590872.0,15654.0,575223.0,417.0,0.09799216587162764,180251675.0,128859272.0,55999780.0,0.0
2021-08-24,0.09964056067860338,0.10106920162410869,0.07137758743754463,20622681.0,31809.0,576082.0,859.0,0.09799216587162764,182654763.0,130267899.0,57002150.0,0.0
2021-08-25,0.09964056067860338,0.10106920162410869,0.07137758743754463,20652660.0,29979.0,576969.0,887.0,0.09799216587162764,184707573.0,131489509.0,57838947.0,0.0
2021-08-26,0.09964056067860338,0.10106920162410869,0.07137758743754463,20683583.0,30923.0,577840.0,871.0,0.09799216587162764,186102952.0,131918133.0,58811744.0,0.0
2021-08-27,0.09964056067860338,0.10106920162410869,0.07137758743754463,20711339.0,27756.0,578658.0,818.0,0.09799216587162764,188045400.0,132939921.0,59746726.0,0.0
2021-08-28,0.09964056067860338,0.10106920162410869,0.07137758743754463,20734286.0,22947.0,579287.0,629.0,0.09799216587162764,189376018.0,133608741.0,60412846.0,0.0
2021-08-29,0.09964056067860338,0.10106920162410869,0.07137758743754463,20745549.0,11263.0,579565.0,278.0,0.09799216587162764,189971293.0,133947333.0,60672443.0,0.0
2021-08-30,0.09964056067860338,0.10106920162410869,0.07137758743754463,20758350.0,12801.0,579883.0,318.0,0.09799216587162764,191515901.0,134777145.0,61384034.0,0.0
2021-08-31,0.09964056067860338,0.10106920162410869,0.07137758743754463,20785196.0,26846.0,580764.0,881.0,0.09799216587162764,194176380.0,136127045.0,62698760.0,0.0
2021-09-01,0.1086658278003208,0.11204344067961612,0.14275517487508926,20810944.0,25748.0,581461.0,697.0,0.10998986860657936,196166473.0,137067385.0,63754375.0,0.0
2021-09-02,0.10860539074370217,0.11194510520420836,0.14275517487508926,20837967.0,27023.0,582243.0,782.0,0.10992430738944847,198142390.0,137897705.0,64905651.0,282.0
2021-09-03,0.10854495368708351,0.11182710263371902,0.14275517487508926,20861571.0,23604.0,582983.0,740.0,0.1098587461723176,200077775.0,138653061.0,66093601.0,373.0
2021-09-04,0.10850466231600443,0.11178776844355592,0.14275517487508926,20881896.0,20325.0,583621.0,638.0,0.10983689243327394,201126108.0,139039441.0,66758831.0,537.0
2021-09-05,0.10848451663046488,0.11176810134847437,0.14275517487508926,20894557.0,12661.0,583892.0,271.0,0.10981503869423033,201522079.0,139210778.0,66984704.0,780.0
2021-09-06,0.10844422525938577,0.11168943296814814,0.14275517487508926,20904729.0,10172.0,584112.0,220.0,0.10977133121614308,203024669.0,139985523.0,67702291.0,14059.0
2021-09-07,0.10842407957384623,0.1116697658730666,0.14275517487508926,20918333.0,13604.0,584439.0,327.0,0.10977133121614308,203577189.0,140218809.0,68020838.0,17205.0
2021-09-08,0.10836364251722759,0.11157143039765881,0.14275517487508926,20932515.0,14182.0,584688.0,249.0,0.10970576999901219,205296045.0,140820674.0,69133319.0,25446.0
2021-09-09,0.10828305977506938,0.1114534278271695,0.14275517487508926,20965338.0,32823.0,585512.0,824.0,0.10961835504283766,207509808.0,141565747.0,70594540.0,37195.0
2021-09-10,0.10820247703291122,0.11131575816159861,0.14275517487508926,20981793.0,16455.0,586148.0,636.0,0.10955279382570679,209917761.0,142382292.0,72173074.0,52191.0
2021-09-11,0.10814203997629257,0.1112370897812724,0.14275517487508926,20995555.0,13762.0,586817.0,669.0,0.1094872326085759,211223433.0,142798088.0,73050585.0,67596.0
2021-09-12,0.10812189429075302,0.11121742268619082,0.14275517487508926,21003416.0,7861.0,587116.0,299.0,0.1094872326085759,211710814.0,142983971.0,73355123.0,68590.0
2021-09-13,0.1080816029196739,0.11113875430586462,0.14275517487508926,21012064.0,8648.0,587400.0,284.0,0.10942167139144501,213203733.0,143433748.0,74381040.0,88874.0
2021-09-14,0.10800102017751573,0.11100108464029373,0.14275517487508926,21025635.0,13571.0,588078.0,678.0,0.10935611017431413,215338063.0,144100429.0,75814267.0,128791.0
2021-09-15,0.10792043743535754,0.11090274916488597,0.14275517487508926,21038911.0,13276.0,588879.0,801.0,0.10929054895718326,217240047.0,144761529.0,76990802.0,197261.0
2021-09-16,0.10786000037873889,0.11082408078455974,0.14275517487508926,21074358.0,35447.0,589542.0,663.0,0.10922498774005238,218735998.0,145238112.0,77988754.0,223085.0
2021-09-17,0.1077794176365807,0.11068641111898886,0.14275517487508926,21109695.0,35337.0,590180.0,638.0,0.10915942652292149,221071595.0,146000277.0,79542916.0,249365.0
2021-09-18,0.1077391262655016,0.1106274098337442,0.14275517487508926,21234573.0,124878.0,590766.0,586.0,0.10911571904483423,222156927.0,146371189.0,80250454.0,259046.0
2021-09-19,0.1077391262655016,0.11060774273866265,0.14275517487508926,21243748.0,9175.0,591014.0,248.0,0.10909386530579063,222581680.0,146553215.0,80492254.0,260661.0
2021-09-20,0.10767868920888296,0.11054874145341798,0.14275517487508926,21253033.0,9285.0,591279.0,265.0,0.10905015782770335,223781527.0,146923305.0,81250428.0,334020.0
2021-09-21,0.10761825215226432,0.1104504059780102,0.14275517487508926,21268413.0,15380.0,591952.0,673.0,0.10900645034961609,225592884.0,147473077.0,82467468.0,381549.0
2021-09-22,0.10755781509564567,0.11035207050260243,0.14275517487508926,21300996.0,32583.0,592617.0,665.0,0.1089408891324852,227304555.0,147966925.0,83644344.0,427712.0
2021-09-23,0.10747723235348748,0.11023406793211311,0.14275517487508926,21325913.0,24917.0,593246.0,629.0,0.10887532791535431,229100357.0,148510818.0,84869772.0,458735.0
2021-09-24,0.10741679529686883,0.11013573245670534,0.14275517487508926,21344578.0,18665.0,593926.0,680.0,0.10880976669822345,230893002.0,148994474.0,86119839.0,520839.0
2021-09-25,0.10737650392578975,0.11007673117146068,0.14275517487508926,21358441.0,13863.0,594466.0,540.0,0.1087660592201362,231983152.0,149386359.0,86796636.0,543561.0
2021-09-26,0.1073563582402502,0.11005706407637911,0.14275517487508926,21367297.0,8856.0,594732.0,266.0,0.10874420548109257,232495892.0,149565073.0,87122476.0,552379.0
2021-09-27,0.1073160668691711,0.10999806279113446,0.14275517487508926,21376642.0,9345.0,594926.0,194.0,0.10870049800300531,233772505.0,149871708.0,87828174.0,818917.0
2021-09-28,0.10725562981255246,0.10988006022064511,0.14275517487508926,21393526.0,16884.0,595743.0,817.0,0.10863493678587442,235617220.0,150382518.0,89101310.0,882537.0
2021-09-29,0.10717504707039427,0.10978172474523736,0.14275517487508926,21410411.0,16885.0,596424.0,681.0,0.10859122930778715,237320144.0,150881737.0,90253376.0,937694.0
2021-09-30,0.10711461001377562,0.1096833892698296,0.14275517487508926,21432362.0,21951.0,597032.0,608.0,0.10852566809065627,239190412.0,151420924.0,91430204.0,1095300.0
2021-10-01,0.10703402727161744,0.10956538669934027,0.14275517487508926,21450424.0,18062.0,597522.0,490.0,0.10846010687352539,241200485.0,151901209.0,92759486.0,1302298.0
2021-10-02,0.10701388158607789,0.10950638541409559,0.14275517487508926,21462810.0,12386.0,597976.0,454.0,0.10841639939543815,242252204.0,152166987.0,93442685.0,1407110.0
2021-10-03,0.10699373590053833,0.10948671831901403,0.14275517487508926,21471963.0,9153.0,598202.0,226.0,0.1083945456563945,242632087.0,152277364.0,93674362.0,1445470.0
2021-10-04,0.10695344452945925,0.10942771703376937,0.14275517487508926,21483481.0,11518.0,598406.0,204.0,0.1083726919173509,243733571.0,152519888.0,94337578.0,1643658.0
2021-10-05,0.10691315315838014,0.10934904865344316,0.14275517487508926,21505626.0,22145.0,599090.0,684.0,0.10830713070022001,245292452.0,152926450.0,95257454.0,1877233.0
2021-10-06,0.10685271610176149,0.10927038027311695,0.14275517487508926,21524172.0,18546.0,599660.0,570.0,0.10826342322213275,247057054.0,153310124.0,96345260.0,2171857.0
2021-10-07,0.10679227904514285,0.10917204479770916,0.14275517487508926,21538788.0,14616.0,600088.0,428.0,0.10819786200500187,248820533.0,153699490.0,97382944.0,2509515.0
2021-10-08,0.1067318419885242,0.10909337641738294,0.14275517487508926,21557323.0,18535.0,600718.0,630.0,0.10815415452691461,250516351.0,154010913.0,98464451.0,2814838.0
2021-10-09,0.10669155061744512,0.10903437513213829,0.14275517487508926,21572127.0,14804.0,601134.0,416.0,0.10811044704882734,251524115.0,154181567.0,99070817.0,3047975.0
2021-10-10,0.10667140493190559,0.10899504094197517,0.14275517487508926,21580539.0,8412.0,601285.0,151.0,0.10808859330978372,252149684.0,154292724.0,99520881.0,3116010.0
2021-10-11,0.10663111356082648,0.10895570675181206,0.14275517487508926,21587532.0,6993.0,601492.0,207.0,0.1080667395707401,253164892.0,154580496.0,100085018.0,3281210.0
