date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-23,0.10828090463876569,0.11332093289454857,0.0,19490.0,0.0,367.0,0.0,0.10586629928690297,0.0,0.0,0.0,0.0
2021-12-24,0.10828090463876569,0.11332093289454857,0.0,19490.0,0.0,367.0,0.0,0.10586629928690297,0.0,0.0,0.0,0.0
2021-12-25,0.10828090463876569,0.11332093289454857,0.0,19490.0,0.0,367.0,0.0,0.10586629928690297,0.0,0.0,0.0,0.0
2021-12-26,0.10828090463876569,0.11332093289454857,0.0,19490.0,0.0,367.0,0.0,0.10586629928690297,0.0,0.0,0.0,0.0
2021-12-27,0.10828090463876569,0.11332093289454857,0.0,20089.0,599.0,367.0,0.0,0.10586629928690297,0.0,0.0,0.0,0.0
2021-12-28,0.10828090463876569,0.11332093289454857,0.0,20089.0,0.0,367.0,0.0,0.10586629928690297,758891.0,622886.0,0.0,0.0
2021-12-29,0.11663277762528712,0.1259561728870643,0.0,20089.0,0.0,367.0,0.0,0.11398658236703228,0.0,0.0,0.0,0.0
2021-12-30,0.11663277762528712,0.1259561728870643,0.0,20089.0,0.0,367.0,0.0,0.11398658236703228,0.0,0.0,0.0,0.0
2021-12-31,0.11663277762528712,0.1259561728870643,0.0,20089.0,0.0,367.0,0.0,0.11398658236703228,0.0,0.0,0.0,0.0
2022-01-01,0.12469120642579563,0.1259561728870643,0.0,20089.0,0.0,367.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-02,0.12469120642579563,0.1259561728870643,0.0,20089.0,0.0,367.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-03,0.12469120642579563,0.1259561728870643,0.0,21277.0,1188.0,369.0,2.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-04,0.12469120642579563,0.1259561728870643,0.0,21277.0,0.0,369.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-05,0.12469120642579563,0.1259561728870643,0.0,21277.0,0.0,369.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-06,0.12469120642579563,0.1259561728870643,0.0,21277.0,0.0,369.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-07,0.12469120642579563,0.1259561728870643,0.0,21844.0,567.0,370.0,1.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-08,0.12469120642579563,0.1259561728870643,0.0,21844.0,0.0,370.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-09,0.12469120642579563,0.1259561728870643,0.0,22418.0,574.0,370.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-10,0.12469120642579563,0.1259561728870643,0.0,22418.0,0.0,370.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-11,0.12469120642579563,0.1259561728870643,0.0,22418.0,0.0,370.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-12,0.12469120642579563,0.1259561728870643,0.0,22418.0,0.0,370.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-13,0.12469120642579563,0.1259561728870643,0.0,22418.0,0.0,370.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-14,0.12469120642579563,0.1259561728870643,0.0,22969.0,551.0,371.0,1.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-15,0.12469120642579563,0.1259561728870643,0.0,22969.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-16,0.12469120642579563,0.1259561728870643,0.0,22969.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-17,0.12469120642579563,0.1259561728870643,0.0,23244.0,275.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-18,0.12469120642579563,0.1259561728870643,0.0,23244.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-19,0.12469120642579563,0.1259561728870643,0.0,23244.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-20,0.12469120642579563,0.1259561728870643,0.0,23244.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-21,0.12469120642579563,0.1259561728870643,0.0,23380.0,136.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-22,0.12469120642579563,0.1259561728870643,0.0,23380.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-23,0.12469120642579563,0.1259561728870643,0.0,23485.0,105.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-24,0.12469120642579563,0.1259561728870643,0.0,23485.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-25,0.12469120642579563,0.1259561728870643,0.0,23485.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-26,0.12469120642579563,0.1259561728870643,0.0,23485.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-27,0.12469120642579563,0.1259561728870643,0.0,23653.0,168.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-28,0.12469120642579563,0.1259561728870643,0.0,23653.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-29,0.12469120642579563,0.1259561728870643,0.0,23653.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-30,0.12469120642579563,0.1259561728870643,0.0,23653.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-01-31,0.12469120642579563,0.1259561728870643,0.0,23705.0,52.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-01,0.12469120642579563,0.1259561728870643,0.0,23705.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-02,0.12469120642579563,0.1259561728870643,0.0,23705.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-03,0.12469120642579563,0.1259561728870643,0.0,23705.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-04,0.12469120642579563,0.1259561728870643,0.0,23705.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-05,0.12469120642579563,0.1259561728870643,0.0,23705.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-06,0.12469120642579563,0.1259561728870643,0.0,23705.0,0.0,371.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-07,0.12469120642579563,0.1259561728870643,0.0,23792.0,87.0,375.0,4.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-08,0.12469120642579563,0.1259561728870643,0.0,23792.0,0.0,375.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-09,0.12469120642579563,0.1259561728870643,0.0,23854.0,62.0,375.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-10,0.12469120642579563,0.1259561728870643,0.0,23860.0,6.0,375.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-11,0.12469120642579563,0.1259561728870643,0.0,23860.0,0.0,375.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-12,0.12469120642579563,0.1259561728870643,0.0,23860.0,0.0,375.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-13,0.12469120642579563,0.1259561728870643,0.0,23860.0,0.0,375.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-14,0.12469120642579563,0.1259561728870643,0.0,23874.0,14.0,375.0,0.0,0.12187990101324489,812761.0,675865.0,0.0,0.0
2022-02-15,0.12469120642579563,0.1259561728870643,0.0,23874.0,0.0,375.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-16,0.12469120642579563,0.1259561728870643,0.0,23874.0,0.0,375.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-17,0.12469120642579563,0.1259561728870643,0.0,23874.0,0.0,375.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-18,0.12469120642579563,0.1259561728870643,0.0,23874.0,0.0,375.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-19,0.12469120642579563,0.1259561728870643,0.0,23874.0,0.0,375.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-20,0.12469120642579563,0.1259561728870643,0.0,23874.0,0.0,375.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-21,0.12469120642579563,0.1259561728870643,0.0,23925.0,51.0,377.0,2.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-22,0.12469120642579563,0.1259561728870643,0.0,23925.0,0.0,377.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-23,0.12469120642579563,0.1259561728870643,0.0,23925.0,0.0,377.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-24,0.12469120642579563,0.1259561728870643,0.0,23967.0,42.0,378.0,1.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-25,0.12469120642579563,0.1259561728870643,0.0,23967.0,0.0,378.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-26,0.12469120642579563,0.1259561728870643,0.0,23967.0,0.0,378.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-27,0.12469120642579563,0.1259561728870643,0.0,23967.0,0.0,378.0,0.0,0.12187990101324489,0.0,0.0,0.0,0.0
2022-02-28,0.08035856170815216,0.04651265174945243,0.0,24020.0,53.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-01,0.08035856170815216,0.04651265174945243,0.0,24020.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-02,0.08035856170815216,0.04651265174945243,0.0,24020.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-03,0.08035856170815216,0.04651265174945243,0.0,24020.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-04,0.08035856170815216,0.04651265174945243,0.0,24020.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-05,0.08035856170815216,0.04651265174945243,0.0,24020.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-06,0.08035856170815216,0.04651265174945243,0.0,24020.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-07,0.08035856170815216,0.04651265174945243,0.0,24020.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-08,0.08035856170815216,0.04651265174945243,0.0,24020.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-09,0.08035856170815216,0.04651265174945243,0.0,24041.0,21.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-10,0.08035856170815216,0.04651265174945243,0.0,24041.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-11,0.08035856170815216,0.04651265174945243,0.0,24049.0,8.0,378.0,0.0,0.07855491240559856,817927.0,680630.0,0.0,0.0
2022-03-12,0.08035856170815216,0.04651265174945243,0.0,24049.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-13,0.08035856170815216,0.04651265174945243,0.0,24049.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-14,0.08035856170815216,0.04651265174945243,0.0,24049.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-15,0.08035856170815216,0.04651265174945243,0.0,24049.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-16,0.08035856170815216,0.04651265174945243,0.0,24049.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-17,0.08035856170815216,0.04651265174945243,0.0,24049.0,0.0,378.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-18,0.08035856170815216,0.04651265174945243,0.0,24059.0,10.0,383.0,5.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-19,0.08035856170815216,0.04651265174945243,0.0,24059.0,0.0,383.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-20,0.08035856170815216,0.04651265174945243,0.0,24059.0,0.0,383.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-21,0.08035856170815216,0.04651265174945243,0.0,24062.0,3.0,384.0,1.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-22,0.08035856170815216,0.04651265174945243,0.0,24062.0,0.0,384.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-23,0.08035856170815216,0.04651265174945243,0.0,24062.0,0.0,384.0,0.0,0.07855491240559856,818931.0,681597.0,0.0,0.0
2022-03-24,0.08035856170815216,0.04651265174945243,0.0,24062.0,0.0,384.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-25,0.08035856170815216,0.04651265174945243,0.0,24062.0,0.0,384.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-26,0.08035856170815216,0.04651265174945243,0.0,24062.0,0.0,384.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-27,0.08035856170815216,0.04651265174945243,0.0,24062.0,0.0,384.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-28,0.08035856170815216,0.04651265174945243,0.0,24069.0,7.0,384.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-29,0.08035856170815216,0.04651265174945243,0.0,24069.0,0.0,384.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-30,0.08035856170815216,0.04651265174945243,0.0,24069.0,0.0,384.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-03-31,0.08035856170815216,0.04651265174945243,0.0,24071.0,2.0,385.0,1.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-04-01,0.08035856170815216,0.04651265174945243,0.0,24071.0,0.0,385.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-04-02,0.08035856170815216,0.04651265174945243,0.0,24071.0,0.0,385.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-04-03,0.08035856170815216,0.04651265174945243,0.0,24071.0,0.0,385.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-04-04,0.08035856170815216,0.04651265174945243,0.0,24071.0,0.0,385.0,0.0,0.07855491240559856,0.0,0.0,0.0,0.0
2022-04-05,0.10399210499703847,0.08232717347039853,0.0,24079.0,8.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-06,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-07,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-08,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-09,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-10,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-11,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-12,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-13,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-14,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-15,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-16,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-17,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-18,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-19,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-20,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-21,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-22,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-23,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-24,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-25,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-26,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-27,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-28,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-29,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-04-30,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-01,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-02,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-03,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-04,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-05,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-06,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-07,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-08,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-09,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-10,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-11,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-12,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-13,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-14,0.10399210499703847,0.08232717347039853,0.0,24079.0,0.0,385.0,0.0,0.10162962985379204,0.0,0.0,0.0,0.0
2022-05-15,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,830379.0,693003.0,544256.0,0.0
2022-05-16,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-17,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-18,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-19,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-20,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-21,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-22,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,830379.0,0.0,0.0,0.0
2022-05-23,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-24,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-25,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-26,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-27,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-28,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-29,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-30,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-05-31,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-06-01,0.10155426099016193,0.07860704183497144,0.0,24079.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-06-02,0.10155426099016193,0.07860704183497144,0.0,24128.0,49.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-06-03,0.10155426099016193,0.07860704183497144,0.0,24128.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-06-04,0.10155426099016193,0.07860704183497144,0.0,24128.0,0.0,385.0,0.0,0.09925911243288475,0.0,0.0,0.0,0.0
2022-06-05,0.10089965472905621,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09862865567200514,831318.0,693902.0,652422.0,0.0
2022-06-06,0.10089965472905621,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09862865567200514,0.0,0.0,0.0,0.0
2022-06-07,0.10089965472905621,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09862865567200514,0.0,0.0,0.0,0.0
2022-06-08,0.10089965472905621,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09862865567200514,0.0,0.0,0.0,0.0
2022-06-09,0.10089965472905621,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09862865567200514,0.0,0.0,0.0,0.0
2022-06-10,0.10089965472905621,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09862865567200514,0.0,0.0,0.0,0.0
2022-06-11,0.10089965472905621,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09862865567200514,0.0,0.0,0.0,0.0
2022-06-12,0.10089965472905621,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09862865567200514,0.0,0.0,0.0,0.0
2022-06-13,0.10089965472905621,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09862865567200514,0.0,0.0,0.0,0.0
2022-06-14,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-15,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-16,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-17,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-18,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-19,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,831318.0,693902.0,652422.0,0.0
2022-06-20,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-21,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-22,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-23,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-24,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-25,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-26,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-27,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-28,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-29,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-06-30,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-07-01,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-07-02,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-07-03,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-07-04,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
2022-07-05,0.09552736886205053,0.07763848685296676,0.0,24128.0,0.0,385.0,0.0,0.09338325542148684,0.0,0.0,0.0,0.0
