date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-24,0.08400250700088988,0.06908602113170409,0.0,28589235.0,95899.0,647703.0,989.0,0.07912377130547184,389748374.0,177174489.0,154310603.0,63304898.0
2022-02-25,0.08396164975040307,0.06904630510920814,0.0,28679671.0,90436.0,648496.0,793.0,0.0790797892202548,391253145.0,177448925.0,154573852.0,64282472.0
2022-02-26,0.08394122112515966,0.06902644709796016,0.0,28749552.0,69881.0,649184.0,688.0,0.0790797892202548,391785022.0,177544796.0,154668487.0,64624776.0
2022-02-27,0.08394122112515966,0.06900658908671219,0.0,28776794.0,27242.0,649437.0,253.0,0.07905779817764627,391970436.0,177579708.0,154719004.0,64725099.0
2022-02-28,0.08390036387467284,0.06894701505296827,0.0,28796571.0,19777.0,649676.0,239.0,0.07903580713503774,392763634.0,177742258.0,155044552.0,65031675.0
2022-03-01,0.08390036387467284,0.06894701505296827,0.0,28818850.0,22279.0,649922.0,246.0,0.07901381609242922,392925626.0,177836868.0,155071690.0,65073212.0
2022-03-02,0.08390036387467284,0.06894701505296827,0.0,28846495.0,27645.0,650254.0,332.0,0.07901381609242922,0.0,0.0,0.0,0.0
2022-03-03,0.08418636462808055,0.06936403328917573,0.0,28906672.0,60177.0,650824.0,570.0,0.07927770860373151,394111796.0,177987744.0,155380086.0,65802661.0
2022-03-04,0.08416593600283714,0.06932431726667979,0.0,28978052.0,71380.0,651522.0,698.0,0.079255717561123,394812859.0,178113009.0,155569412.0,66190014.0
2022-03-05,0.08414550737759371,0.06930445925543181,0.0,29040800.0,62748.0,652216.0,694.0,0.079255717561123,395464826.0,178203894.0,155711613.0,66609966.0
2022-03-06,0.08414550737759371,0.06930445925543181,0.0,29056525.0,15725.0,652438.0,222.0,0.079255717561123,395658972.0,178245534.0,155740455.0,66734054.0
2022-03-07,0.08412507875235033,0.06928460124418384,0.0,29077831.0,21306.0,652648.0,210.0,0.07923372651851447,396537303.0,178366451.0,155930535.0,67303447.0
2022-03-08,0.08410465012710691,0.06924488522168788,0.0,29152318.0,74487.0,653134.0,486.0,0.07921173547590596,397386286.0,178486274.0,156114741.0,67849960.0
2022-03-09,0.0840842215018635,0.06920516919919194,0.0,29198101.0,45783.0,653767.0,633.0,0.07918974443329742,398449118.0,178657742.0,156339809.0,68529303.0
2022-03-10,0.08398207837564647,0.06906616312045612,0.0,29259206.0,61105.0,654380.0,613.0,0.07910178026286332,400536072.0,179288492.0,157250835.0,69072506.0
2022-03-11,0.08396164975040307,0.06902644709796016,0.0,29313228.0,54022.0,654843.0,463.0,0.0790797892202548,401272006.0,179411783.0,157418571.0,69520035.0
2022-03-12,0.08394122112515966,0.06900658908671219,0.0,29361024.0,47796.0,655234.0,391.0,0.07905779817764627,402357624.0,179715577.0,157623243.0,70098817.0
2022-03-13,0.08394122112515966,0.06898673107546423,0.0,29374833.0,13809.0,655359.0,125.0,0.07905779817764627,402573315.0,179754579.0,157662860.0,70236716.0
2022-03-14,0.08392079249991624,0.06896687306421623,0.0,29391345.0,16512.0,655557.0,198.0,0.07903580713503774,403286505.0,179853602.0,157830125.0,70685742.0
2022-03-15,0.08390036387467284,0.06894701505296827,0.0,29441039.0,49694.0,655878.0,321.0,0.07901381609242922,403856898.0,179913614.0,157992526.0,71035349.0
2022-03-16,0.08387993524942944,0.06890729903047232,0.0,29488777.0,47738.0,656231.0,353.0,0.0789918250498207,404885141.0,180005705.0,158245106.0,71727611.0
2022-03-17,0.08385950662418602,0.06886758300797637,0.0,29532810.0,44033.0,656693.0,462.0,0.07896983400721216,405634648.0,180093699.0,158439105.0,72198007.0
2022-03-18,0.08381864937369922,0.06882786698548041,0.0,29584800.0,51990.0,657098.0,405.0,0.07894784296460365,406685448.0,180265232.0,158682962.0,72838901.0
2022-03-19,0.08198007310179257,0.06880800897423243,0.0,29624435.0,39635.0,657389.0,291.0,0.0772105505985302,407274462.0,180341198.0,158832351.0,73204533.0
2022-03-20,0.08198007310179257,0.06878815096298446,0.0,29637814.0,13379.0,657495.0,106.0,0.0772105505985302,407435784.0,180360121.0,158863543.0,73315989.0
2022-03-21,0.08193921585130576,0.0687682929517365,0.0,29650082.0,12268.0,657595.0,100.0,0.07718855955592167,408348030.0,180469257.0,159101357.0,73883571.0
2022-03-22,0.08193921585130576,0.06872857692924055,0.0,29691641.0,41559.0,658005.0,410.0,0.07716656851331316,408961974.0,180523619.0,159240417.0,74304721.0
2022-03-23,0.08191878722606236,0.06870871891799257,0.0,29738362.0,46721.0,658286.0,281.0,0.07716656851331316,409606978.0,180592464.0,159388079.0,74734058.0
2022-03-24,0.08189835860081894,0.0686888609067446,0.0,29775568.0,37206.0,658600.0,314.0,0.07714457747070462,410175836.0,180653782.0,159513421.0,75117268.0
2022-03-25,0.08187792997557553,0.06866900289549661,0.0,29809769.0,34201.0,658855.0,255.0,0.0771225864280961,410860641.0,180726798.0,159673499.0,75570590.0
2022-03-26,0.08187792997557553,0.06864914488424864,0.0,29839103.0,29334.0,659046.0,191.0,0.0771225864280961,411116197.0,180757995.0,159756178.0,75715420.0
2022-03-27,0.08187792997557553,0.06862928687300067,0.0,29849740.0,10637.0,659159.0,113.0,0.0771225864280961,411548202.0,180800024.0,159842858.0,76020080.0
2022-03-28,0.08185750135033212,0.06860942886175268,0.0,29857641.0,7901.0,659227.0,68.0,0.07710059538548758,412177025.0,180881628.0,160008924.0,76412684.0
2022-03-29,0.0818166440998453,0.06856971283925675,0.0,29887191.0,29550.0,659508.0,281.0,0.07707860434287905,413559595.0,181078067.0,160272858.0,77336806.0
2022-03-30,0.0817962154746019,0.0685299968167608,0.0,29920604.0,33413.0,659769.0,261.0,0.077034622257662,414606124.0,181174361.0,160525435.0,78038061.0
2022-03-31,0.0817757868493585,0.06849028079426485,0.0,29951670.0,31066.0,660022.0,253.0,0.077034622257662,415350921.0,181233281.0,160706753.0,78545054.0
2022-04-01,0.07995763920269527,0.06573001723079636,0.0,29978513.0,26843.0,660265.0,243.0,0.07531932093419708,0.0,0.0,0.0,0.0
2022-04-02,0.07995763920269527,0.06573001723079636,0.0,29995575.0,17062.0,660371.0,106.0,0.07531932093419708,0.0,0.0,0.0,0.0
2022-04-03,0.07991678195220846,0.0656903012083004,0.0,30002785.0,7210.0,660410.0,39.0,0.07527533884898002,416625503.0,181342972.0,161015556.0,79407896.0
2022-04-04,0.07991678195220846,0.06567044319705244,0.0,30015357.0,12572.0,660570.0,160.0,0.07527533884898002,417150367.0,181374540.0,161109802.0,79808443.0
2022-04-05,0.07989635332696506,0.06563072717455648,0.0,30042272.0,26915.0,660786.0,216.0,0.0752533478063715,418081276.0,181451944.0,161296449.0,80480994.0
2022-04-06,0.07987592470172165,0.06561086916330851,0.0,30069094.0,26822.0,660980.0,194.0,0.07523135676376298,418988804.0,181544315.0,161485597.0,81135417.0
2022-04-07,0.07985549607647824,0.06559101115206054,0.0,30095328.0,26234.0,661228.0,248.0,0.07520936572115446,419669076.0,181596648.0,161634006.0,81617827.0
2022-04-08,0.07983506745123482,0.06555129512956458,0.0,30125540.0,30212.0,661377.0,149.0,0.07520936572115446,420411074.0,181652995.0,161802142.0,82140278.0
2022-04-09,0.07983506745123482,0.06555129512956458,0.0,30146769.0,21229.0,661475.0,98.0,0.07518737467854593,420841281.0,181687021.0,161882738.0,82460566.0
2022-04-10,0.07983506745123482,0.0655314371183166,0.0,30153979.0,7210.0,661513.0,38.0,0.07518737467854593,421028480.0,181702093.0,161924220.0,82594423.0
2022-04-11,0.07981463882599142,0.06551157910706863,0.0,30161909.0,7930.0,661576.0,63.0,0.0751653836359374,421634418.0,181755180.0,162079967.0,82993482.0
2022-04-12,0.07979421020074802,0.06549172109582065,0.0,30184286.0,22377.0,661741.0,165.0,0.0751653836359374,422368139.0,181810164.0,162237061.0,83518646.0
2022-04-13,0.0797737815755046,0.06547186308457269,0.0,30210934.0,26648.0,661904.0,163.0,0.07514339259332889,422804515.0,181841381.0,162328262.0,83836874.0
2022-04-14,0.0797737815755046,0.06545200507332471,0.0,30234024.0,23090.0,662043.0,139.0,0.07512140155072035,423594585.0,181894974.0,162490311.0,84414525.0
2022-04-15,0.07515691227049462,0.05848184312528558,0.0,30247302.0,13278.0,662154.0,111.0,0.07078916615684099,0.0,0.0,0.0,0.0
2022-04-16,0.07515691227049462,0.05848184312528558,0.0,30250077.0,2775.0,662185.0,31.0,0.07078916615684099,0.0,0.0,0.0,0.0
2022-04-17,0.0751364836452512,0.05846198511403761,0.0,30252618.0,2541.0,662207.0,22.0,0.07078916615684099,424058492.0,181975535.0,162589368.0,84700482.0
2022-04-18,0.0751160550200078,0.058442127102789634,0.0,30261088.0,8470.0,662271.0,64.0,0.07076717511423247,424403120.0,182010643.0,162689883.0,84910442.0
2022-04-19,0.07509562639476439,0.05840241108029368,0.0,30275219.0,14131.0,662396.0,125.0,0.07074518407162395,425301193.0,182287352.0,162888301.0,85336548.0
2022-04-20,0.07507519776952098,0.05834283704654976,0.0,30311969.0,36750.0,662659.0,263.0,0.0707231930290154,426002158.0,182324186.0,163106069.0,85785089.0
2022-04-21,0.07505476914427758,0.058322979035301786,0.0,30330629.0,18660.0,662751.0,92.0,0.07070120198640689,426445178.0,182365678.0,163228941.0,86064638.0
2022-04-22,0.07505476914427758,0.058322979035301786,0.0,30338697.0,8068.0,662802.0,51.0,0.07070120198640689,0.0,0.0,0.0,0.0
2022-04-23,0.07503434051903417,0.058303121024053814,0.0,30345808.0,7111.0,662855.0,53.0,0.07070120198640689,426683997.0,182395741.0,163322265.0,86180459.0
2022-04-24,0.07503434051903417,0.058303121024053814,0.0,30349463.0,3655.0,662891.0,36.0,0.07070120198640689,426686042.0,182395817.0,163322557.0,86182146.0
2022-04-25,0.07503434051903417,0.05828326301280584,0.0,30355919.0,6456.0,662964.0,73.0,0.07067921094379837,426987455.0,182426996.0,163400967.0,86375300.0
2022-04-26,0.07501391189379077,0.058263405001557855,0.0,30378061.0,22142.0,663108.0,144.0,0.07065721990118985,427262945.0,182455170.0,163481925.0,86543564.0
2022-04-27,0.07499348326854736,0.05822368897906191,0.0,30399004.0,20943.0,663350.0,242.0,0.07063522885858131,428179278.0,182519774.0,163675729.0,87204205.0
2022-04-28,0.07497305464330395,0.05820383096781394,0.0,30418920.0,19916.0,663464.0,114.0,0.07063522885858131,428748714.0,182563727.0,163815874.0,87591331.0
2022-04-29,0.07495262601806053,0.058183972956565966,0.0,30433042.0,14122.0,663649.0,185.0,0.07061323781597278,429202399.0,182599066.0,163923507.0,87903408.0
2022-04-30,0.07495262601806053,0.058183972956565966,0.0,30448236.0,15194.0,663736.0,87.0,0.07061323781597278,0.0,0.0,0.0,0.0
2022-05-01,0.07495262601806053,0.05816411494531798,0.0,30454499.0,6263.0,663752.0,16.0,0.07061323781597278,429613287.0,182623313.0,163989684.0,88224899.0
2022-05-02,0.07493219739281713,0.05814425693407002,0.0,30460997.0,6498.0,663838.0,86.0,0.07059124677336427,430000411.0,182665767.0,164101615.0,88458624.0
2022-05-03,0.07491176876757373,0.058124398922822035,0.0,30482429.0,21432.0,663930.0,92.0,0.07056925573075574,430435333.0,182707626.0,164217813.0,88736521.0
2022-05-04,0.07489134014233031,0.05808468290032609,0.0,30502501.0,20072.0,663994.0,64.0,0.07054726468814722,430951275.0,182778371.0,164385393.0,89015754.0
2022-05-05,0.07487091151708691,0.058064824889078104,0.0,30524183.0,21682.0,664131.0,137.0,0.07054726468814722,431278922.0,182800351.0,164464910.0,89242341.0
2022-05-06,0.07487091151708691,0.058044966877830145,0.0,30543908.0,19725.0,664326.0,195.0,0.07052527364553869,431859321.0,182850462.0,164564155.0,89674756.0
2022-05-07,0.07487091151708691,0.058044966877830145,0.0,30558530.0,14622.0,664361.0,35.0,0.07052527364553869,432025086.0,182860122.0,164594075.0,89801425.0
2022-05-08,0.07487091151708691,0.058044966877830145,0.0,30564536.0,6006.0,664374.0,13.0,0.07052527364553869,432134475.0,182871051.0,164611407.0,89882749.0
2022-05-09,0.07485048289184351,0.05802510886658216,0.0,30574245.0,9709.0,664426.0,52.0,0.07052527364553869,432354816.0,182895357.0,164655881.0,90034922.0
2022-05-10,0.07485048289184351,0.05802510886658216,0.0,30594388.0,20143.0,664624.0,198.0,0.07050328260293016,432639345.0,182912971.0,164719113.0,90239407.0
2022-05-11,0.0748096256413567,0.057945676821590256,0.0,30617786.0,23398.0,664750.0,126.0,0.07045930051771312,434019486.0,183059675.0,165033358.0,91160592.0
2022-05-12,0.07478919701611328,0.0579258188103423,0.0,30639130.0,21344.0,664874.0,124.0,0.07045930051771312,435017274.0,183119662.0,165122240.0,92022577.0
2022-05-13,0.07478919701611328,0.0579258188103423,0.0,30664739.0,25609.0,665012.0,138.0,0.07045930051771312,435185477.0,183131850.0,165160304.0,92140991.0
2022-05-14,0.07478919701611328,0.0579258188103423,0.0,30682094.0,17355.0,665104.0,92.0,0.07045930051771312,435226309.0,183134052.0,165170618.0,92169363.0
2022-05-15,0.07478919701611328,0.0579258188103423,0.0,30688390.0,6296.0,665150.0,46.0,0.07045930051771312,435243423.0,183135100.0,165173312.0,92182749.0
2022-05-16,0.07478919701611328,0.0579258188103423,0.0,30701900.0,13510.0,665216.0,66.0,0.07045930051771312,435312095.0,183142928.0,165182832.0,92236350.0
2022-05-17,0.07478919701611328,0.0579258188103423,0.0,30701900.0,0.0,665216.0,0.0,0.07045930051771312,0.0,0.0,0.0,0.0
2022-05-18,0.07474833976562648,0.05788610278784634,0.0,30701900.0,0.0,665216.0,0.0,0.07041531843249609,436276886.0,183205522.0,165396479.0,92931571.0
2022-05-19,0.07474833976562648,0.057866244776598366,0.0,30701900.0,0.0,665216.0,0.0,0.07041531843249609,436936651.0,183241820.0,165448319.0,93504050.0
2022-05-20,0.07474833976562648,0.05784638676535038,0.0,30762413.0,60513.0,665722.0,506.0,0.07041531843249609,437099610.0,183251237.0,165506166.0,93600217.0
2022-05-21,0.07472791114038306,0.05784638676535038,0.0,30762413.0,0.0,665720.0,0.0,0.07041531843249609,437142038.0,183256110.0,165518807.0,93625233.0
2022-05-22,0.07472791114038306,0.05784638676535038,0.0,30791220.0,28807.0,665854.0,134.0,0.07041531843249609,0.0,0.0,0.0,0.0
2022-05-23,0.07472791114038306,0.05784638676535038,0.0,30803995.0,12775.0,665891.0,37.0,0.07041531843249609,0.0,0.0,0.0,0.0
2022-05-24,0.07472791114038306,0.05784638676535038,0.0,30836815.0,32820.0,666129.0,238.0,0.07041531843249609,0.0,0.0,0.0,0.0
2022-05-25,0.07472791114038306,0.05784638676535038,0.0,30851191.0,14376.0,666261.0,132.0,0.07041531843249609,0.0,0.0,0.0,0.0
2022-05-26,0.07468705388989626,0.05778681273160646,0.0,30880512.0,29321.0,666180.0,0.0,0.07037133634727902,438839760.0,183699529.0,165816612.0,94587179.0
2022-05-27,0.07468705388989626,0.05776695472035849,0.0,30921145.0,40633.0,666319.0,139.0,0.07034934530467049,440230116.0,183815081.0,165961524.0,95726593.0
2022-05-28,0.07466662526465284,0.057747096709110504,0.0,30945384.0,24239.0,666391.0,72.0,0.07034934530467049,440558613.0,183853208.0,166003440.0,95975713.0
2022-05-29,0.07466662526465284,0.057747096709110504,0.0,30953579.0,8195.0,666453.0,62.0,0.07034934530467049,440647763.0,183859105.0,166018561.0,96043999.0
2022-05-30,0.07466662526465284,0.057727238697862546,0.0,30977661.0,24082.0,666516.0,63.0,0.07032735426206196,440887471.0,183885189.0,166071932.0,96205270.0
2022-05-31,0.07466662526465284,0.057727238697862546,0.0,31019038.0,41377.0,666676.0,160.0,0.07032735426206196,441054017.0,183894671.0,166104268.0,96330487.0
2022-06-01,0.07464619663940943,0.057727238697862546,0.0,31060017.0,40979.0,666801.0,125.0,0.07032735426206196,441279964.0,183925335.0,166164004.0,96467250.0
2022-06-02,0.07464619663940943,0.057727238697862546,0.0,31101290.0,41273.0,666930.0,129.0,0.07032735426206196,0.0,0.0,0.0,0.0
2022-06-03,0.07462576801416602,0.05768752267536659,0.0,31137479.0,36189.0,666971.0,41.0,0.07030536321945344,442571325.0,184018923.0,166365243.0,97467265.0
2022-06-04,0.07460533938892262,0.057667664664118615,0.0,31137479.0,0.0,666971.0,0.0,0.07028337217684492,443278533.0,184062381.0,166424506.0,98075029.0
2022-06-05,0.07460533938892262,0.05764780665287064,0.0,31137479.0,0.0,666971.0,0.0,0.07028337217684492,443475532.0,184077691.0,166459996.0,98221657.0
2022-06-06,0.07460533938892262,0.05764780665287064,0.0,31195118.0,57639.0,667041.0,70.0,0.07028337217684492,443829496.0,184091855.0,166493992.0,98528751.0
2022-06-07,0.07458491076367921,0.05762794864162267,0.0,31266163.0,71045.0,667348.0,307.0,0.07026138113423638,444537453.0,184130468.0,166572602.0,99120969.0
2022-06-08,0.0745644821384358,0.0576080906303747,0.0,31315777.0,49614.0,667647.0,299.0,0.07023939009162787,445097070.0,184150383.0,166737175.0,99499887.0
2022-06-09,0.07442148176173195,0.057369794495399,0.0,31360850.0,45073.0,667790.0,143.0,0.07010744383597672,446745262.0,184254911.0,167910796.0,99871092.0
2022-06-10,0.07442148176173195,0.057369794495399,0.0,31417341.0,56491.0,667960.0,170.0,0.07010744383597672,0.0,0.0,0.0,0.0
2022-06-11,0.07440105313648855,0.05733007847290304,0.0,31445137.0,27796.0,668074.0,114.0,0.0700854527933682,447416630.0,184281808.0,168008971.0,100420090.0
2022-06-12,0.07440105313648855,0.05733007847290304,0.0,31456865.0,11728.0,668110.0,36.0,0.0700854527933682,447455088.0,184286899.0,168027302.0,100435388.0
2022-06-13,0.07248076236360829,0.054450666841946715,0.0,31497038.0,40173.0,668180.0,70.0,0.06828218729946918,447773835.0,184298439.0,168055659.0,100715379.0
2022-06-14,0.07248076236360829,0.054430808830698736,0.0,31541479.0,44441.0,668354.0,174.0,0.06826019625686064,448234610.0,184321008.0,168113218.0,101097404.0
2022-06-15,0.07248076236360829,0.054430808830698736,0.0,31611769.0,70290.0,668693.0,339.0,0.06826019625686064,448567375.0,184337124.0,168140833.0,101388985.0
2022-06-16,0.07246033373836488,0.054410950819450764,0.0,31611769.0,0.0,668693.0,0.0,0.06823820521425213,449034484.0,184418250.0,168228893.0,101690638.0
2022-06-17,0.07246033373836488,0.054410950819450764,0.0,31611769.0,0.0,668693.0,0.0,0.06823820521425213,449187010.0,184424410.0,168245953.0,101820162.0
2022-06-18,0.07246033373836488,0.05439109280820279,0.0,31611769.0,0.0,668693.0,0.0,0.06823820521425213,449291596.0,184431840.0,168262637.0,101900962.0
2022-06-19,0.07246033373836488,0.05439109280820279,0.0,31611769.0,0.0,668693.0,0.0,0.06823820521425213,449339384.0,184433745.0,168272147.0,101937408.0
2022-06-20,0.07243990511312147,0.054371234796954805,0.0,31754465.0,142696.0,669161.0,468.0,0.06823820521425213,449796728.0,184456417.0,168365246.0,102279577.0
2022-06-21,0.07243990511312147,0.054371234796954805,0.0,31818827.0,64362.0,669390.0,229.0,0.0682162141716436,450342490.0,184483215.0,168401552.0,102763202.0
2022-06-22,0.07241947648787807,0.05435137678570684,0.0,31890733.0,71906.0,669530.0,140.0,0.0682162141716436,450847767.0,184509247.0,168480030.0,103164594.0
2022-06-23,0.07241947648787807,0.05433151877445886,0.0,31962782.0,72049.0,669895.0,365.0,0.06819422312903507,451276207.0,184537975.0,168547546.0,103497533.0
2022-06-24,0.07239904786263465,0.05433151877445886,0.0,32023166.0,60384.0,670229.0,334.0,0.06819422312903507,451641403.0,184552936.0,168569319.0,103827247.0
2022-06-25,0.07239904786263465,0.05433151877445886,0.0,32023166.0,0.0,670229.0,0.0,0.06819422312903507,451645589.0,184554559.0,168570301.0,103828829.0
2022-06-26,0.07239904786263465,0.05433151877445886,0.0,32023166.0,0.0,670229.0,0.0,0.06819422312903507,451787907.0,184557755.0,168577895.0,103960516.0
2022-06-27,0.07239904786263465,0.05433151877445886,0.0,32130316.0,107150.0,670532.0,303.0,0.06819422312903507,452218476.0,184574635.0,168604658.0,104348850.0
2022-06-28,0.07239904786263465,0.05433151877445886,0.0,32206954.0,76638.0,670848.0,316.0,0.06819422312903507,0.0,0.0,0.0,0.0
2022-06-29,0.07235819061214785,0.05425208672946697,0.0,32206954.0,0.0,670848.0,0.0,0.06815024104381802,454770759.0,184662547.0,168901560.0,106526094.0
2022-06-30,0.07235819061214785,0.05425208672946697,0.0,32358018.0,151064.0,671416.0,568.0,0.06815024104381802,454854179.0,184682893.0,168924041.0,106567152.0
2022-07-01,0.07233776198690443,0.054232228718218985,0.0,32434063.0,76045.0,671700.0,284.0,0.0681282500012095,455499598.0,184737131.0,169070566.0,107015873.0
2022-07-02,0.07233776198690443,0.05421237070697101,0.0,32471847.0,37784.0,671858.0,158.0,0.0681282500012095,455720321.0,184748472.0,169103088.0,107193108.0
2022-07-03,0.07231733336166103,0.05421237070697101,0.0,32490422.0,18575.0,671911.0,53.0,0.0681282500012095,456101065.0,184764593.0,169144171.0,107517391.0
2022-07-04,0.07231733336166103,0.05419251269572304,0.0,32535923.0,45501.0,672033.0,122.0,0.06810625895860098,456903089.0,184786423.0,169188579.0,108264143.0
2022-07-05,0.07231733336166103,0.05419251269572304,0.0,32610514.0,74591.0,672429.0,396.0,0.06810625895860098,457240603.0,184808029.0,169230631.0,108538492.0
2022-07-06,0.07231733336166103,0.05419251269572304,0.0,32687680.0,77166.0,672790.0,361.0,0.06810625895860098,0.0,0.0,0.0,0.0
2022-07-07,0.07229690473641762,0.054152796673227095,0.0,32759730.0,72050.0,673073.0,283.0,0.06808426791599245,458043955.0,184864012.0,169334423.0,109183399.0
2022-07-08,0.07229690473641762,0.054152796673227095,0.0,32830844.0,71114.0,673339.0,266.0,0.06808426791599245,0.0,0.0,0.0,0.0
2022-07-09,0.07227647611117421,0.054152796673227095,0.0,32874501.0,43657.0,673554.0,215.0,0.06808426791599245,458439642.0,184886392.0,169396807.0,109495260.0
2022-07-10,0.07227647611117421,0.054152796673227095,0.0,32896464.0,21963.0,673610.0,56.0,0.06808426791599245,458522879.0,184888876.0,169407663.0,109565250.0
2022-07-11,0.07227647611117421,0.05413293866197912,0.0,32940507.0,44043.0,673758.0,148.0,0.06808426791599245,459647933.0,184902655.0,169450183.0,110634426.0
2022-07-12,0.07227647611117421,0.05413293866197912,0.0,33004555.0,64048.0,674102.0,344.0,0.06808426791599245,0.0,0.0,0.0,0.0
2022-07-13,0.07227647611117421,0.05413293866197912,0.0,33076779.0,72224.0,674482.0,380.0,0.06806227687338393,460051351.0,184922668.0,169518495.0,110950272.0
2022-07-14,0.0722560474859308,0.05411308065073114,0.0,33142158.0,65379.0,674779.0,297.0,0.06806227687338393,461148848.0,184951661.0,169602261.0,111935605.0
2022-07-15,0.0722560474859308,0.05411308065073114,0.0,33250117.0,107959.0,675090.0,311.0,0.06806227687338393,0.0,0.0,0.0,0.0
2022-07-16,0.0722356188606874,0.054093222639483164,0.0,33290266.0,40149.0,675295.0,205.0,0.06804028583077541,461493406.0,184973979.0,169671773.0,112188936.0
2022-07-17,0.0722356188606874,0.054093222639483164,0.0,33301118.0,10852.0,675350.0,55.0,0.06804028583077541,461568115.0,184976830.0,169680492.0,112252184.0
2022-07-18,0.0722356188606874,0.054093222639483164,0.0,33339815.0,38697.0,675518.0,168.0,0.06804028583077541,0.0,0.0,0.0,0.0
2022-07-19,0.0722356188606874,0.054093222639483164,0.0,33397814.0,57999.0,675871.0,353.0,0.06804028583077541,0.0,0.0,0.0,0.0
2022-07-20,0.0722356188606874,0.054093222639483164,0.0,33454294.0,56480.0,676217.0,346.0,0.06804028583077541,0.0,0.0,0.0,0.0
2022-07-21,0.0722356188606874,0.054093222639483164,0.0,33505727.0,51433.0,676486.0,269.0,0.06804028583077541,0.0,0.0,0.0,0.0
2022-07-22,0.0722356188606874,0.054093222639483164,0.0,33555526.0,49799.0,676766.0,280.0,0.06804028583077541,0.0,0.0,0.0,0.0
2022-07-23,0.0722356188606874,0.054093222639483164,0.0,33555526.0,0.0,676766.0,0.0,0.06804028583077541,0.0,0.0,0.0,0.0
2022-07-24,0.07217433298495718,0.053974074571995316,0.0,33591356.0,35830.0,676964.0,198.0,0.06797431270294983,465319009.0,185208286.0,170168354.0,0.0
2022-07-25,0.0701723277111033,0.05093579885105518,0.0,33621965.0,30609.0,677143.0,179.0,0.0660830830386167,0.0,0.0,0.0,0.0
2022-07-26,0.0701723277111033,0.05093579885105518,0.0,33659879.0,37914.0,677494.0,351.0,0.0660830830386167,0.0,0.0,0.0,0.0
2022-07-27,0.0701723277111033,0.05093579885105518,0.0,33704393.0,44514.0,677804.0,310.0,0.0660830830386167,0.0,0.0,0.0,0.0
2022-07-28,0.0701723277111033,0.05093579885105518,0.0,33748985.0,44592.0,678069.0,265.0,0.0660830830386167,0.0,0.0,0.0,0.0
2022-07-29,0.0701723277111033,0.05093579885105518,0.0,33790698.0,41713.0,678313.0,244.0,0.0660830830386167,0.0,0.0,0.0,0.0
2022-07-30,0.0701723277111033,0.05093579885105518,0.0,33813587.0,22889.0,678486.0,173.0,0.0660830830386167,0.0,0.0,0.0,0.0
2022-07-31,0.0701723277111033,0.05093579885105518,0.0,33833900.0,20313.0,678514.0,28.0,0.0660830830386167,0.0,0.0,0.0,0.0
2022-08-01,0.0701723277111033,0.05093579885105518,0.0,33855964.0,22064.0,678715.0,201.0,0.0660830830386167,0.0,0.0,0.0,0.0
2022-08-02,0.0701723277111033,0.05093579885105518,0.0,33890428.0,34464.0,679010.0,295.0,0.0660830830386167,0.0,0.0,0.0,0.0
2022-08-03,0.0701723277111033,0.05093579885105518,0.0,33924061.0,33633.0,679275.0,265.0,0.0660830830386167,0.0,0.0,0.0,0.0
2022-08-04,0.0701723277111033,0.05093579885105518,0.0,33964494.0,40433.0,679536.0,261.0,0.0660830830386167,0.0,0.0,0.0,0.0
2022-08-05,0.0679047503090851,0.04754007892765151,0.0,33994470.0,29976.0,679758.0,222.0,0.06397194294819833,0.0,0.0,0.0,0.0
2022-08-06,0.0679047503090851,0.04754007892765151,0.0,34011173.0,16703.0,679939.0,181.0,0.06397194294819833,0.0,0.0,0.0,0.0
2022-08-07,0.0679047503090851,0.04754007892765151,0.0,34018371.0,7198.0,679996.0,57.0,0.06397194294819833,0.0,0.0,0.0,0.0
2022-08-08,0.06788432168384169,0.04748050489390758,0.0,34035780.0,17409.0,680166.0,170.0,0.06392796086298129,465620128.0,185834527.0,170839777.0,114326122.0
2022-08-09,0.06786389305859829,0.04748050489390758,0.0,34066000.0,30220.0,680531.0,365.0,0.06392796086298129,465843376.0,185856818.0,170942943.0,114425818.0
2022-08-10,0.06786389305859829,0.04748050489390758,0.0,34066000.0,0.0,680531.0,0.0,0.06392796086298129,466047379.0,185892530.0,170983152.0,114560347.0
2022-08-11,0.06786389305859829,0.04748050489390758,0.0,34124579.0,58579.0,681006.0,475.0,0.06392796086298129,466464500.0,185920530.0,170998964.0,114934576.0
2022-08-12,0.06786389305859829,0.0474606468826596,0.0,34148131.0,23552.0,681253.0,247.0,0.06392796086298129,466850155.0,185975699.0,171084385.0,115180990.0
2022-08-13,0.06786389305859829,0.0474606468826596,0.0,34148131.0,0.0,681253.0,0.0,0.06392796086298129,0.0,0.0,0.0,0.0
2022-08-14,0.06786389305859829,0.0474606468826596,0.0,34148131.0,0.0,681253.0,0.0,0.06392796086298129,467002964.0,185993496.0,171111631.0,115289012.0
2022-08-15,0.06786389305859829,0.0474606468826596,0.0,34178240.0,30109.0,681557.0,304.0,0.06392796086298129,467119772.0,186014159.0,171145175.0,115352317.0
2022-08-16,0.06786389305859829,0.0474606468826596,0.0,34201280.0,23040.0,681763.0,206.0,0.06392796086298129,0.0,0.0,0.0,0.0
