date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-05,0.08536076395994037,0.08841921360164483,0.0,79241.0,5.0,1325.0,0.0,0.07909890527115104,0.0,0.0,0.0,0.0
2022-04-06,0.08536076395994037,0.08841921360164483,0.0,79241.0,0.0,1325.0,0.0,0.07909890527115104,0.0,0.0,0.0,0.0
2022-04-07,0.08536076395994037,0.08841921360164483,0.0,79241.0,0.0,1325.0,0.0,0.07909890527115104,0.0,0.0,0.0,0.0
2022-04-08,0.08536076395994037,0.08841921360164483,0.0,79241.0,0.0,1325.0,0.0,0.07909890527115104,0.0,0.0,0.0,0.0
2022-04-09,0.08536076395994037,0.08841921360164483,0.0,79241.0,0.0,1325.0,0.0,0.07909890527115104,0.0,0.0,0.0,0.0
2022-04-10,0.08536076395994037,0.08841921360164483,0.0,79241.0,0.0,1325.0,0.0,0.07909890527115104,0.0,0.0,0.0,0.0
2022-04-11,0.08536076395994037,0.08841921360164483,0.0,79241.0,0.0,1325.0,0.0,0.07909890527115104,0.0,0.0,0.0,0.0
2022-04-12,0.08536076395994037,0.08841921360164483,0.0,79276.0,35.0,1325.0,0.0,0.07909890527115104,0.0,0.0,0.0,0.0
2022-04-13,0.051418027120714666,0.037197891560636666,0.0,79276.0,0.0,1325.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-14,0.051418027120714666,0.037197891560636666,0.0,79276.0,0.0,1325.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-15,0.051418027120714666,0.037197891560636666,0.0,79276.0,0.0,1325.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-16,0.051418027120714666,0.037197891560636666,0.0,79276.0,0.0,1325.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-17,0.051418027120714666,0.037197891560636666,0.0,79276.0,0.0,1325.0,0.0,0.04764994293442834,505189.0,267593.0,237596.0,48479.0
2022-04-18,0.051418027120714666,0.037197891560636666,0.0,79276.0,0.0,1325.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-19,0.051418027120714666,0.037197891560636666,0.0,79302.0,26.0,1327.0,2.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-20,0.051418027120714666,0.037197891560636666,0.0,79302.0,0.0,1327.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-21,0.051418027120714666,0.037197891560636666,0.0,79302.0,0.0,1327.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-22,0.051418027120714666,0.037197891560636666,0.0,79302.0,0.0,1327.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-23,0.051418027120714666,0.037197891560636666,0.0,79302.0,0.0,1327.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-24,0.051418027120714666,0.037197891560636666,0.0,79302.0,0.0,1327.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-25,0.051418027120714666,0.037197891560636666,0.0,79302.0,0.0,1327.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-26,0.051418027120714666,0.037197891560636666,0.0,79336.0,34.0,1328.0,1.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-27,0.051418027120714666,0.037197891560636666,0.0,79336.0,0.0,1328.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-28,0.051418027120714666,0.037197891560636666,0.0,79336.0,0.0,1328.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-29,0.051418027120714666,0.037197891560636666,0.0,79336.0,0.0,1328.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-04-30,0.051418027120714666,0.037197891560636666,0.0,79336.0,0.0,1328.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-05-01,0.051418027120714666,0.037197891560636666,0.0,79336.0,0.0,1328.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-05-02,0.051418027120714666,0.037197891560636666,0.0,79336.0,0.0,1328.0,0.0,0.04764994293442834,0.0,0.0,0.0,0.0
2022-05-03,0.05463952759485114,0.037197891560636666,0.0,79393.0,57.0,1328.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-04,0.05463952759485114,0.037197891560636666,0.0,79393.0,0.0,1328.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-05,0.05463952759485114,0.037197891560636666,0.0,79393.0,0.0,1328.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-06,0.05463952759485114,0.037197891560636666,0.0,79393.0,0.0,1328.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-07,0.05463952759485114,0.037197891560636666,0.0,79393.0,0.0,1328.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-08,0.05463952759485114,0.037197891560636666,0.0,79393.0,0.0,1328.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-09,0.05463952759485114,0.037197891560636666,0.0,79393.0,0.0,1328.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-10,0.05463952759485114,0.037197891560636666,0.0,80008.0,615.0,1337.0,9.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-11,0.05463952759485114,0.037197891560636666,0.0,80008.0,0.0,1337.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-12,0.05463952759485114,0.037197891560636666,0.0,80008.0,0.0,1337.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-13,0.05463952759485114,0.037197891560636666,0.0,80008.0,0.0,1337.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-14,0.05463952759485114,0.037197891560636666,0.0,80008.0,0.0,1337.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-15,0.05463952759485114,0.037197891560636666,0.0,80008.0,0.0,1337.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-16,0.05463952759485114,0.037197891560636666,0.0,80008.0,0.0,1337.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-17,0.05463952759485114,0.037197891560636666,0.0,80240.0,232.0,1339.0,2.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-18,0.05463952759485114,0.037197891560636666,0.0,80240.0,0.0,1339.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-19,0.05463952759485114,0.037197891560636666,0.0,80240.0,0.0,1339.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-20,0.05463952759485114,0.037197891560636666,0.0,80240.0,0.0,1339.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-21,0.05463952759485114,0.037197891560636666,0.0,80240.0,0.0,1339.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-22,0.05463952759485114,0.037197891560636666,0.0,80240.0,0.0,1339.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-23,0.05463952759485114,0.037197891560636666,0.0,80240.0,0.0,1339.0,0.0,0.05062329937353667,505699.0,267820.0,237879.0,48889.0
2022-05-24,0.05463952759485114,0.037197891560636666,0.0,80416.0,176.0,1341.0,2.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-25,0.05463952759485114,0.037197891560636666,0.0,80416.0,0.0,1341.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-26,0.05463952759485114,0.037197891560636666,0.0,80416.0,0.0,1341.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-27,0.05463952759485114,0.037197891560636666,0.0,80416.0,0.0,1341.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-28,0.05463952759485114,0.037197891560636666,0.0,80416.0,0.0,1341.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-29,0.05463952759485114,0.037197891560636666,0.0,80416.0,0.0,1341.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-30,0.05463952759485114,0.037197891560636666,0.0,80416.0,0.0,1341.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-05-31,0.05463952759485114,0.037197891560636666,0.0,80547.0,131.0,1350.0,9.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-06-01,0.05463952759485114,0.037197891560636666,0.0,80547.0,0.0,1350.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-06-02,0.05463952759485114,0.037197891560636666,0.0,80547.0,0.0,1350.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-06-03,0.05463952759485114,0.037197891560636666,0.0,80547.0,0.0,1350.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-06-04,0.05463952759485114,0.037197891560636666,0.0,80547.0,0.0,1350.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-06-05,0.05463952759485114,0.037197891560636666,0.0,80547.0,0.0,1350.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-06-06,0.05463952759485114,0.037197891560636666,0.0,80547.0,0.0,1350.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-06-07,0.05463952759485114,0.037197891560636666,0.0,80673.0,126.0,1352.0,2.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-06-08,0.05463952759485114,0.037197891560636666,0.0,80673.0,0.0,1352.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-06-09,0.058922863420797965,0.037197891560636666,0.0,80673.0,0.0,1352.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-10,0.058922863420797965,0.037197891560636666,0.0,80673.0,0.0,1352.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-11,0.058922863420797965,0.037197891560636666,0.0,80673.0,0.0,1352.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-12,0.058922863420797965,0.037197891560636666,0.0,80673.0,0.0,1352.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-13,0.058922863420797965,0.037197891560636666,0.0,80673.0,0.0,1352.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-14,0.058922863420797965,0.037197891560636666,0.0,80766.0,93.0,1355.0,3.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-15,0.058922863420797965,0.037197891560636666,0.0,80766.0,0.0,1355.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-16,0.058922863420797965,0.037197891560636666,0.0,80766.0,0.0,1355.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-17,0.058922863420797965,0.037197891560636666,0.0,80766.0,0.0,1355.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-18,0.058922863420797965,0.037197891560636666,0.0,80766.0,0.0,1355.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-19,0.058922863420797965,0.037197891560636666,0.0,80766.0,0.0,1355.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-20,0.058922863420797965,0.037197891560636666,0.0,80766.0,0.0,1355.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-21,0.058922863420797965,0.037197891560636666,0.0,80817.0,51.0,1359.0,4.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-22,0.058922863420797965,0.037197891560636666,0.0,80817.0,0.0,1359.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-23,0.058922863420797965,0.037197891560636666,0.0,80817.0,0.0,1359.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-24,0.058922863420797965,0.037197891560636666,0.0,80817.0,0.0,1359.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-25,0.058922863420797965,0.037197891560636666,0.0,80817.0,0.0,1359.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-26,0.058922863420797965,0.037197891560636666,0.0,80817.0,0.0,1359.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-27,0.058922863420797965,0.037197891560636666,0.0,80817.0,0.0,1359.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-28,0.058922863420797965,0.037197891560636666,0.0,80864.0,47.0,1369.0,10.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-29,0.058922863420797965,0.037197891560636666,0.0,80864.0,0.0,1369.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-06-30,0.058922863420797965,0.037197891560636666,0.0,80864.0,0.0,1369.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-01,0.058922863420797965,0.037197891560636666,0.0,80864.0,0.0,1369.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-02,0.058922863420797965,0.037197891560636666,0.0,80864.0,0.0,1369.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-03,0.058922863420797965,0.037197891560636666,0.0,80864.0,0.0,1369.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-04,0.058922863420797965,0.037197891560636666,0.0,80864.0,0.0,1369.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-05,0.058922863420797965,0.037197891560636666,0.0,80890.0,26.0,1376.0,7.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-06,0.058922863420797965,0.037197891560636666,0.0,80890.0,0.0,1376.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-07,0.058922863420797965,0.037197891560636666,0.0,80890.0,0.0,1376.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-08,0.058922863420797965,0.037197891560636666,0.0,80890.0,0.0,1376.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-09,0.058922863420797965,0.037197891560636666,0.0,80890.0,0.0,1376.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-10,0.058922863420797965,0.037197891560636666,0.0,80890.0,0.0,1376.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-11,0.058922863420797965,0.037197891560636666,0.0,80890.0,0.0,1376.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-12,0.058922863420797965,0.037197891560636666,0.0,80919.0,29.0,1377.0,1.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-13,0.058922863420797965,0.037197891560636666,0.0,80919.0,0.0,1377.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-14,0.058922863420797965,0.037197891560636666,0.0,80919.0,0.0,1377.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-15,0.058922863420797965,0.037197891560636666,0.0,80919.0,0.0,1377.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-16,0.058922863420797965,0.037197891560636666,0.0,80919.0,0.0,1377.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-17,0.058922863420797965,0.037197891560636666,0.0,80919.0,0.0,1377.0,0.0,0.05460683460285487,0.0,0.0,0.0,0.0
2022-07-18,0.04821452385593089,0.037197891560636666,0.0,80919.0,0.0,1377.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-19,0.04821452385593089,0.037197891560636666,0.0,80949.0,30.0,1379.0,2.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-20,0.04821452385593089,0.037197891560636666,0.0,80949.0,0.0,1379.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-21,0.04821452385593089,0.037197891560636666,0.0,80949.0,0.0,1379.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-22,0.04821452385593089,0.037197891560636666,0.0,80949.0,0.0,1379.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-23,0.04821452385593089,0.037197891560636666,0.0,80949.0,0.0,1379.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-24,0.04821452385593089,0.037197891560636666,0.0,80949.0,0.0,1379.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-25,0.04821452385593089,0.037197891560636666,0.0,80949.0,0.0,1379.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-26,0.04821452385593089,0.037197891560636666,0.0,80966.0,17.0,1380.0,1.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-27,0.04821452385593089,0.037197891560636666,0.0,80966.0,0.0,1380.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-28,0.04821452385593089,0.037197891560636666,0.0,80966.0,0.0,1380.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-29,0.04821452385593089,0.037197891560636666,0.0,80966.0,0.0,1380.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-30,0.04821452385593089,0.037197891560636666,0.0,80966.0,0.0,1380.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-07-31,0.04821452385593089,0.037197891560636666,0.0,80966.0,0.0,1380.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-08-01,0.04821452385593089,0.037197891560636666,0.0,80966.0,0.0,1380.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-08-02,0.04821452385593089,0.037197891560636666,0.0,80982.0,16.0,1380.0,0.0,0.04467658649532002,0.0,0.0,0.0,0.0
2022-08-03,0.05463952759485114,0.037197891560636666,0.0,80982.0,0.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-04,0.05463952759485114,0.037197891560636666,0.0,80982.0,0.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-05,0.05463952759485114,0.037197891560636666,0.0,80982.0,0.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-06,0.05463952759485114,0.037197891560636666,0.0,80982.0,0.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-07,0.05463952759485114,0.037197891560636666,0.0,80982.0,0.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-08,0.05463952759485114,0.037197891560636666,0.0,80982.0,0.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-09,0.05463952759485114,0.037197891560636666,0.0,80988.0,6.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-10,0.05463952759485114,0.037197891560636666,0.0,80988.0,0.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-11,0.05463952759485114,0.037197891560636666,0.0,80988.0,0.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-12,0.05463952759485114,0.037197891560636666,0.0,80988.0,0.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-13,0.05463952759485114,0.037197891560636666,0.0,80988.0,0.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-14,0.05463952759485114,0.037197891560636666,0.0,80988.0,0.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-15,0.05463952759485114,0.037197891560636666,0.0,80988.0,0.0,1380.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-16,0.05463952759485114,0.037197891560636666,0.0,81007.0,19.0,1382.0,2.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-17,0.05463952759485114,0.037197891560636666,0.0,81007.0,0.0,1382.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-18,0.05463952759485114,0.037197891560636666,0.0,81007.0,0.0,1382.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-19,0.05463952759485114,0.037197891560636666,0.0,81007.0,0.0,1382.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-20,0.05463952759485114,0.037197891560636666,0.0,81007.0,0.0,1382.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-21,0.05463952759485114,0.037197891560636666,0.0,81007.0,0.0,1382.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-22,0.05463952759485114,0.037197891560636666,0.0,81007.0,0.0,1382.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-23,0.05463952759485114,0.037197891560636666,0.0,81022.0,15.0,1383.0,1.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-24,0.05463952759485114,0.037197891560636666,0.0,81022.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-25,0.05463952759485114,0.037197891560636666,0.0,81022.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-26,0.05463952759485114,0.037197891560636666,0.0,81022.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-27,0.05463952759485114,0.037197891560636666,0.0,81022.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-28,0.05463952759485114,0.037197891560636666,0.0,81022.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-29,0.05463952759485114,0.037197891560636666,0.0,81022.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-30,0.05463952759485114,0.037197891560636666,0.0,81039.0,17.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-08-31,0.05463952759485114,0.037197891560636666,0.0,81039.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-01,0.05463952759485114,0.037197891560636666,0.0,81039.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-02,0.05463952759485114,0.037197891560636666,0.0,81039.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-03,0.05463952759485114,0.037197891560636666,0.0,81039.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-04,0.05463952759485114,0.037197891560636666,0.0,81039.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-05,0.05463952759485114,0.037197891560636666,0.0,81039.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-06,0.05463952759485114,0.037197891560636666,0.0,81039.0,0.0,1383.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-07,0.05463952759485114,0.037197891560636666,0.0,81057.0,18.0,1384.0,1.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-08,0.05463952759485114,0.037197891560636666,0.0,81057.0,0.0,1384.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-09,0.05463952759485114,0.037197891560636666,0.0,81057.0,0.0,1384.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-10,0.05463952759485114,0.037197891560636666,0.0,81057.0,0.0,1384.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-11,0.05463952759485114,0.037197891560636666,0.0,81057.0,0.0,1384.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-12,0.05463952759485114,0.037197891560636666,0.0,81057.0,0.0,1384.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-13,0.0,0.0,0.0,81078.0,21.0,1384.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-14,0.0,0.0,0.0,81078.0,0.0,1384.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-15,0.0,0.0,0.0,81078.0,0.0,1384.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-16,0.0,0.0,0.0,81078.0,0.0,1384.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,81078.0,0.0,1384.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,81078.0,0.0,1384.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,81078.0,0.0,1384.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,81099.0,21.0,1385.0,1.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,81099.0,0.0,1385.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,81099.0,0.0,1385.0,0.0,0.05062329937353667,0.0,0.0,0.0,0.0
