date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-12,0.10793055500242765,0.09511089383929341,0.0,128368.0,0.0,1158.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-13,0.10793055500242765,0.09511089383929341,0.0,128368.0,0.0,1158.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-14,0.10793055500242765,0.09511089383929341,0.0,128368.0,0.0,1158.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-15,0.10793055500242765,0.09511089383929341,0.0,128368.0,0.0,1158.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-16,0.10793055500242765,0.09511089383929341,0.0,129258.0,890.0,1165.0,7.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-17,0.10793055500242765,0.09511089383929341,0.0,129440.0,182.0,1167.0,2.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-18,0.10793055500242765,0.09511089383929341,0.0,129440.0,0.0,1167.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-19,0.10793055500242765,0.09511089383929341,0.0,129592.0,152.0,1169.0,2.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-20,0.10793055500242765,0.09511089383929341,0.0,129592.0,0.0,1169.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-21,0.10793055500242765,0.09511089383929341,0.0,129592.0,0.0,1169.0,0.0,0.10550530366499583,2727537.0,1901831.0,825706.0,0.0
2021-10-22,0.10793055500242765,0.09511089383929341,0.0,129592.0,0.0,1169.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-23,0.10793055500242765,0.09511089383929341,0.0,129805.0,213.0,1170.0,1.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-24,0.10793055500242765,0.09511089383929341,0.0,129805.0,0.0,1170.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-25,0.10793055500242765,0.09511089383929341,0.0,129948.0,143.0,1172.0,2.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-26,0.10793055500242765,0.09511089383929341,0.0,130008.0,60.0,1174.0,2.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-27,0.10793055500242765,0.09511089383929341,0.0,130041.0,33.0,1174.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-28,0.10793055500242765,0.09511089383929341,0.0,130077.0,36.0,1175.0,1.0,0.10550530366499583,2979766.0,2149123.0,830643.0,0.0
2021-10-29,0.10793055500242765,0.09511089383929341,0.0,130077.0,0.0,1175.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-30,0.10793055500242765,0.09511089383929341,0.0,130077.0,0.0,1175.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-10-31,0.10793055500242765,0.09511089383929341,0.0,130077.0,0.0,1175.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-01,0.10793055500242765,0.09511089383929341,0.0,130077.0,0.0,1175.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-02,0.10793055500242765,0.09511089383929341,0.0,130287.0,210.0,1182.0,7.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-03,0.10793055500242765,0.09511089383929341,0.0,130287.0,0.0,1182.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-04,0.10793055500242765,0.09511089383929341,0.0,130287.0,0.0,1182.0,0.0,0.10550530366499583,3102396.0,2269003.0,833393.0,0.0
2021-11-05,0.10793055500242765,0.09511089383929341,0.0,130391.0,104.0,1188.0,6.0,0.10550530366499583,3162666.0,2328335.0,834331.0,0.0
2021-11-06,0.10793055500242765,0.09511089383929341,0.0,130391.0,0.0,1188.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-07,0.10793055500242765,0.09511089383929341,0.0,130391.0,0.0,1188.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-08,0.10793055500242765,0.09511089383929341,0.0,130391.0,0.0,1188.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-09,0.10793055500242765,0.09511089383929341,0.0,130608.0,217.0,1203.0,15.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-10,0.10793055500242765,0.09511089383929341,0.0,130608.0,0.0,1203.0,0.0,0.10550530366499583,3188114.0,2352125.0,835989.0,0.0
2021-11-11,0.10793055500242765,0.09511089383929341,0.0,130649.0,41.0,1206.0,3.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-12,0.10793055500242765,0.09511089383929341,0.0,130649.0,0.0,1206.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-13,0.10793055500242765,0.09511089383929341,0.0,130649.0,0.0,1206.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-14,0.10793055500242765,0.09511089383929341,0.0,130649.0,0.0,1206.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-15,0.10793055500242765,0.09511089383929341,0.0,130710.0,61.0,1207.0,1.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-16,0.10793055500242765,0.09511089383929341,0.0,130727.0,17.0,1207.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-17,0.10793055500242765,0.09511089383929341,0.0,130727.0,0.0,1207.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-18,0.10793055500242765,0.09511089383929341,0.0,130727.0,0.0,1207.0,0.0,0.10550530366499583,3367531.0,2527761.0,839770.0,0.0
2021-11-19,0.10793055500242765,0.09511089383929341,0.0,130727.0,0.0,1207.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-20,0.10793055500242765,0.09511089383929341,0.0,130727.0,0.0,1207.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-21,0.10793055500242765,0.09511089383929341,0.0,130827.0,100.0,1208.0,1.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-22,0.10793055500242765,0.09511089383929341,0.0,130827.0,0.0,1208.0,0.0,0.10550530366499583,0.0,0.0,0.0,0.0
2021-11-23,0.10718912822615975,0.0886207542989587,0.0,130920.0,93.0,1209.0,1.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-11-24,0.10718912822615975,0.0886207542989587,0.0,130920.0,0.0,1209.0,0.0,0.10477164184049721,3493688.0,2651463.0,842225.0,0.0
2021-11-25,0.10718912822615975,0.0886207542989587,0.0,130920.0,0.0,1209.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-11-26,0.10718912822615975,0.0886207542989587,0.0,130920.0,0.0,1209.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-11-27,0.10718912822615975,0.0886207542989587,0.0,130920.0,0.0,1209.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-11-28,0.10718912822615975,0.0886207542989587,0.0,130920.0,0.0,1209.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-11-29,0.10718912822615975,0.0886207542989587,0.0,130920.0,0.0,1209.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-11-30,0.10718912822615975,0.0886207542989587,0.0,130920.0,0.0,1209.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-12-01,0.10718912822615975,0.0886207542989587,0.0,130920.0,0.0,1209.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-12-02,0.10718912822615975,0.0886207542989587,0.0,130920.0,0.0,1209.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-12-03,0.10718912822615975,0.0886207542989587,0.0,130920.0,0.0,1209.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-12-04,0.10718912822615975,0.0886207542989587,0.0,130920.0,0.0,1209.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-12-05,0.10718912822615975,0.0886207542989587,0.0,130920.0,0.0,1209.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-12-06,0.10718912822615975,0.0886207542989587,0.0,131246.0,326.0,1228.0,19.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-12-07,0.10718912822615975,0.0886207542989587,0.0,131246.0,0.0,1228.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-12-08,0.10718912822615975,0.0886207542989587,0.0,131246.0,0.0,1228.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-12-09,0.10718912822615975,0.0886207542989587,0.0,131246.0,0.0,1228.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-12-10,0.10718912822615975,0.0886207542989587,0.0,131246.0,0.0,1228.0,0.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-12-11,0.10718912822615975,0.0886207542989587,0.0,131412.0,166.0,1239.0,11.0,0.10477164184049721,0.0,0.0,0.0,0.0
2021-12-12,0.11822579538146197,0.10760091058058502,0.0,131547.0,135.0,1243.0,4.0,0.115587237124235,0.0,0.0,0.0,0.0
2021-12-13,0.11822579538146197,0.10760091058058502,0.0,131547.0,0.0,1243.0,0.0,0.115587237124235,0.0,0.0,0.0,0.0
2021-12-14,0.11822579538146197,0.10760091058058502,0.0,131547.0,0.0,1243.0,0.0,0.115587237124235,0.0,0.0,0.0,0.0
2021-12-15,0.11797159191531296,0.10715733989257652,0.0,131840.0,293.0,1253.0,10.0,0.11535057201955802,4216970.0,2651463.0,1565507.0,0.0
2021-12-16,0.11797159191531296,0.10715733989257652,0.0,131911.0,71.0,1255.0,2.0,0.11535057201955802,0.0,0.0,0.0,0.0
2021-12-17,0.11797159191531296,0.10715733989257652,0.0,131911.0,0.0,1255.0,0.0,0.11535057201955802,0.0,0.0,0.0,0.0
2021-12-18,0.11797159191531296,0.10715733989257652,0.0,131911.0,0.0,1255.0,0.0,0.11535057201955802,0.0,0.0,0.0,0.0
2021-12-19,0.11797159191531296,0.10715733989257652,0.0,131911.0,0.0,1255.0,0.0,0.11535057201955802,0.0,0.0,0.0,0.0
2021-12-20,0.12553414503324556,0.12011427314756126,0.0,132132.0,221.0,1257.0,2.0,0.12273452328547965,0.0,0.0,0.0,0.0
2021-12-21,0.12553414503324556,0.12011427314756126,0.0,132609.0,477.0,1261.0,4.0,0.12273452328547965,0.0,0.0,0.0,0.0
2021-12-22,0.12553414503324556,0.12011427314756126,0.0,133555.0,946.0,1265.0,4.0,0.12273452328547965,0.0,0.0,0.0,0.0
2021-12-23,0.1252799415670966,0.11967070245955276,0.0,134555.0,1000.0,1269.0,4.0,0.12247419167033498,7755231.0,5774413.0,2334010.0,0.0
2021-12-24,0.1252799415670966,0.11967070245955276,0.0,134555.0,0.0,1269.0,0.0,0.12247419167033498,0.0,0.0,0.0,0.0
2021-12-25,0.1252799415670966,0.11967070245955276,0.0,134555.0,0.0,1269.0,0.0,0.12247419167033498,0.0,0.0,0.0,0.0
2021-12-26,0.1252799415670966,0.11967070245955276,0.0,136436.0,1881.0,1274.0,5.0,0.12247419167033498,0.0,0.0,0.0,0.0
2021-12-27,0.1252799415670966,0.11967070245955276,0.0,138957.0,2521.0,1280.0,6.0,0.12247419167033498,0.0,0.0,0.0,0.0
2021-12-28,0.1252799415670966,0.11967070245955276,0.0,140221.0,1264.0,1283.0,3.0,0.12247419167033498,0.0,0.0,0.0,0.0
2021-12-29,0.1252799415670966,0.11967070245955276,0.0,141295.0,1074.0,1287.0,4.0,0.12247419167033498,0.0,0.0,0.0,0.0
2021-12-30,0.1252799415670966,0.11967070245955276,0.0,141295.0,0.0,1287.0,0.0,0.12247419167033498,0.0,0.0,0.0,0.0
2021-12-31,0.1252799415670966,0.11967070245955276,0.0,142986.0,1691.0,1295.0,8.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-01,0.1252799415670966,0.11967070245955276,0.0,143997.0,1011.0,1298.0,3.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-02,0.1252799415670966,0.11967070245955276,0.0,145052.0,1055.0,1303.0,5.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-03,0.1252799415670966,0.11967070245955276,0.0,146119.0,1067.0,1306.0,3.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-04,0.1252799415670966,0.11967070245955276,0.0,147203.0,1084.0,1309.0,3.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-05,0.1252799415670966,0.11967070245955276,0.0,148079.0,876.0,1313.0,4.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-06,0.1252799415670966,0.11967070245955276,0.0,148079.0,0.0,1313.0,0.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-07,0.1252799415670966,0.11967070245955276,0.0,148079.0,0.0,1313.0,0.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-08,0.1252799415670966,0.11967070245955276,0.0,149367.0,1288.0,1319.0,6.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-09,0.1252799415670966,0.11967070245955276,0.0,150874.0,1507.0,1325.0,6.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-10,0.1252799415670966,0.11967070245955276,0.0,152243.0,1369.0,1332.0,7.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-11,0.1252799415670966,0.11967070245955276,0.0,152243.0,0.0,1332.0,0.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-12,0.1252799415670966,0.11967070245955276,0.0,152729.0,486.0,1336.0,4.0,0.12247419167033498,0.0,0.0,0.0,0.0
2022-01-13,0.12506810534530574,0.11932051507428292,0.0,152729.0,0.0,1336.0,0.0,0.12226119307612571,9004225.0,6085629.0,2918596.0,0.0
2022-01-14,0.12506810534530574,0.11932051507428292,0.0,152729.0,0.0,1336.0,0.0,0.12226119307612571,0.0,0.0,0.0,0.0
2022-01-15,0.12506810534530574,0.11932051507428292,0.0,153514.0,785.0,1343.0,7.0,0.12226119307612571,0.0,0.0,0.0,0.0
2022-01-16,0.12506810534530574,0.11932051507428292,0.0,153514.0,0.0,1343.0,0.0,0.12226119307612571,0.0,0.0,0.0,0.0
2022-01-17,0.1250045544787685,0.11918044012017497,0.0,153514.0,0.0,1343.0,0.0,0.12219019354472263,10015888.0,6877682.0,3138206.0,0.0
2022-01-18,0.1250045544787685,0.11918044012017497,0.0,154190.0,676.0,1350.0,7.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-19,0.1250045544787685,0.11918044012017497,0.0,154190.0,0.0,1350.0,0.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-20,0.1250045544787685,0.11918044012017497,0.0,154891.0,701.0,1357.0,7.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-21,0.1250045544787685,0.11918044012017497,0.0,154891.0,0.0,1357.0,0.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-22,0.1250045544787685,0.11918044012017497,0.0,154891.0,0.0,1357.0,0.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-23,0.1250045544787685,0.11918044012017497,0.0,155496.0,605.0,1367.0,10.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-24,0.1250045544787685,0.11918044012017497,0.0,155665.0,169.0,1370.0,3.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-25,0.1250045544787685,0.11918044012017497,0.0,155665.0,0.0,1370.0,0.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-26,0.1250045544787685,0.11918044012017497,0.0,156272.0,607.0,1382.0,12.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-27,0.1250045544787685,0.11918044012017497,0.0,156392.0,120.0,1384.0,2.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-28,0.1250045544787685,0.11918044012017497,0.0,156515.0,123.0,1388.0,4.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-29,0.1250045544787685,0.11918044012017497,0.0,156690.0,175.0,1391.0,3.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-30,0.1250045544787685,0.11918044012017497,0.0,156805.0,115.0,1393.0,2.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-01-31,0.1250045544787685,0.11918044012017497,0.0,156920.0,115.0,1395.0,2.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-02-01,0.1250045544787685,0.11918044012017497,0.0,156920.0,0.0,1395.0,0.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-02-02,0.1250045544787685,0.11918044012017497,0.0,156920.0,0.0,1395.0,0.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-02-03,0.1250045544787685,0.11918044012017497,0.0,157220.0,300.0,1404.0,9.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-02-04,0.1250045544787685,0.11918044012017497,0.0,157220.0,0.0,1404.0,0.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-02-05,0.1250045544787685,0.11918044012017497,0.0,157541.0,321.0,1412.0,8.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-02-06,0.1250045544787685,0.11918044012017497,0.0,157541.0,0.0,1412.0,0.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-02-07,0.1250045544787685,0.11918044012017497,0.0,157751.0,210.0,1419.0,7.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-02-08,0.1250045544787685,0.11918044012017497,0.0,157751.0,0.0,1419.0,0.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-02-09,0.1250045544787685,0.11918044012017497,0.0,157751.0,0.0,1419.0,0.0,0.12219019354472263,0.0,0.0,0.0,0.0
2022-02-10,0.1245173311686496,0.11833999039552731,0.0,157751.0,0.0,1419.0,0.0,0.12171686333536866,12043575.0,7473144.0,4570431.0,0.0
2022-02-11,0.1245173311686496,0.11833999039552731,0.0,157751.0,0.0,1419.0,0.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-12,0.1245173311686496,0.11833999039552731,0.0,157751.0,0.0,1419.0,0.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-13,0.1245173311686496,0.11833999039552731,0.0,157751.0,0.0,1419.0,0.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-14,0.1245173311686496,0.11833999039552731,0.0,157917.0,166.0,1426.0,7.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-15,0.1245173311686496,0.11833999039552731,0.0,157992.0,75.0,1429.0,3.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-16,0.1245173311686496,0.11833999039552731,0.0,158159.0,167.0,1431.0,2.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-17,0.1245173311686496,0.11833999039552731,0.0,158220.0,61.0,1433.0,2.0,0.12171686333536866,0.0,0.0,0.0,100169.0
2022-02-18,0.1245173311686496,0.11833999039552731,0.0,158220.0,0.0,1433.0,0.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-19,0.1245173311686496,0.11833999039552731,0.0,158220.0,0.0,1433.0,0.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-20,0.1245173311686496,0.11833999039552731,0.0,158220.0,0.0,1433.0,0.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-21,0.1245173311686496,0.11833999039552731,0.0,158434.0,214.0,1438.0,5.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-22,0.1245173311686496,0.11833999039552731,0.0,158894.0,460.0,1441.0,3.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-23,0.1245173311686496,0.11833999039552731,0.0,159124.0,230.0,1442.0,1.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-24,0.1245173311686496,0.11833999039552731,0.0,159124.0,0.0,1442.0,0.0,0.12171686333536866,0.0,0.0,0.0,0.0
2022-02-25,0.12441141305775417,0.11817656961573471,0.0,159124.0,0.0,1442.0,0.0,0.12162219729349788,12637542.0,8793591.0,4867214.0,0.0
2022-02-26,0.12441141305775417,0.11817656961573471,0.0,159124.0,0.0,1442.0,0.0,0.12162219729349788,0.0,0.0,0.0,0.0
2022-02-27,0.12441141305775417,0.11817656961573471,0.0,159124.0,0.0,1442.0,0.0,0.12162219729349788,0.0,0.0,0.0,0.0
2022-02-28,0.13451600083717674,0.11817656961573471,0.0,159674.0,550.0,1442.0,0.0,0.13146746564806006,0.0,0.0,0.0,0.0
2022-03-01,0.13339326886168534,0.11623886608390817,0.0,159891.0,217.0,1442.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-02,0.13339326886168534,0.11623886608390817,0.0,159891.0,0.0,1442.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-03,0.13339326886168534,0.11623886608390817,0.0,160028.0,137.0,1442.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-04,0.13339326886168534,0.11623886608390817,0.0,160028.0,0.0,1442.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-05,0.13339326886168534,0.11623886608390817,0.0,160028.0,0.0,1442.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-06,0.13339326886168534,0.11623886608390817,0.0,160028.0,0.0,1442.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-07,0.13339326886168534,0.11623886608390817,0.0,160028.0,0.0,1442.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-08,0.13339326886168534,0.11623886608390817,0.0,160640.0,612.0,1442.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-09,0.13339326886168534,0.11623886608390817,0.0,160667.0,27.0,1444.0,2.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-10,0.13339326886168534,0.11623886608390817,0.0,160681.0,14.0,1445.0,1.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-11,0.13339326886168534,0.11623886608390817,0.0,160693.0,12.0,1445.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-12,0.13339326886168534,0.11623886608390817,0.0,160693.0,0.0,1445.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-13,0.13339326886168534,0.11623886608390817,0.0,160716.0,23.0,1445.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-14,0.13339326886168534,0.11623886608390817,0.0,160716.0,0.0,1445.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-15,0.13339326886168534,0.11623886608390817,0.0,160761.0,45.0,1445.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-16,0.13339326886168534,0.11623886608390817,0.0,160761.0,0.0,1445.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-17,0.13339326886168534,0.11623886608390817,0.0,160775.0,14.0,1445.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-18,0.13339326886168534,0.11623886608390817,0.0,160791.0,16.0,1445.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-19,0.13339326886168534,0.11623886608390817,0.0,160791.0,0.0,1445.0,0.0,0.13037880616654599,0.0,0.0,0.0,0.0
2022-03-20,0.13328735075078996,0.11605209947843091,0.0,160819.0,28.0,1445.0,0.0,0.13028414012467518,13026180.0,8991580.0,5050369.0,119019.0
2022-03-21,0.13328735075078996,0.11605209947843091,0.0,160863.0,44.0,1445.0,0.0,0.13028414012467518,0.0,0.0,0.0,0.0
2022-03-22,0.13076649971147905,0.11605209947843091,0.0,160870.0,7.0,1445.0,0.0,0.12782282303603465,0.0,0.0,0.0,0.0
2022-03-23,0.13076649971147905,0.11605209947843091,0.0,160870.0,0.0,1445.0,0.0,0.12782282303603465,0.0,0.0,0.0,0.0
2022-03-24,0.13076649971147905,0.11605209947843091,0.0,160894.0,24.0,1445.0,0.0,0.12782282303603465,0.0,0.0,0.0,0.0
2022-03-25,0.13076649971147905,0.11605209947843091,0.0,160894.0,0.0,1445.0,0.0,0.12782282303603465,0.0,0.0,0.0,0.0
2022-03-26,0.13076649971147905,0.11605209947843091,0.0,160925.0,31.0,1445.0,0.0,0.12782282303603465,0.0,0.0,0.0,0.0
2022-03-27,0.13076649971147905,0.11605209947843091,0.0,160925.0,0.0,1445.0,0.0,0.12782282303603465,0.0,0.0,0.0,0.0
2022-03-28,0.1144551106335852,0.11406770429523505,0.0,160925.0,0.0,1445.0,0.0,0.11189526149127417,0.0,0.0,0.0,0.0
2022-03-29,0.11443392701140612,0.1140443584695504,0.0,160925.0,0.0,1445.0,0.0,0.11187159498080648,13047826.0,8999937.0,5070306.0,158605.0
2022-03-30,0.11443392701140612,0.1140443584695504,0.0,160925.0,0.0,1445.0,0.0,0.11187159498080648,0.0,0.0,0.0,0.0
2022-03-31,0.11443392701140612,0.1140443584695504,0.0,160971.0,46.0,1445.0,0.0,0.11187159498080648,0.0,8999937.0,5070306.0,158605.0
2022-04-01,0.11443392701140612,0.1140443584695504,0.0,160971.0,0.0,1445.0,0.0,0.11187159498080648,0.0,0.0,0.0,0.0
2022-04-02,0.11443392701140612,0.1140443584695504,0.0,160971.0,0.0,1445.0,0.0,0.11187159498080648,0.0,0.0,0.0,0.0
2022-04-03,0.11443392701140612,0.1140443584695504,0.0,160971.0,0.0,1445.0,0.0,0.11187159498080648,0.0,0.0,0.0,0.0
2022-04-04,0.11443392701140612,0.1140443584695504,0.0,160971.0,0.0,1445.0,0.0,0.11187159498080648,0.0,0.0,0.0,0.0
2022-04-05,0.11443392701140612,0.1140443584695504,0.0,161014.0,43.0,1445.0,0.0,0.11187159498080648,0.0,0.0,0.0,0.0
2022-04-06,0.11443392701140612,0.1140443584695504,0.0,161034.0,20.0,1445.0,0.0,0.11187159498080648,0.0,0.0,0.0,0.0
2022-04-07,0.11443392701140612,0.1140443584695504,0.0,161034.0,0.0,1445.0,0.0,0.11187159498080648,0.0,0.0,0.0,0.0
2022-04-08,0.11443392701140612,0.1140443584695504,0.0,161048.0,14.0,1445.0,0.0,0.11187159498080648,0.0,0.0,0.0,0.0
2022-04-09,0.11443392701140612,0.1140443584695504,0.0,161048.0,0.0,1445.0,0.0,0.11187159498080648,0.0,0.0,0.0,0.0
2022-04-10,0.11443392701140612,0.1140443584695504,0.0,161048.0,0.0,1445.0,0.0,0.11187159498080648,0.0,0.0,0.0,0.0
2022-04-11,0.10939222493278437,0.1140443584695504,0.0,161071.0,23.0,1445.0,0.0,0.10694896080352537,0.0,0.0,0.0,0.0
2022-04-12,0.10939222493278437,0.1140443584695504,0.0,161071.0,0.0,1445.0,0.0,0.10694896080352537,0.0,0.0,0.0,0.0
2022-04-13,0.10939222493278437,0.1140443584695504,0.0,161086.0,15.0,1445.0,0.0,0.10694896080352537,0.0,0.0,0.0,0.0
2022-04-14,0.10939222493278437,0.1140443584695504,0.0,161086.0,0.0,1445.0,0.0,0.10694896080352537,0.0,0.0,0.0,0.0
2022-04-15,0.10939222493278437,0.1140443584695504,0.0,161101.0,15.0,1445.0,0.0,0.10694896080352537,0.0,0.0,0.0,0.0
2022-04-16,0.10939222493278437,0.1140443584695504,0.0,161101.0,0.0,1445.0,0.0,0.10694896080352537,0.0,0.0,0.0,0.0
2022-04-17,0.10939222493278437,0.1140443584695504,0.0,161101.0,0.0,1445.0,0.0,0.10694896080352537,0.0,0.0,0.0,0.0
2022-04-18,0.10939222493278437,0.1140443584695504,0.0,161101.0,0.0,1445.0,0.0,0.10694896080352537,0.0,0.0,0.0,0.0
2022-04-19,0.10939222493278437,0.1140443584695504,0.0,161114.0,13.0,1445.0,0.0,0.10694896080352537,0.0,0.0,0.0,0.0
2022-04-20,0.10939222493278437,0.1140443584695504,0.0,161117.0,3.0,1445.0,0.0,0.10694896080352537,0.0,0.0,0.0,0.0
