date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-27,0.09318795576049015,0.0659845274201343,0.05317734645041213,811706.0,189.0,30057.0,1.0,0.08659797289679332,0.0,0.0,0.0,0.0
2021-08-28,0.09318795576049015,0.0659845274201343,0.05317734645041213,811706.0,0.0,30057.0,0.0,0.08659797289679332,0.0,0.0,0.0,0.0
2021-08-29,0.09318795576049015,0.0659845274201343,0.05317734645041213,811706.0,0.0,30057.0,0.0,0.08659797289679332,0.0,0.0,0.0,0.0
2021-08-30,0.09318795576049015,0.0659845274201343,0.05317734645041213,812227.0,521.0,30057.0,0.0,0.08659797289679332,0.0,5754566.0,5507371.0,0.0
2021-08-31,0.09318795576049015,0.0659845274201343,0.05317734645041213,812337.0,110.0,30058.0,1.0,0.08659797289679332,0.0,5772010.0,5509130.0,322000.0
2021-09-01,0.09318795576049015,0.0659845274201343,0.05317734645041213,812531.0,194.0,30059.0,1.0,0.08659797289679332,0.0,5781121.0,5510678.0,342000.0
2021-09-02,0.09318795576049015,0.0659845274201343,0.05317734645041213,812793.0,262.0,30060.0,1.0,0.08659797289679332,0.0,5799584.0,5512118.0,379000.0
2021-09-03,0.09318795576049015,0.0659845274201343,0.05317734645041213,813040.0,247.0,30061.0,1.0,0.08659797289679332,0.0,0.0,0.0,0.0
2021-09-04,0.09318795576049015,0.0659845274201343,0.05317734645041213,813040.0,0.0,30061.0,0.0,0.08659797289679332,0.0,0.0,0.0,0.0
2021-09-05,0.09318795576049015,0.0659845274201343,0.05317734645041213,813040.0,0.0,30061.0,0.0,0.08659797289679332,0.0,5817481.0,5519838.0,404000.0
2021-09-06,0.09318795576049015,0.0659845274201343,0.05317734645041213,813688.0,648.0,30070.0,9.0,0.08659797289679332,0.0,5821254.0,5524203.0,418000.0
2021-09-07,0.1015300069657296,0.08065948631837216,0.05317734645041213,813818.0,130.0,30074.0,4.0,0.09372715898745514,0.0,5825831.0,5530279.0,438000.0
2021-09-08,0.1015300069657296,0.08065948631837216,0.05317734645041213,814064.0,246.0,30077.0,3.0,0.09372715898745514,0.0,5830217.0,5535463.0,461000.0
2021-09-09,0.1015300069657296,0.08065948631837216,0.05317734645041213,814409.0,345.0,30080.0,3.0,0.09372715898745514,0.0,5834961.0,5541598.0,487000.0
2021-09-10,0.1015300069657296,0.08065948631837216,0.05317734645041213,814732.0,323.0,30086.0,6.0,0.09372715898745514,0.0,0.0,0.0,0.0
2021-09-11,0.1015300069657296,0.08065948631837216,0.05317734645041213,814732.0,0.0,30086.0,0.0,0.09372715898745514,0.0,0.0,0.0,0.0
2021-09-12,0.1015300069657296,0.08065948631837216,0.05317734645041213,814732.0,0.0,30086.0,0.0,0.09372715898745514,0.0,5840588.0,5545538.0,512000.0
2021-09-13,0.09737066490821525,0.07332200686925323,0.05317734645041213,815605.0,873.0,30098.0,12.0,0.09015117746594105,0.0,5843502.0,5549383.0,525000.0
2021-09-14,0.09737066490821525,0.07332200686925323,0.05317734645041213,815851.0,246.0,30102.0,4.0,0.09015117746594105,0.0,5847002.0,5553346.0,544000.0
2021-09-15,0.09737066490821525,0.07332200686925323,0.05317734645041213,816222.0,371.0,30114.0,12.0,0.09015117746594105,0.0,5850887.0,5558919.0,565000.0
2021-09-16,0.09737066490821525,0.07332200686925323,0.05317734645041213,816680.0,458.0,30118.0,4.0,0.09015117746594105,0.0,5855039.0,5564586.0,590000.0
2021-09-17,0.09737066490821525,0.07332200686925323,0.05317734645041213,817159.0,479.0,30123.0,5.0,0.09015117746594105,0.0,0.0,0.0,0.0
2021-09-18,0.09737066490821525,0.07332200686925323,0.05317734645041213,817159.0,0.0,30123.0,0.0,0.09015117746594105,0.0,0.0,0.0,0.0
2021-09-19,0.09737066490821525,0.07332200686925323,0.05317734645041213,817159.0,0.0,30123.0,0.0,0.09015117746594105,0.0,5859814.0,5571043.0,612000.0
2021-09-20,0.09737066490821525,0.07332200686925323,0.05317734645041213,818231.0,1072.0,30136.0,13.0,0.09015117746594105,0.0,5862458.0,5579231.0,626000.0
2021-09-21,0.09737066490821525,0.07332200686925323,0.05317734645041213,818520.0,289.0,30141.0,5.0,0.09015117746594105,0.0,5865865.0,5591911.0,646000.0
2021-09-22,0.09737066490821525,0.07332200686925323,0.05317734645041213,819021.0,501.0,30143.0,2.0,0.09015117746594105,0.0,5869259.0,5600425.0,667000.0
2021-09-23,0.09737066490821525,0.07332200686925323,0.05317734645041213,819547.0,526.0,30145.0,2.0,0.09015117746594105,0.0,5873523.0,5615273.0,691000.0
2021-09-24,0.09737066490821525,0.07332200686925323,0.05317734645041213,820078.0,531.0,30151.0,6.0,0.09015117746594105,0.0,0.0,0.0,0.0
2021-09-25,0.09737066490821525,0.07332200686925323,0.05317734645041213,820078.0,0.0,30151.0,0.0,0.09015117746594105,0.0,0.0,0.0,0.0
2021-09-26,0.09737066490821525,0.07332200686925323,0.05317734645041213,820078.0,0.0,30151.0,0.0,0.09015117746594105,0.0,5879178.0,5630587.0,714000.0
2021-09-27,0.09737066490821525,0.07332200686925323,0.05317734645041213,821261.0,1183.0,30171.0,20.0,0.09015117746594105,0.0,5881493.0,5635553.0,725000.0
2021-09-28,0.09737066490821525,0.07332200686925323,0.05317734645041213,821526.0,265.0,30179.0,8.0,0.09015117746594105,12111107.0,5884183.0,5640410.0,742000.0
2021-09-29,0.09737066490821525,0.07332200686925323,0.05317734645041213,822072.0,546.0,30185.0,6.0,0.09015117746594105,0.0,5887540.0,5645518.0,760000.0
2021-09-30,0.09737066490821525,0.07332200686925323,0.05317734645041213,822705.0,633.0,30190.0,5.0,0.09015117746594105,0.0,5891228.0,5651539.0,784000.0
2021-10-01,0.09737066490821525,0.07332200686925323,0.05317734645041213,823384.0,679.0,30199.0,9.0,0.09015117746594105,0.0,0.0,0.0,0.0
2021-10-02,0.09737066490821525,0.07332200686925323,0.05317734645041213,823384.0,0.0,30199.0,0.0,0.09015117746594105,0.0,0.0,0.0,0.0
2021-10-03,0.09737066490821525,0.07332200686925323,0.05317734645041213,823384.0,0.0,30199.0,0.0,0.09015117746594105,0.0,0.0,0.0,0.0
2021-10-04,0.09737066490821525,0.07332200686925323,0.05317734645041213,824876.0,1492.0,30230.0,31.0,0.09015117746594105,0.0,5897432.0,5661324.0,816000.0
2021-10-05,0.09737066490821525,0.07332200686925323,0.05317734645041213,825170.0,294.0,30246.0,16.0,0.09015117746594105,0.0,5900019.0,5665141.0,833000.0
2021-10-06,0.09737066490821525,0.07332200686925323,0.05317734645041213,825799.0,629.0,30253.0,7.0,0.09015117746594105,0.0,5902806.0,5669473.0,854000.0
2021-10-07,0.09737066490821525,0.07332200686925323,0.05317734645041213,826636.0,837.0,30259.0,6.0,0.09015117746594105,0.0,5905837.0,5674182.0,877000.0
2021-10-08,0.09737066490821525,0.07332200686925323,0.05317734645041213,827410.0,774.0,30275.0,16.0,0.09015117746594105,0.0,0.0,0.0,0.0
2021-10-09,0.09737066490821525,0.07332200686925323,0.05317734645041213,827410.0,0.0,30275.0,0.0,0.09015117746594105,0.0,0.0,0.0,0.0
2021-10-10,0.09737066490821525,0.07332200686925323,0.05317734645041213,827410.0,0.0,30275.0,0.0,0.09015117746594105,0.0,5909819.0,5679589.0,898000.0
2021-10-11,0.09737066490821525,0.07332200686925323,0.05317734645041213,829456.0,2046.0,30303.0,28.0,0.09015117746594105,0.0,5911737.0,5682396.0,911000.0
2021-10-12,0.1057127161134547,0.07332200686925323,0.05317734645041213,829911.0,455.0,30320.0,17.0,0.09728036355660288,0.0,5913862.0,5685596.0,928000.0
2021-10-13,0.1057127161134547,0.07332200686925323,0.05317734645041213,830725.0,814.0,30330.0,10.0,0.09728036355660288,0.0,5916769.0,5689371.0,948000.0
2021-10-14,0.1057127161134547,0.07332200686925323,0.05317734645041213,831866.0,1141.0,30341.0,11.0,0.09728036355660288,0.0,5919930.0,5694336.0,973000.0
2021-10-15,0.1057127161134547,0.07332200686925323,0.05317734645041213,833115.0,1249.0,30351.0,10.0,0.09728036355660288,0.0,0.0,0.0,0.0
2021-10-16,0.1057127161134547,0.07332200686925323,0.05317734645041213,833115.0,0.0,30351.0,0.0,0.09728036355660288,0.0,0.0,0.0,0.0
2021-10-17,0.1057127161134547,0.07332200686925323,0.05317734645041213,833115.0,0.0,30351.0,0.0,0.09728036355660288,0.0,5924063.0,5700021.0,997000.0
2021-10-18,0.1057127161134547,0.07332200686925323,0.05317734645041213,836389.0,3274.0,30402.0,51.0,0.09728036355660288,12478893.0,5926446.0,5703088.0,1012000.0
2021-10-19,0.1057127161134547,0.07332200686925323,0.05317734645041213,837248.0,859.0,30418.0,16.0,0.09728036355660288,0.0,5929164.0,5706773.0,1033000.0
2021-10-20,0.1057127161134547,0.07332200686925323,0.05317734645041213,838916.0,1668.0,30448.0,30.0,0.09728036355660288,0.0,5932239.0,5710977.0,1056000.0
2021-10-21,0.1057127161134547,0.07332200686925323,0.05317734645041213,841277.0,2361.0,30468.0,20.0,0.09728036355660288,0.0,5935182.0,5714861.0,1082000.0
2021-10-22,0.1057127161134547,0.07332200686925323,0.05317734645041213,843825.0,2548.0,30492.0,24.0,0.09728036355660288,0.0,0.0,0.0,0.0
2021-10-23,0.1057127161134547,0.07332200686925323,0.05317734645041213,843825.0,0.0,30492.0,0.0,0.09728036355660288,0.0,0.0,0.0,0.0
2021-10-24,0.1057127161134547,0.07332200686925323,0.05317734645041213,843825.0,0.0,30492.0,0.0,0.09728036355660288,12596132.0,5938665.0,5718873.0,1104000.0
2021-10-25,0.1057127161134547,0.07332200686925323,0.05317734645041213,850513.0,6688.0,30567.0,75.0,0.09728036355660288,0.0,5941073.0,5721531.0,1120000.0
2021-10-26,0.1057127161134547,0.07332200686925323,0.05317734645041213,852214.0,1701.0,30611.0,44.0,0.09728036355660288,0.0,5943832.0,5724539.0,1141000.0
2021-10-27,0.1057127161134547,0.07332200686925323,0.05317734645041213,855339.0,3125.0,30647.0,36.0,0.09728036355660288,0.0,5947085.0,5728025.0,1164000.0
2021-10-28,0.11026929870455188,0.08134572540354156,0.05317734645041213,859378.0,4039.0,30692.0,45.0,0.10115244545887928,0.0,5950259.0,5731651.0,1191000.0
2021-10-29,0.11026929870455188,0.08134572540354156,0.05317734645041213,863419.0,4041.0,30729.0,37.0,0.10115244545887928,0.0,0.0,0.0,0.0
2021-10-30,0.11026929870455188,0.08134572540354156,0.05317734645041213,863419.0,0.0,30729.0,0.0,0.10115244545887928,0.0,0.0,0.0,0.0
2021-10-31,0.11026929870455188,0.0813193315925735,0.05317734645041213,863419.0,0.0,30729.0,0.0,0.10115244545887928,12744317.0,5955207.0,5736378.0,1221000.0
2021-11-01,0.11026929870455188,0.0813193315925735,0.05317734645041213,874630.0,11211.0,30881.0,152.0,0.10115244545887928,0.0,5955250.0,5736452.0,1221000.0
2021-11-02,0.0949638546165075,0.0593068932452167,0.05317734645041213,876497.0,1867.0,30920.0,39.0,0.08810125175297119,0.0,5958890.0,5740424.0,1243000.0
2021-11-03,0.09494048752629675,0.0593068932452167,0.05317734645041213,879092.0,2595.0,30994.0,74.0,0.08810125175297119,0.0,5962878.0,5744219.0,1274000.0
2021-11-04,0.09494048752629675,0.05928049943424865,0.05317734645041213,885360.0,6268.0,31101.0,107.0,0.08810125175297119,0.0,5967747.0,5748682.0,1315000.0
2021-11-05,0.09494048752629675,0.05928049943424865,0.05317734645041213,892164.0,6804.0,31184.0,83.0,0.08810125175297119,0.0,0.0,0.0,0.0
2021-11-06,0.09494048752629675,0.05928049943424865,0.05317734645041213,892164.0,0.0,31184.0,0.0,0.08810125175297119,0.0,0.0,0.0,0.0
2021-11-07,0.09494048752629675,0.05928049943424865,0.05317734645041213,892164.0,0.0,31184.0,0.0,0.08810125175297119,0.0,5974514.0,5754475.0,1369000.0
2021-11-08,0.09494048752629675,0.05928049943424865,0.05317734645041213,909998.0,17834.0,31398.0,214.0,0.08810125175297119,12958848.0,5977908.0,5757501.0,1397000.0
2021-11-09,0.09494048752629675,0.059254105623280595,0.05317734645041213,914586.0,4588.0,31521.0,123.0,0.08810125175297119,0.0,5981915.0,5760912.0,1431000.0
2021-11-10,0.094917120436086,0.059254105623280595,0.05317734645041213,923020.0,8434.0,31619.0,98.0,0.08807847480060488,0.0,5986727.0,5764573.0,1475000.0
2021-11-11,0.094917120436086,0.059254105623280595,0.05317734645041213,931414.0,8394.0,31751.0,132.0,0.08807847480060488,0.0,5992142.0,5768941.0,1527000.0
2021-11-12,0.094917120436086,0.059254105623280595,0.05317734645041213,939784.0,8370.0,31867.0,116.0,0.08807847480060488,0.0,0.0,0.0,0.0
2021-11-13,0.094917120436086,0.059254105623280595,0.05317734645041213,939784.0,0.0,31867.0,0.0,0.08807847480060488,0.0,0.0,0.0,0.0
2021-11-14,0.094917120436086,0.05922771181231255,0.05317734645041213,939784.0,0.0,31867.0,0.0,0.08807847480060488,0.0,5999516.0,5774158.0,1594000.0
2021-11-15,0.094917120436086,0.05922771181231255,0.05317734645041213,960844.0,21060.0,32171.0,304.0,0.08807847480060488,13230807.0,6003414.0,5777331.0,1629000.0
2021-11-16,0.094917120436086,0.05922771181231255,0.05317734645041213,966167.0,5323.0,32336.0,165.0,0.08807847480060488,0.0,6008226.0,5780925.0,1668000.0
2021-11-17,0.09489375334587524,0.05922771181231255,0.05317734645041213,976432.0,10265.0,32514.0,178.0,0.08807847480060488,0.0,6013007.0,5784958.0,1714000.0
2021-11-18,0.09489375334587524,0.05920131800134448,0.05317734645041213,987199.0,10767.0,32645.0,131.0,0.08805569784823852,0.0,6017807.0,5788775.0,1765000.0
2021-11-19,0.09489375334587524,0.05920131800134448,0.05317734645041213,998488.0,11289.0,32780.0,135.0,0.08805569784823852,0.0,0.0,0.0,0.0
2021-11-20,0.09489375334587524,0.05920131800134448,0.05317734645041213,998488.0,0.0,32780.0,0.0,0.08805569784823852,0.0,0.0,0.0,0.0
2021-11-21,0.09489375334587524,0.05920131800134448,0.05317734645041213,998488.0,0.0,32780.0,0.0,0.08805569784823852,0.0,6024568.0,5794499.0,1834000.0
2021-11-22,0.09489375334587524,0.05917492419037644,0.05317734645041213,1025697.0,27209.0,33172.0,392.0,0.08805569784823852,13598032.0,6043116.0,5801593.0,1939582.0
2021-11-23,0.09487038625566449,0.05917492419037644,0.05317734645041213,1032215.0,6518.0,33343.0,171.0,0.08805569784823852,0.0,6057367.0,5808536.0,2043213.0
2021-11-24,0.09487038625566449,0.059148530379408384,0.05317734645041213,1044852.0,12637.0,33519.0,176.0,0.0880329208958722,0.0,6072192.0,5816050.0,2153117.0
2021-11-25,0.09484701916545374,0.059148530379408384,0.05317734645041213,1057017.0,12165.0,33704.0,185.0,0.0880329208958722,0.0,6087474.0,5823818.0,2269551.0
2021-11-26,0.09484701916545374,0.059148530379408384,0.05317734645041213,1068888.0,11871.0,33866.0,162.0,0.0880329208958722,0.0,0.0,0.0,0.0
2021-11-27,0.10181041204825865,0.08116096872676519,0.05317734645041213,1068888.0,0.0,33866.0,0.0,0.09395492851111846,0.0,0.0,0.0,0.0
2021-11-28,0.10181041204825865,0.08110818110482908,0.05317734645041213,1068888.0,0.0,33866.0,0.0,0.09393215155875212,0.0,6120959.0,5839078.0,2477399.0
2021-11-29,0.10181041204825865,0.08110818110482908,0.05317734645041213,1096718.0,27830.0,34326.0,460.0,0.09393215155875212,14282270.0,6126420.0,5842885.0,2515398.0
2021-11-30,0.10178704495804791,0.08110818110482908,0.05317734645041213,1103108.0,6390.0,34521.0,195.0,0.09393215155875212,0.0,6132549.0,5847405.0,2559096.0
2021-12-01,0.10178704495804791,0.08108178729386102,0.05317734645041213,1114260.0,11152.0,34713.0,192.0,0.09393215155875212,0.0,6138885.0,5852417.0,2609385.0
2021-12-02,0.10178704495804791,0.08108178729386102,0.05317734645041213,1124726.0,10466.0,34931.0,218.0,0.09390937460638578,0.0,6145984.0,5858119.0,2665330.0
2021-12-03,0.10178704495804791,0.08108178729386102,0.05317734645041213,1134869.0,10143.0,35122.0,191.0,0.09390937460638578,0.0,0.0,0.0,0.0
2021-12-04,0.10178704495804791,0.08108178729386102,0.05317734645041213,1134869.0,0.0,35122.0,0.0,0.09390937460638578,0.0,0.0,0.0,0.0
2021-12-05,0.10176367786783715,0.08105539348289298,0.05317734645041213,1134869.0,0.0,35122.0,0.0,0.09390937460638578,0.0,6159926.0,5867068.0,2765500.0
2021-12-06,0.10176367786783715,0.08105539348289298,0.05317734645041213,1157568.0,22699.0,35611.0,489.0,0.09390937460638578,0.0,6162758.0,5870466.0,2790263.0
2021-12-07,0.10176367786783715,0.08105539348289298,0.05317734645041213,1161879.0,4311.0,35835.0,224.0,0.09390937460638578,14655778.0,6166840.0,5874429.0,2824464.0
2021-12-08,0.10176367786783715,0.08102899967192492,0.05317734645041213,1168728.0,6849.0,36048.0,213.0,0.09390937460638578,0.0,6171489.0,5878951.0,2864506.0
2021-12-09,0.10176367786783715,0.08102899967192492,0.05317734645041213,1176038.0,7310.0,36263.0,215.0,0.09388659765401947,0.0,6176567.0,5883873.0,2906959.0
2021-12-10,0.10176367786783715,0.08102899967192492,0.05317734645041213,1182922.0,6884.0,36429.0,166.0,0.09388659765401947,0.0,0.0,0.0,0.0
2021-12-11,0.10162347532657262,0.08079145537321243,0.10635469290082426,1182922.0,0.0,36429.0,0.0,0.10090189898284962,0.0,0.0,0.0,0.0
2021-12-12,0.10160010823636187,0.08073866775127632,0.10635469290082426,1182922.0,0.0,36429.0,0.0,0.10087912203048331,0.0,6190822.0,5893531.0,3005109.0
2021-12-13,0.1015767411461511,0.08071227394030826,0.10635469290082426,1198939.0,16017.0,36884.0,455.0,0.10085634507811699,0.0,6192253.0,5900371.0,3014936.0
2021-12-14,0.10155337405594037,0.08065948631837216,0.10635469290082426,1202514.0,3575.0,37079.0,195.0,0.10083356812575066,0.0,6194221.0,5906701.0,3028149.0
2021-12-15,0.1015300069657296,0.08063309250740411,0.10635469290082426,1208020.0,5506.0,37232.0,153.0,0.1008107911733843,0.0,6200040.0,5914603.0,3043950.0
2021-12-16,0.10150663987551883,0.08058030488546801,0.10635469290082426,1213318.0,5298.0,37376.0,144.0,0.10078801422101799,0.0,6208430.0,5923284.0,3065350.0
2021-12-17,0.10150663987551883,0.08058030488546801,0.10635469290082426,1218295.0,4977.0,37530.0,154.0,0.10078801422101799,0.0,0.0,0.0,0.0
2021-12-18,0.09732393072779373,0.07324282543634907,0.18612071257644244,1218295.0,0.0,37530.0,0.0,0.10791720031167983,0.0,0.0,0.0,0.0
2021-12-19,0.09727719654737223,0.07316364400344491,0.18612071257644244,1218295.0,0.0,37530.0,0.0,0.10787164640694716,0.0,6226399.0,5937305.0,3104194.0
2021-12-20,0.09725382945716148,0.0731108563815088,0.18612071257644244,1228400.0,10105.0,37896.0,366.0,0.10784886945458083,15074636.0,6232575.0,5945349.0,3114011.0
2021-12-21,0.09723046236695072,0.07308446257054076,0.18612071257644244,1230385.0,1985.0,38028.0,132.0,0.10784886945458083,0.0,6239410.0,5951491.0,3124497.0
2021-12-22,0.09720709527673997,0.07303167494860464,0.18612071257644244,1233744.0,3359.0,38167.0,139.0,0.1078260925022145,0.0,6245773.0,5957571.0,3136000.0
2021-12-23,0.09720709527673997,0.07303167494860464,0.18612071257644244,1237330.0,3586.0,38307.0,140.0,0.1078260925022145,0.0,0.0,0.0,0.0
2021-12-24,0.09720709527673997,0.07303167494860464,0.18612071257644244,1237330.0,0.0,38307.0,0.0,0.1078260925022145,0.0,0.0,0.0,0.0
2021-12-25,0.09720709527673997,0.07303167494860464,0.18612071257644244,1237330.0,0.0,38307.0,0.0,0.1078260925022145,0.0,0.0,0.0,0.0
2021-12-26,0.09720709527673997,0.07303167494860464,0.18612071257644244,1237330.0,0.0,38307.0,0.0,0.1078260925022145,0.0,0.0,0.0,0.0
2021-12-27,0.09716036109631845,0.07297888732666853,0.18612071257644244,1245319.0,7989.0,38743.0,436.0,0.10780331554984816,0.0,6252653.0,5968354.0,3153470.0
2021-12-28,0.09716036109631845,0.07295249351570049,0.18612071257644244,1246689.0,1370.0,38894.0,151.0,0.10778053859748184,0.0,6257771.0,5973555.0,3161930.0
2021-12-29,0.0971369940061077,0.07292609970473243,0.18612071257644244,1249694.0,3005.0,39009.0,115.0,0.1077577616451155,0.0,6262698.0,5978673.0,3170694.0
2021-12-30,0.0971369940061077,0.07289970589376438,0.18612071257644244,1253055.0,3361.0,39104.0,95.0,0.1077577616451155,0.0,6266064.0,5981569.0,3176553.0
2021-12-31,0.0971369940061077,0.07289970589376438,0.18612071257644244,1256415.0,3360.0,39186.0,82.0,0.1077577616451155,0.0,0.0,0.0,0.0
2022-01-01,0.09839881687748846,0.07514317982604894,0.18612071257644244,1256415.0,0.0,39186.0,0.0,0.10882827840633308,0.0,0.0,0.0,0.0
2022-01-02,0.09839881687748846,0.07511678601508089,0.18612071257644244,1256415.0,0.0,39186.0,0.0,0.10882827840633308,0.0,6266483.0,5982104.0,3178228.0
2022-01-03,0.09837544978727772,0.07509039220411283,0.18612071257644244,1262280.0,5865.0,39434.0,248.0,0.10880550145396678,15219498.0,6268108.0,5986342.0,3184580.0
2022-01-04,0.09835208269706695,0.07503760458217673,0.18612071257644244,1264709.0,2429.0,39517.0,83.0,0.10878272450160043,0.0,6269955.0,5990568.0,3191997.0
2022-01-05,0.09830534851664544,0.07498481696024062,0.18612071257644244,1269979.0,5270.0,39599.0,82.0,0.10875994754923408,0.0,6272718.0,5996472.0,3198951.0
2022-01-06,0.09825861433622393,0.0748792417163684,0.18612071257644244,1276433.0,6454.0,39679.0,80.0,0.10871439364450143,0.0,6278355.0,6006178.0,3217724.0
2022-01-07,0.09825861433622393,0.0748792417163684,0.18612071257644244,1282957.0,6524.0,39780.0,101.0,0.10871439364450143,0.0,0.0,0.0,0.0
2022-01-08,0.09825861433622393,0.0748792417163684,0.18612071257644244,1282957.0,0.0,39780.0,0.0,0.10871439364450143,0.0,0.0,0.0,0.0
2022-01-09,0.0981184117949594,0.07464169741765592,0.18612071257644244,1282957.0,0.0,39780.0,0.0,0.10860050888266977,0.0,6292759.0,6027578.0,3286577.0
2022-01-10,0.09809504470474864,0.07458890979571982,0.18612071257644244,1297612.0,14655.0,39947.0,167.0,0.10857773193030346,15398364.0,6294707.0,6033675.0,3292175.0
2022-01-11,0.09804831052432714,0.0745361221737837,0.18612071257644244,1300994.0,3382.0,40016.0,69.0,0.10853217802557077,0.0,6297101.0,6039940.0,3299569.0
2022-01-12,0.10218428549163072,0.07445694074087954,0.18612071257644244,1308877.0,7883.0,40083.0,67.0,0.11208538259471852,0.0,6299590.0,6045893.0,3306370.0
2022-01-13,0.10216091840141998,0.07443054692991148,0.18612071257644244,1318093.0,9216.0,40164.0,81.0,0.11206260564235221,0.0,6304323.0,6050416.0,3321659.0
2022-01-14,0.10216091840141998,0.07443054692991148,0.18612071257644244,1327014.0,8921.0,40237.0,73.0,0.11206260564235221,0.0,0.0,0.0,0.0
2022-01-15,0.10216091840141998,0.07443054692991148,0.18612071257644244,1327014.0,0.0,40237.0,0.0,0.11206260564235221,0.0,0.0,0.0,0.0
2022-01-16,0.10211418422099848,0.07432497168603927,0.18612071257644244,1327014.0,0.0,40237.0,0.0,0.11201705173761953,0.0,6319434.0,6059382.0,3417089.0
2022-01-17,0.1020908171307877,0.07429857787507121,0.18612071257644244,1348233.0,21219.0,40507.0,270.0,0.11199427478525321,15582861.0,6321039.0,6062346.0,3423900.0
2022-01-18,0.10206745004057696,0.07427218406410317,0.18612071257644244,1355084.0,6851.0,40601.0,94.0,0.11197149783288686,0.0,6322905.0,6066056.0,3430445.0
2022-01-19,0.10204408295036622,0.07421939644216706,0.18612071257644244,1369974.0,14890.0,40686.0,85.0,0.11194872088052053,0.0,6325143.0,6069677.0,3437335.0
2022-01-20,0.10202071586015544,0.074193002631199,0.18612071257644244,1385500.0,15526.0,40757.0,71.0,0.11194872088052053,0.0,6329185.0,6073498.0,3457497.0
2022-01-21,0.10202071586015544,0.074193002631199,0.18612071257644244,1401457.0,15957.0,40822.0,65.0,0.11194872088052053,0.0,0.0,0.0,0.0
2022-01-22,0.10202071586015544,0.074193002631199,0.18612071257644244,1401457.0,0.0,40822.0,0.0,0.11194872088052053,0.0,0.0,0.0,0.0
2022-01-23,0.10197398167973394,0.07411382119829484,0.18612071257644244,1401457.0,0.0,40822.0,0.0,0.1119031669757879,0.0,6342496.0,6080592.0,3554502.0
2022-01-24,0.10197398167973394,0.07408742738732679,0.18612071257644244,1441385.0,39928.0,40944.0,122.0,0.1119031669757879,15760570.0,6344089.0,6082196.0,3560753.0
2022-01-25,0.09638924711936354,0.07406103357635874,0.18612071257644244,1451102.0,9717.0,41018.0,74.0,0.10714278393122453,0.0,6345766.0,6083949.0,3567044.0
2022-01-26,0.09638924711936354,0.07406103357635874,0.18612071257644244,1471276.0,20174.0,41087.0,69.0,0.1071200069788582,0.0,6347426.0,6085866.0,3573570.0
2022-01-27,0.09636588002915279,0.07400824595442262,0.18612071257644244,1490489.0,19213.0,41151.0,64.0,0.10709723002649188,0.0,6351476.0,6089784.0,3594529.0
2022-01-28,0.09636588002915279,0.07400824595442262,0.18612071257644244,1508358.0,17869.0,41229.0,78.0,0.10709723002649188,0.0,0.0,0.0,0.0
2022-01-29,0.09636588002915279,0.07400824595442262,0.18612071257644244,1508358.0,0.0,41229.0,0.0,0.10709723002649188,0.0,0.0,0.0,0.0
2022-01-30,0.09629577875852052,0.07390267071055041,0.18612071257644244,1508358.0,0.0,41229.0,0.0,0.10705167612175921,0.0,6363112.0,6101699.0,3683719.0
2022-01-31,0.09629577875852052,0.07387627689958236,0.18612071257644244,1553405.0,45047.0,41405.0,176.0,0.10702889916939287,15927853.0,6364167.0,6103465.0,3688593.0
2022-02-01,0.09627241166830977,0.0738498830886143,0.18612071257644244,1562827.0,9422.0,41471.0,66.0,0.10702889916939287,0.0,6365250.0,6105342.0,3693859.0
2022-02-02,0.09627241166830977,0.07382348927764625,0.18612071257644244,1582517.0,19690.0,41548.0,77.0,0.10700612221702654,0.0,6366402.0,6107843.0,3700305.0
2022-02-03,0.09624904457809902,0.0737970954666782,0.18612071257644244,1600411.0,17894.0,41636.0,88.0,0.10700612221702654,0.0,6369089.0,6111632.0,3712974.0
2022-02-04,0.09624904457809902,0.0737970954666782,0.18612071257644244,1616846.0,16435.0,41741.0,105.0,0.10700612221702654,0.0,0.0,0.0,0.0
2022-02-05,0.09624904457809902,0.0737970954666782,0.18612071257644244,1616846.0,0.0,41741.0,0.0,0.10700612221702654,0.0,0.0,0.0,0.0
2022-02-06,0.09617894330746675,0.07369152022280599,0.18612071257644244,1616846.0,0.0,41741.0,0.0,0.10693779135992756,0.0,6374293.0,6120914.0,3735329.0
2022-02-07,0.09617894330746675,0.07366512641183794,0.18612071257644244,1650562.0,33716.0,41975.0,234.0,0.10693779135992756,16007106.0,6375020.0,6123154.0,3738393.0
2022-02-08,0.096155576217256,0.07363873260086987,0.18612071257644244,1657615.0,7053.0,42069.0,94.0,0.10693779135992756,0.0,6375808.0,6125019.0,3741717.0
2022-02-09,0.09613220912704525,0.07361233878990182,0.18612071257644244,1671547.0,13932.0,42170.0,101.0,0.10691501440756121,0.0,6376902.0,6127609.0,3746680.0
2022-02-10,0.09613220912704525,0.07358594497893377,0.18612071257644244,1684432.0,12885.0,42269.0,99.0,0.10689223745519488,0.0,6379065.0,6131361.0,3754698.0
2022-02-11,0.09613220912704525,0.07358594497893377,0.18612071257644244,1695991.0,11559.0,42360.0,91.0,0.10689223745519488,0.0,0.0,0.0,0.0
