date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-07,0.12155324850040286,0.11985668977753411,0.09484666455896301,599619.0,1173.0,19391.0,2.0,0.11882415887497658,0.0,0.0,0.0,0.0
2022-03-08,0.12155324850040286,0.11985668977753411,0.09484666455896301,601020.0,1401.0,19394.0,3.0,0.11882415887497658,45658400.0,24322148.0,21336252.0,0.0
2022-03-09,0.12155324850040286,0.11985668977753411,0.09484666455896301,602321.0,1301.0,19398.0,4.0,0.11882415887497658,0.0,0.0,0.0,0.0
2022-03-10,0.12155324850040286,0.11985668977753411,0.09484666455896301,603263.0,942.0,19401.0,3.0,0.11882415887497658,0.0,0.0,0.0,0.0
2022-03-11,0.12155324850040286,0.11985668977753411,0.09484666455896301,604219.0,956.0,19403.0,2.0,0.11882415887497658,0.0,0.0,0.0,0.0
2022-03-12,0.12155324850040286,0.11985668977753411,0.09484666455896301,604860.0,641.0,19406.0,3.0,0.11882415887497658,46247597.0,24819640.0,21427957.0,0.0
2022-03-13,0.12155324850040286,0.11985668977753411,0.09484666455896301,605347.0,487.0,19409.0,3.0,0.11882415887497658,0.0,0.0,0.0,0.0
2022-03-14,0.12155324850040286,0.11985668977753411,0.09484666455896301,606227.0,880.0,19411.0,2.0,0.11882415887497658,0.0,0.0,0.0,0.0
2022-03-15,0.12155324850040286,0.11985668977753411,0.15807777426493835,606910.0,683.0,19414.0,3.0,0.12392292624796417,46697342.0,25195819.0,21501523.0,0.0
2022-03-16,0.12155324850040286,0.11985668977753411,0.15807777426493835,607399.0,489.0,19417.0,3.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-03-17,0.12155324850040286,0.11985668977753411,0.15807777426493835,607844.0,445.0,19418.0,1.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-03-18,0.12155324850040286,0.11985668977753411,0.15807777426493835,608384.0,540.0,19420.0,2.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-03-19,0.12155324850040286,0.11985668977753411,0.15807777426493835,608763.0,379.0,19423.0,3.0,0.12392292624796417,48265243.0,25654190.0,21624647.0,986406.0
2022-03-20,0.12155324850040286,0.11985668977753411,0.15807777426493835,608990.0,227.0,19425.0,2.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-03-21,0.12155324850040286,0.11985668977753411,0.15807777426493835,609288.0,298.0,19425.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-03-22,0.12155324850040286,0.11985668977753411,0.15807777426493835,609648.0,360.0,19427.0,2.0,0.12392292624796417,48708905.0,26000700.0,21701842.0,1006363.0
2022-03-23,0.12155324850040286,0.11985668977753411,0.15807777426493835,609915.0,267.0,19428.0,1.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-03-24,0.12155324850040286,0.11985668977753411,0.15807777426493835,610176.0,261.0,19428.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-03-25,0.12155324850040286,0.11985668977753411,0.15807777426493835,610493.0,317.0,19428.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-03-26,0.12155324850040286,0.11985668977753411,0.15807777426493835,610728.0,235.0,19429.0,1.0,0.12392292624796417,49316486.0,26473700.0,21803150.0,1039636.0
2022-03-27,0.12155324850040286,0.11985668977753411,0.15807777426493835,610858.0,130.0,19430.0,1.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-03-28,0.12155324850040286,0.11985668977753411,0.15807777426493835,611021.0,163.0,19430.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-03-29,0.12155324850040286,0.11985668977753411,0.15807777426493835,611275.0,254.0,19430.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-03-30,0.12155324850040286,0.11985668977753411,0.15807777426493835,611448.0,173.0,19430.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-03-31,0.12155324850040286,0.11985668977753411,0.15807777426493835,611587.0,139.0,19430.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-01,0.12155324850040286,0.11985668977753411,0.15807777426493835,611674.0,87.0,19431.0,1.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-02,0.12155324850040286,0.11985668977753411,0.15807777426493835,611809.0,135.0,19432.0,1.0,0.12392292624796417,50072770.0,27030964.0,21934436.0,1107370.0
2022-04-03,0.12155324850040286,0.11985668977753411,0.15807777426493835,611875.0,66.0,19433.0,1.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-04,0.12155324850040286,0.11985668977753411,0.15807777426493835,611926.0,51.0,19433.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-05,0.12155324850040286,0.11985668977753411,0.15807777426493835,611984.0,58.0,19433.0,0.0,0.12392292624796417,50579710.0,27425323.0,22023688.0,1130699.0
2022-04-06,0.12155324850040286,0.11985668977753411,0.15807777426493835,612079.0,95.0,19434.0,1.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-07,0.12155324850040286,0.11985668977753411,0.15807777426493835,612132.0,53.0,19434.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-08,0.12155324850040286,0.11985668977753411,0.15807777426493835,612224.0,92.0,19434.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-09,0.12155324850040286,0.11985668977753411,0.15807777426493835,612278.0,54.0,19434.0,0.0,0.12392292624796417,51530066.0,28128898.0,22238845.0,1162323.0
2022-04-10,0.12155324850040286,0.11985668977753411,0.15807777426493835,612341.0,63.0,19434.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-11,0.12155324850040286,0.11985668977753411,0.15807777426493835,612383.0,42.0,19434.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-12,0.12155324850040286,0.11985668977753411,0.15807777426493835,612406.0,23.0,19434.0,0.0,0.12392292624796417,52031266.0,28522949.0,22337339.0,1170978.0
2022-04-13,0.12155324850040286,0.11985668977753411,0.15807777426493835,612460.0,54.0,19434.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-14,0.12155324850040286,0.11985668977753411,0.15807777426493835,612480.0,20.0,19434.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-15,0.12155324850040286,0.11985668977753411,0.15807777426493835,612527.0,47.0,19434.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-16,0.12155324850040286,0.11985668977753411,0.15807777426493835,612545.0,18.0,19434.0,0.0,0.12392292624796417,0.0,0.0,0.0,0.0
2022-04-17,0.09969430311790181,0.08673238224689413,0.15807777426493835,612565.0,20.0,19434.0,0.0,0.1039364118339776,0.0,0.0,0.0,0.0
2022-04-18,0.09969430311790181,0.08673238224689413,0.15807777426493835,612602.0,37.0,19434.0,0.0,0.1039364118339776,0.0,0.0,0.0,0.0
2022-04-19,0.09631695533348104,0.07824951360571414,0.0,612658.0,56.0,19434.0,0.0,0.08808447480898415,52657570.0,28974263.0,22480014.0,1203293.0
2022-04-20,0.09631695533348104,0.07824951360571414,0.0,612677.0,19.0,19434.0,0.0,0.08808447480898415,0.0,0.0,0.0,0.0
2022-04-21,0.09631695533348104,0.07824951360571414,0.0,612697.0,20.0,19434.0,0.0,0.08808447480898415,0.0,0.0,0.0,0.0
2022-04-22,0.09631695533348104,0.07824951360571414,0.0,612714.0,17.0,19434.0,0.0,0.08808447480898415,0.0,0.0,0.0,0.0
2022-04-23,0.0962856835947364,0.07818859533899113,0.0,612733.0,19.0,19434.0,0.0,0.08805179040274706,53750345.0,29608037.0,22863979.0,1278329.0
2022-04-24,0.0962856835947364,0.07818859533899113,0.0,612749.0,16.0,19434.0,0.0,0.08805179040274706,0.0,0.0,0.0,0.0
2022-04-25,0.0962856835947364,0.07818859533899113,0.0,612770.0,21.0,19434.0,0.0,0.08805179040274706,0.0,0.0,0.0,0.0
2022-04-26,0.09625441185599178,0.07815813620562961,0.0,612785.0,15.0,19434.0,0.0,0.0880354481996285,54626572.0,30142895.0,23114428.0,1369249.0
2022-04-27,0.09625441185599178,0.07815813620562961,0.0,612802.0,17.0,19434.0,0.0,0.0880354481996285,0.0,0.0,0.0,0.0
2022-04-28,0.09625441185599178,0.07815813620562961,0.0,612843.0,41.0,19434.0,0.0,0.0880354481996285,0.0,0.0,0.0,0.0
2022-04-29,0.09625441185599178,0.07815813620562961,0.0,612864.0,21.0,19434.0,0.0,0.0880354481996285,0.0,0.0,0.0,0.0
2022-04-30,0.09622314011724713,0.0780972179389066,0.0,612883.0,19.0,19434.0,0.0,0.08798642159027285,55566474.0,30637522.0,23476146.0,1452806.0
2022-05-01,0.10180514548316477,0.08654962744672506,0.0,612900.0,17.0,19434.0,0.0,0.09310153116637898,0.0,0.0,0.0,0.0
2022-05-02,0.10180514548316477,0.08654962744672506,0.0,612914.0,14.0,19434.0,0.0,0.09310153116637898,0.0,0.0,0.0,0.0
2022-05-03,0.10178950961379245,0.08651916831336356,0.0,612924.0,10.0,19434.0,0.0,0.09308518896326043,55949240.0,30782442.0,23672564.0,1494234.0
2022-05-04,0.10178950961379245,0.08651916831336356,0.0,612951.0,27.0,19434.0,0.0,0.09308518896326043,0.0,0.0,0.0,0.0
2022-05-05,0.10178950961379245,0.08651916831336356,0.0,612965.0,14.0,19434.0,0.0,0.09308518896326043,0.0,0.0,0.0,0.0
2022-05-06,0.10178950961379245,0.08651916831336356,0.0,613017.0,52.0,19434.0,0.0,0.09308518896326043,0.0,0.0,0.0,0.0
2022-05-07,0.1017426020056755,0.08645825004664055,0.0,613049.0,32.0,19434.0,0.0,0.09303616235390479,56610283.0,30931226.0,24084296.0,1594761.0
2022-05-08,0.1017426020056755,0.08645825004664055,0.0,613053.0,4.0,19434.0,0.0,0.09303616235390479,0.0,0.0,0.0,0.0
2022-05-09,0.10172696613630319,0.08642779091327904,0.0,613056.0,3.0,19434.0,0.0,0.09301982015078623,56989806.0,30994375.0,24329862.0,1665569.0
2022-05-10,0.10172696613630319,0.08642779091327904,0.0,613066.0,10.0,19434.0,0.0,0.09301982015078623,0.0,0.0,0.0,0.0
2022-05-11,0.10172696613630319,0.08642779091327904,0.0,613082.0,16.0,19434.0,0.0,0.09301982015078623,0.0,0.0,0.0,0.0
2022-05-12,0.10172696613630319,0.08642779091327904,0.0,613088.0,6.0,19434.0,0.0,0.09301982015078623,0.0,0.0,0.0,0.0
2022-05-13,0.10172696613630319,0.08642779091327904,0.0,613116.0,28.0,19434.0,0.0,0.09301982015078623,0.0,0.0,0.0,0.0
2022-05-14,0.10172696613630319,0.08642779091327904,0.0,613136.0,20.0,19434.0,0.0,0.09301982015078623,0.0,0.0,0.0,0.0
2022-05-15,0.10172696613630319,0.08642779091327904,0.0,613140.0,4.0,19434.0,0.0,0.09301982015078623,0.0,0.0,0.0,0.0
2022-05-16,0.10172696613630319,0.08642779091327904,0.0,613144.0,4.0,19434.0,0.0,0.09301982015078623,0.0,0.0,0.0,0.0
2022-05-17,0.09426865644570732,0.07514268200284031,0.0,613168.0,24.0,19434.0,0.0,0.0862051214503509,0.0,0.0,0.0,0.0
2022-05-18,0.09426865644570732,0.07514268200284031,0.0,613182.0,14.0,19434.0,0.0,0.0862051214503509,0.0,0.0,0.0,0.0
2022-05-19,0.09426865644570732,0.07514268200284031,0.0,613186.0,4.0,19434.0,0.0,0.0862051214503509,0.0,0.0,0.0,0.0
2022-05-20,0.09426865644570732,0.07514268200284031,0.0,613203.0,17.0,19434.0,0.0,0.0862051214503509,0.0,0.0,0.0,0.0
2022-05-21,0.09426865644570732,0.07514268200284031,0.0,613219.0,16.0,19434.0,0.0,0.0862051214503509,0.0,0.0,0.0,0.0
2022-05-22,0.09426865644570732,0.07514268200284031,0.0,613222.0,3.0,19434.0,0.0,0.0862051214503509,0.0,0.0,0.0,0.0
2022-05-23,0.09426865644570732,0.07514268200284031,0.0,613227.0,5.0,19434.0,0.0,0.0862051214503509,0.0,0.0,0.0,0.0
2022-05-24,0.09408102601323952,0.07486854980258674,0.0,613238.0,11.0,19434.0,0.0,0.08604169941916541,59453155.0,31345527.0,26110318.0,1997310.0
2022-05-25,0.09408102601323952,0.07486854980258674,0.0,613256.0,18.0,19434.0,0.0,0.08604169941916541,0.0,0.0,0.0,0.0
2022-05-26,0.09408102601323952,0.07486854980258674,0.0,613260.0,4.0,19434.0,0.0,0.08604169941916541,0.0,0.0,0.0,0.0
2022-05-27,0.09408102601323952,0.07486854980258674,0.0,613280.0,20.0,19434.0,0.0,0.08604169941916541,0.0,0.0,0.0,0.0
2022-05-28,0.09408102601323952,0.07486854980258674,0.0,613298.0,18.0,19434.0,0.0,0.08604169941916541,0.0,0.0,0.0,0.0
2022-05-29,0.09408102601323952,0.07486854980258674,0.0,613315.0,17.0,19434.0,0.0,0.08604169941916541,0.0,0.0,0.0,0.0
2022-05-30,0.09408102601323952,0.07486854980258674,0.0,613326.0,11.0,19434.0,0.0,0.08604169941916541,0.0,0.0,0.0,0.0
2022-05-31,0.09408102601323952,0.07486854980258674,0.0,613336.0,10.0,19434.0,0.0,0.08604169941916541,0.0,0.0,0.0,0.0
2022-06-01,0.09408102601323952,0.07486854980258674,0.0,613348.0,12.0,19434.0,0.0,0.08604169941916541,0.0,0.0,0.0,0.0
2022-06-02,0.09408102601323952,0.07486854980258674,0.0,613355.0,7.0,19434.0,0.0,0.08604169941916541,0.0,0.0,0.0,0.0
2022-06-03,0.09408102601323952,0.07486854980258674,0.0,613370.0,15.0,19434.0,0.0,0.08604169941916541,0.0,0.0,0.0,0.0
2022-06-04,0.09408102601323952,0.07486854980258674,0.0,613381.0,11.0,19434.0,0.0,0.08604169941916541,0.0,0.0,0.0,0.0
2022-06-05,0.09408102601323952,0.07486854980258674,0.0,613382.0,1.0,19434.0,0.0,0.08604169941916541,0.0,0.0,0.0,0.0
2022-06-06,0.09966303137915716,0.08332095931040522,0.0,613387.0,5.0,19434.0,0.0,0.09115680899527155,0.0,0.0,0.0,0.0
2022-06-07,0.09966303137915716,0.08332095931040522,0.0,613397.0,10.0,19434.0,0.0,0.09115680899527155,0.0,0.0,0.0,0.0
2022-06-08,0.09956921616292326,0.08318389321027843,0.0,613405.0,8.0,19434.0,0.0,0.09105875577656024,62259560.0,33004742.0,27027467.0,2227351.0
2022-06-09,0.09956921616292326,0.08318389321027843,0.0,613415.0,10.0,19434.0,0.0,0.09105875577656024,0.0,0.0,0.0,0.0
2022-06-10,0.09956921616292326,0.08318389321027843,0.0,613427.0,12.0,19434.0,0.0,0.09105875577656024,0.0,0.0,0.0,0.0
2022-06-11,0.09956921616292326,0.08318389321027843,0.0,613440.0,13.0,19434.0,0.0,0.09105875577656024,0.0,0.0,0.0,0.0
2022-06-12,0.09956921616292326,0.08318389321027843,0.0,613443.0,3.0,19434.0,0.0,0.09105875577656024,0.0,0.0,0.0,0.0
2022-06-13,0.09956921616292326,0.08318389321027843,0.0,613452.0,9.0,19434.0,0.0,0.09105875577656024,0.0,0.0,0.0,0.0
2022-06-14,0.09956921616292326,0.08318389321027843,0.0,613460.0,8.0,19434.0,0.0,0.09105875577656024,0.0,0.0,0.0,0.0
2022-06-15,0.09956921616292326,0.08318389321027843,0.0,613464.0,4.0,19434.0,0.0,0.09105875577656024,0.0,0.0,0.0,0.0
2022-06-16,0.09956921616292326,0.08318389321027843,0.0,613467.0,3.0,19434.0,0.0,0.09105875577656024,0.0,0.0,0.0,0.0
2022-06-17,0.09956921616292326,0.08318389321027843,0.0,613474.0,7.0,19434.0,0.0,0.09105875577656024,0.0,0.0,0.0,0.0
2022-06-18,0.09952230855480629,0.08309251581019392,0.0,613485.0,11.0,19434.0,0.0,0.0910097291672046,64549994.0,34777314.0,27545329.0,2227351.0
2022-06-19,0.09952230855480629,0.08309251581019392,0.0,613490.0,5.0,19434.0,0.0,0.0910097291672046,0.0,0.0,0.0,0.0
2022-06-20,0.09952230855480629,0.08309251581019392,0.0,613494.0,4.0,19434.0,0.0,0.0910097291672046,0.0,0.0,0.0,0.0
2022-06-21,0.09952230855480629,0.08309251581019392,0.0,613508.0,14.0,19434.0,0.0,0.0910097291672046,0.0,0.0,0.0,0.0
2022-06-22,0.09952230855480629,0.08309251581019392,0.0,613521.0,13.0,19434.0,0.0,0.0910097291672046,0.0,0.0,0.0,0.0
2022-06-23,0.103681449807843,0.08939755641602608,0.0,613532.0,11.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-06-24,0.103681449807843,0.08939755641602608,0.0,613538.0,6.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-06-25,0.103681449807843,0.08939755641602608,0.0,613553.0,15.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-06-26,0.103681449807843,0.08939755641602608,0.0,613556.0,3.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-06-27,0.103681449807843,0.08939755641602608,0.0,613568.0,12.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-06-28,0.103681449807843,0.08939755641602608,0.0,613577.0,9.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-06-29,0.103681449807843,0.08939755641602608,0.0,613583.0,6.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-06-30,0.103681449807843,0.08939755641602608,0.0,613596.0,13.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-01,0.103681449807843,0.08939755641602608,0.0,613628.0,32.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-02,0.103681449807843,0.08939755641602608,0.0,613642.0,14.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-03,0.103681449807843,0.08939755641602608,0.0,613648.0,6.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-04,0.103681449807843,0.08939755641602608,0.0,613659.0,11.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-05,0.103681449807843,0.08939755641602608,0.0,613672.0,13.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-06,0.103681449807843,0.08939755641602608,0.0,613683.0,11.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-07,0.103681449807843,0.08939755641602608,0.0,613695.0,12.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-08,0.103681449807843,0.08939755641602608,0.0,613711.0,16.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-09,0.103681449807843,0.08939755641602608,0.0,613727.0,16.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-10,0.103681449807843,0.08939755641602608,0.0,613736.0,9.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-11,0.103681449807843,0.08939755641602608,0.0,613751.0,15.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-12,0.103681449807843,0.08939755641602608,0.0,613760.0,9.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-13,0.103681449807843,0.08939755641602608,0.0,613773.0,13.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-14,0.103681449807843,0.08939755641602608,0.0,613784.0,11.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-15,0.103681449807843,0.08939755641602608,0.0,613798.0,14.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-16,0.103681449807843,0.08939755641602608,0.0,613809.0,11.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-17,0.103681449807843,0.08939755641602608,0.0,613816.0,7.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-18,0.103681449807843,0.08939755641602608,0.0,613838.0,22.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-19,0.103681449807843,0.08939755641602608,0.0,613855.0,17.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-20,0.103681449807843,0.08939755641602608,0.0,613871.0,16.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-21,0.103681449807843,0.08939755641602608,0.0,613887.0,16.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-22,0.103681449807843,0.08939755641602608,0.0,613897.0,10.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-23,0.103681449807843,0.08939755641602608,0.0,613940.0,43.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-24,0.103681449807843,0.08939755641602608,0.0,613951.0,11.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-25,0.103681449807843,0.08939755641602608,0.0,613966.0,15.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-26,0.103681449807843,0.08939755641602608,0.0,613980.0,14.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-27,0.103681449807843,0.08939755641602608,0.0,613991.0,11.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-28,0.103681449807843,0.08939755641602608,0.0,614009.0,18.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-29,0.103681449807843,0.08939755641602608,0.0,614043.0,34.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-30,0.103681449807843,0.08939755641602608,0.0,614083.0,40.0,19434.0,0.0,0.09481746249382673,0.0,0.0,0.0,0.0
2022-07-31,0.09958485203229557,0.08319912277695919,0.0,614092.0,9.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-01,0.09958485203229557,0.08319912277695919,0.0,614113.0,21.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-02,0.09958485203229557,0.08319912277695919,0.0,614128.0,15.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-03,0.09958485203229557,0.08319912277695919,0.0,614146.0,18.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-04,0.09958485203229557,0.08319912277695919,0.0,614158.0,12.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-05,0.09958485203229557,0.08319912277695919,0.0,614170.0,12.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-06,0.09958485203229557,0.08319912277695919,0.0,614190.0,20.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-07,0.09958485203229557,0.08319912277695919,0.0,614198.0,8.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-08,0.09958485203229557,0.08319912277695919,0.0,614213.0,15.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-09,0.09958485203229557,0.08319912277695919,0.0,614240.0,27.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-10,0.09958485203229557,0.08319912277695919,0.0,614276.0,36.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-11,0.09958485203229557,0.08319912277695919,0.0,614297.0,21.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-12,0.09958485203229557,0.08319912277695919,0.0,614297.0,0.0,19434.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-13,0.09958485203229557,0.08319912277695919,0.0,614360.0,63.0,19435.0,1.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-14,0.09958485203229557,0.08319912277695919,0.0,614389.0,29.0,19435.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-15,0.09958485203229557,0.08319912277695919,0.0,614407.0,18.0,19435.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-16,0.09958485203229557,0.08319912277695919,0.0,614456.0,49.0,19435.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-17,0.09958485203229557,0.08319912277695919,0.0,614510.0,54.0,19437.0,2.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-18,0.09958485203229557,0.08319912277695919,0.0,614541.0,31.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-19,0.09958485203229557,0.08319912277695919,0.0,614573.0,32.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-20,0.09958485203229557,0.08319912277695919,0.0,614573.0,0.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-21,0.09958485203229557,0.08319912277695919,0.0,614573.0,0.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-22,0.09958485203229557,0.08319912277695919,0.0,614573.0,0.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-23,0.09958485203229557,0.08319912277695919,0.0,614573.0,0.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-24,0.09958485203229557,0.08319912277695919,0.0,614573.0,0.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-25,0.09958485203229557,0.08319912277695919,0.0,614573.0,0.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-26,0.09958485203229557,0.08319912277695919,0.0,614573.0,0.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-27,0.09958485203229557,0.08319912277695919,0.0,614573.0,0.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-28,0.09958485203229557,0.08319912277695919,0.0,614962.0,389.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-29,0.09958485203229557,0.08319912277695919,0.0,615030.0,68.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-30,0.09958485203229557,0.08319912277695919,0.0,615117.0,87.0,19437.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-08-31,0.09958485203229557,0.08319912277695919,0.0,615221.0,104.0,19438.0,1.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-09-01,0.09958485203229557,0.08319912277695919,0.0,615315.0,94.0,19439.0,1.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-09-02,0.09958485203229557,0.08319912277695919,0.0,615399.0,84.0,19439.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-09-03,0.09958485203229557,0.08319912277695919,0.0,615489.0,90.0,19439.0,0.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-09-04,0.09958485203229557,0.08319912277695919,0.0,615559.0,70.0,19440.0,1.0,0.09107509797967879,0.0,0.0,0.0,0.0
2022-09-05,0.09586351512168381,0.0775641831050802,0.0,615654.0,95.0,19441.0,1.0,0.0876759197310204,0.0,0.0,0.0,0.0
2022-09-06,0.09586351512168381,0.0775641831050802,0.0,615800.0,146.0,19442.0,1.0,0.0876759197310204,0.0,0.0,0.0,0.0
2022-09-07,0.09586351512168381,0.0775641831050802,0.0,616023.0,223.0,19442.0,0.0,0.0876759197310204,0.0,0.0,0.0,0.0
2022-09-08,0.09586351512168381,0.0775641831050802,0.0,616210.0,187.0,19442.0,0.0,0.0876759197310204,0.0,0.0,0.0,0.0
2022-09-09,0.09586351512168381,0.0775641831050802,0.0,616401.0,191.0,19442.0,0.0,0.0876759197310204,0.0,0.0,0.0,0.0
2022-09-10,0.09586351512168381,0.0775641831050802,0.0,616663.0,262.0,19442.0,0.0,0.0876759197310204,0.0,0.0,0.0,0.0
