date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-05,0.07917287199546907,0.05334047622947582,0.0,388536.0,36.0,4252.0,0.0,0.07263612096348276,0.0,0.0,0.0,0.0
2022-04-06,0.07917287199546907,0.05334047622947582,0.0,388571.0,35.0,4253.0,1.0,0.07263612096348276,0.0,0.0,0.0,0.0
2022-04-07,0.07915436933783984,0.05330193542295163,0.0,388603.0,32.0,4253.0,0.0,0.07259732997765446,7023686.0,3257895.0,3026373.0,739418.0
2022-04-08,0.07915436933783984,0.05330193542295163,0.0,388603.0,0.0,4253.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-09,0.07915436933783984,0.05330193542295163,0.0,388603.0,0.0,4253.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-10,0.07915436933783984,0.05330193542295163,0.0,388686.0,83.0,4254.0,1.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-11,0.07915436933783984,0.05330193542295163,0.0,388709.0,23.0,4254.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-12,0.07915436933783984,0.05330193542295163,0.0,388741.0,32.0,4256.0,2.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-13,0.07915436933783984,0.05330193542295163,0.0,388763.0,22.0,4257.0,1.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-14,0.07915436933783984,0.05330193542295163,0.0,388795.0,32.0,4257.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-15,0.07913586668021062,0.05328266501968953,0.0,388795.0,0.0,4257.0,0.0,0.07259732997765446,7030077.0,3259190.0,3027855.0,743032.0
2022-04-16,0.07913586668021062,0.05328266501968953,0.0,388795.0,0.0,4257.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-17,0.07913586668021062,0.05328266501968953,0.0,388865.0,70.0,4257.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-18,0.07913586668021062,0.05328266501968953,0.0,388891.0,26.0,4257.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-19,0.07913586668021062,0.05328266501968953,0.0,388922.0,31.0,4257.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-20,0.07913586668021062,0.05328266501968953,0.0,388956.0,34.0,4257.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-21,0.07913586668021062,0.05328266501968953,0.0,388995.0,39.0,4257.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-22,0.07913586668021062,0.05328266501968953,0.0,388995.0,0.0,4257.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-23,0.07913586668021062,0.05328266501968953,0.0,388995.0,0.0,4257.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-24,0.07913586668021062,0.05328266501968953,0.0,389053.0,58.0,4257.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-25,0.07913586668021062,0.05328266501968953,0.0,389074.0,21.0,4258.0,1.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-26,0.07913586668021062,0.05328266501968953,0.0,389099.0,25.0,4258.0,0.0,0.07259732997765446,0.0,0.0,0.0,0.0
2022-04-27,0.07911736402258138,0.05324412421316534,0.0,389113.0,14.0,4258.0,0.0,0.07255853899182615,7039789.0,3261677.0,3030281.0,747831.0
2022-04-28,0.07911736402258138,0.05324412421316534,0.0,389126.0,13.0,4258.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-04-29,0.07911736402258138,0.05324412421316534,0.0,389126.0,0.0,4258.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-04-30,0.07911736402258138,0.05324412421316534,0.0,389126.0,0.0,4258.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-01,0.07911736402258138,0.05324412421316534,0.0,389126.0,0.0,4258.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-02,0.07911736402258138,0.05324412421316534,0.0,389126.0,0.0,4258.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-03,0.07911736402258138,0.05324412421316534,0.0,389126.0,0.0,4258.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-04,0.07911736402258138,0.05324412421316534,0.0,389126.0,0.0,4258.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-05,0.07911736402258138,0.05324412421316534,0.0,389126.0,0.0,4258.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-06,0.07911736402258138,0.05324412421316534,0.0,389126.0,0.0,4258.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-07,0.07911736402258138,0.05324412421316534,0.0,389126.0,0.0,4258.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-08,0.07911736402258138,0.05324412421316534,0.0,389273.0,147.0,4259.0,1.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-09,0.07911736402258138,0.05324412421316534,0.0,389306.0,33.0,4259.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-10,0.07911736402258138,0.05324412421316534,0.0,389325.0,19.0,4259.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-11,0.07911736402258138,0.05324412421316534,0.0,389344.0,19.0,4259.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-12,0.07911736402258138,0.05324412421316534,0.0,389370.0,26.0,4259.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-13,0.07911736402258138,0.05324412421316534,0.0,389370.0,0.0,4259.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-14,0.07911736402258138,0.05324412421316534,0.0,389370.0,0.0,4259.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-15,0.07911736402258138,0.05324412421316534,0.0,389408.0,38.0,4260.0,1.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-16,0.07911736402258138,0.05324412421316534,0.0,389427.0,19.0,4260.0,0.0,0.07255853899182615,0.0,3263006.0,0.0,751888.0
2022-05-17,0.07911736402258138,0.05324412421316534,0.0,389447.0,20.0,4260.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-18,0.07911736402258138,0.05324412421316534,0.0,389460.0,13.0,4260.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-19,0.07911736402258138,0.05324412421316534,0.0,389473.0,13.0,4260.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-20,0.07911736402258138,0.05324412421316534,0.0,389473.0,0.0,4260.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-21,0.07911736402258138,0.05324412421316534,0.0,389473.0,0.0,4260.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-22,0.07911736402258138,0.05324412421316534,0.0,389473.0,0.0,4260.0,0.0,0.07255853899182615,0.0,0.0,0.0,0.0
2022-05-23,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,3263849.0,0.0,753713.0
2022-05-24,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-05-25,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-05-26,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-05-27,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-05-28,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-05-29,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-05-30,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-05-31,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-01,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-02,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-03,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-04,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-05,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-06,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-07,0.05726572536246243,0.02853946723116101,0.0,389473.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-08,0.05726572536246243,0.02853946723116101,0.0,389758.0,285.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-09,0.05726572536246243,0.02853946723116101,0.0,389758.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-10,0.05726572536246243,0.02853946723116101,0.0,389758.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-11,0.05726572536246243,0.02853946723116101,0.0,389758.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-12,0.05726572536246243,0.02853946723116101,0.0,389758.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-13,0.05726572536246243,0.02853946723116101,0.0,389758.0,0.0,4260.0,0.0,0.05252299481151169,7064677.0,3266084.0,3038492.0,760101.0
2022-06-14,0.05726572536246243,0.02853946723116101,0.0,389758.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-15,0.05726572536246243,0.02853946723116101,0.0,389758.0,0.0,4260.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-16,0.05726572536246243,0.02853946723116101,0.0,389758.0,0.0,4628.0,368.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-17,0.05726572536246243,0.02853946723116101,0.0,389758.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-18,0.05726572536246243,0.02853946723116101,0.0,389758.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-19,0.05726572536246243,0.02853946723116101,0.0,389758.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-20,0.05726572536246243,0.02853946723116101,0.0,390244.0,486.0,4628.0,0.0,0.05252299481151169,7068002.0,3266729.0,3039478.0,761795.0
2022-06-21,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-22,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-23,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-24,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-25,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-26,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-27,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-28,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-29,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-06-30,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-01,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-02,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-03,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-04,0.05726572536246243,0.02853946723116101,0.0,390244.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-05,0.05726572536246243,0.02853946723116101,0.0,391641.0,1397.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-06,0.05726572536246243,0.02853946723116101,0.0,391641.0,0.0,4628.0,0.0,0.05252299481151169,7075878.0,3268765.0,3041332.0,765781.0
2022-07-07,0.05726572536246243,0.02853946723116101,0.0,391641.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-08,0.05726572536246243,0.02853946723116101,0.0,391641.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-09,0.05726572536246243,0.02853946723116101,0.0,391641.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-10,0.05726572536246243,0.02853946723116101,0.0,391641.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-11,0.05726572536246243,0.02853946723116101,0.0,391641.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-12,0.05726572536246243,0.02853946723116101,0.0,391641.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-13,0.05726572536246243,0.02853946723116101,0.0,391641.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-14,0.05726572536246243,0.02853946723116101,0.0,391641.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-15,0.05726572536246243,0.02853946723116101,0.0,391641.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-16,0.05726572536246243,0.02853946723116101,0.0,391641.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-17,0.05726572536246243,0.02853946723116101,0.0,391641.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-18,0.05726572536246243,0.02853946723116101,0.0,393002.0,1361.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-19,0.05726572536246243,0.02853946723116101,0.0,393002.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-20,0.05726572536246243,0.02853946723116101,0.0,393002.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-21,0.05726572536246243,0.02853946723116101,0.0,393002.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-22,0.05726572536246243,0.02853946723116101,0.0,393002.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-23,0.05726572536246243,0.02853946723116101,0.0,393002.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-24,0.05726572536246243,0.02853946723116101,0.0,393002.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-25,0.05726572536246243,0.02853946723116101,0.0,393002.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-26,0.05726572536246243,0.02853946723116101,0.0,393002.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-27,0.05726572536246243,0.02853946723116101,0.0,395737.0,2735.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-28,0.05726572536246243,0.02853946723116101,0.0,395737.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-29,0.05726572536246243,0.02853946723116101,0.0,395737.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-30,0.05726572536246243,0.02853946723116101,0.0,395737.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-07-31,0.05726572536246243,0.02853946723116101,0.0,395737.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-01,0.05726572536246243,0.02853946723116101,0.0,395737.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-02,0.05726572536246243,0.02853946723116101,0.0,395737.0,0.0,4628.0,0.0,0.05252299481151169,7088013.0,3270883.0,3044224.0,772906.0
2022-08-03,0.05726572536246243,0.02853946723116101,0.0,395737.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-04,0.05726572536246243,0.02853946723116101,0.0,396722.0,985.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-05,0.05726572536246243,0.02853946723116101,0.0,396722.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-06,0.05726572536246243,0.02853946723116101,0.0,396722.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-07,0.05726572536246243,0.02853946723116101,0.0,396722.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-08,0.05726572536246243,0.02853946723116101,0.0,396722.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-09,0.05726572536246243,0.02853946723116101,0.0,397231.0,509.0,4628.0,0.0,0.05252299481151169,7089974.0,3271243.0,3044761.0,773970.0
2022-08-10,0.05726572536246243,0.02853946723116101,0.0,397231.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-11,0.05726572536246243,0.02853946723116101,0.0,397231.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-12,0.05726572536246243,0.02853946723116101,0.0,397231.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-13,0.05726572536246243,0.02853946723116101,0.0,397231.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-14,0.05726572536246243,0.02853946723116101,0.0,397231.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-15,0.05726572536246243,0.02853946723116101,0.0,397231.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-16,0.05726572536246243,0.02853946723116101,0.0,397231.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-17,0.05726572536246243,0.02853946723116101,0.0,397574.0,343.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-18,0.05726572536246243,0.02853946723116101,0.0,397574.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-19,0.05726572536246243,0.02853946723116101,0.0,397574.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-20,0.05726572536246243,0.02853946723116101,0.0,397574.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-21,0.05726572536246243,0.02853946723116101,0.0,397574.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-22,0.05726572536246243,0.02853946723116101,0.0,397574.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-23,0.05726572536246243,0.02853946723116101,0.0,397846.0,272.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-24,0.05726572536246243,0.02853946723116101,0.0,397846.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-25,0.05726572536246243,0.02853946723116101,0.0,397846.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-26,0.05726572536246243,0.02853946723116101,0.0,397846.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-27,0.05726572536246243,0.02853946723116101,0.0,397846.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-28,0.05726572536246243,0.02853946723116101,0.0,397846.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-29,0.05726572536246243,0.02853946723116101,0.0,397846.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-30,0.05726572536246243,0.02853946723116101,0.0,397846.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-08-31,0.05726572536246243,0.02853946723116101,0.0,397846.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-01,0.05726572536246243,0.02853946723116101,0.0,397846.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-02,0.05726572536246243,0.02853946723116101,0.0,397846.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-03,0.05726572536246243,0.02853946723116101,0.0,397846.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-04,0.05726572536246243,0.02853946723116101,0.0,397846.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-05,0.05726572536246243,0.02853946723116101,0.0,397984.0,138.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-06,0.05726572536246243,0.02853946723116101,0.0,397993.0,9.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-07,0.05726572536246243,0.02853946723116101,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-08,0.05726572536246243,0.02853946723116101,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-09,0.05726572536246243,0.02853946723116101,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-10,0.05726572536246243,0.02853946723116101,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-11,0.05726572536246243,0.02853946723116101,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-12,0.05726572536246243,0.02853946723116101,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-13,0.05726572536246243,0.02853946723116101,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,7107964.0,3279632.0,3047381.0,780951.0
2022-09-14,0.05726572536246243,0.02853946723116101,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-15,0.05726572536246243,0.02853946723116101,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-16,0.05726572536246243,0.02853946723116101,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,397993.0,0.0,4628.0,0.0,0.05252299481151169,0.0,0.0,0.0,0.0
