date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-10,0.1492649982917796,0.13054841870492065,0.18126888217522658,525748.0,2469.0,2327.0,7.0,0.14889043962320647,1962140.0,858131.0,836345.0,459042.0
2022-03-11,0.1492649982917796,0.13051884271518233,0.18126888217522658,527913.0,2165.0,2337.0,10.0,0.14889043962320647,1963116.0,858221.0,836536.0,459838.0
2022-03-12,0.1492649982917796,0.13051884271518233,0.18126888217522658,529793.0,1880.0,2346.0,9.0,0.14889043962320647,1963555.0,858275.0,836624.0,460194.0
2022-03-13,0.1492649982917796,0.13051884271518233,0.18126888217522658,531164.0,1371.0,2353.0,7.0,0.14889043962320647,1963698.0,858282.0,836639.0,460322.0
2022-03-14,0.1492649982917796,0.13051884271518233,0.18126888217522658,532089.0,925.0,2359.0,6.0,0.14889043962320647,1964288.0,858368.0,836767.0,460811.0
2022-03-15,0.12677407831976484,0.09067998453767256,0.18126888217522658,534788.0,2699.0,2367.0,8.0,0.12999242334149338,1964949.0,858427.0,836880.0,461378.0
2022-03-16,0.14067849943279817,0.11531678398968863,0.18126888217522658,536924.0,2136.0,2371.0,4.0,0.14168525927305464,1965501.0,858482.0,836986.0,461837.0
2022-03-17,0.14067849943279817,0.11531678398968863,0.18126888217522658,538673.0,1749.0,2376.0,5.0,0.14168525927305464,1965958.0,858536.0,837059.0,462223.0
2022-03-18,0.14067849943279817,0.11531678398968863,0.18126888217522658,540184.0,1511.0,2385.0,9.0,0.14168525927305464,1966704.0,858604.0,837169.0,462871.0
2022-03-19,0.14067849943279817,0.11531678398968863,0.18126888217522658,541551.0,1367.0,2385.0,0.0,0.14168525927305464,1966978.0,858660.0,837240.0,463098.0
2022-03-20,0.14067849943279817,0.11531678398968863,0.18126888217522658,542386.0,835.0,2392.0,7.0,0.14168525927305464,1967131.0,858685.0,837264.0,463228.0
2022-03-21,0.14067849943279817,0.11531678398968863,0.18126888217522658,543053.0,667.0,2397.0,5.0,0.14168525927305464,1967638.0,858740.0,837362.0,463647.0
2022-03-22,0.12215656533819781,0.09067998453767256,0.18126888217522658,545057.0,2004.0,2399.0,2.0,0.1261031218376052,1968197.0,858806.0,837461.0,464126.0
2022-03-23,0.12215656533819781,0.09067998453767256,0.18126888217522658,546885.0,1828.0,2418.0,19.0,0.1261031218376052,1968710.0,858875.0,837555.0,464555.0
2022-03-24,0.12215656533819781,0.09067998453767256,0.18126888217522658,548333.0,1448.0,2423.0,5.0,0.1261031218376052,1969399.0,858929.0,837641.0,465170.0
2022-03-25,0.12215656533819781,0.09067998453767256,0.18126888217522658,549793.0,1460.0,2429.0,6.0,0.1261031218376052,1970086.0,858981.0,837719.0,465790.0
2022-03-26,0.12215656533819781,0.09067998453767256,0.18126888217522658,551067.0,1274.0,2436.0,7.0,0.1261031218376052,1970332.0,859008.0,837747.0,466003.0
2022-03-27,0.12215656533819781,0.09067998453767256,0.18126888217522658,551714.0,647.0,2439.0,3.0,0.1261031218376052,1970482.0,859021.0,837768.0,466134.0
2022-03-28,0.12215656533819781,0.09067998453767256,0.18126888217522658,552287.0,573.0,2444.0,5.0,0.1261031218376052,1970936.0,859079.0,837838.0,466525.0
2022-03-29,0.12215656533819781,0.09067998453767256,0.18126888217522658,553736.0,1449.0,2448.0,4.0,0.1261031218376052,1971504.0,859144.0,837925.0,467036.0
2022-03-30,0.12215656533819781,0.09067998453767256,0.18126888217522658,555140.0,1404.0,2451.0,3.0,0.1261031218376052,1972065.0,859201.0,838024.0,467515.0
2022-03-31,0.12215656533819781,0.09067998453767256,0.18126888217522658,556304.0,1164.0,2459.0,8.0,0.1261031218376052,1972656.0,859272.0,838135.0,468024.0
2022-04-01,0.12215656533819781,0.09067998453767256,0.18126888217522658,557314.0,1010.0,2463.0,4.0,0.1261031218376052,1973198.0,859334.0,838201.0,468500.0
2022-04-02,0.12215656533819781,0.09067998453767256,0.18126888217522658,558253.0,939.0,2466.0,3.0,0.1261031218376052,1973350.0,859345.0,838218.0,468640.0
2022-04-03,0.12215656533819781,0.09067998453767256,0.18126888217522658,558706.0,453.0,2468.0,2.0,0.1261031218376052,1973481.0,859354.0,838229.0,468762.0
2022-04-04,0.11751311127246465,0.09067998453767256,0.18126888217522658,559133.0,427.0,2469.0,1.0,0.12221382033371704,1973906.0,859408.0,838291.0,469134.0
2022-04-05,0.11751311127246465,0.09067998453767256,0.18126888217522658,560233.0,1100.0,2475.0,6.0,0.12221382033371704,1974375.0,859455.0,838352.0,469547.0
2022-04-06,0.11751311127246465,0.09067998453767256,0.18126888217522658,561228.0,995.0,2479.0,4.0,0.12221382033371704,1974835.0,859504.0,838418.0,469949.0
2022-04-07,0.11751311127246465,0.09067998453767256,0.18126888217522658,562114.0,886.0,2481.0,2.0,0.12221382033371704,1975287.0,859562.0,838482.0,470351.0
2022-04-08,0.11751311127246465,0.09067998453767256,0.18126888217522658,562939.0,825.0,2486.0,5.0,0.12221382033371704,1975830.0,859603.0,838548.0,470841.0
2022-04-09,0.11751311127246465,0.09067998453767256,0.18126888217522658,563684.0,745.0,2490.0,4.0,0.12221382033371704,1976073.0,859625.0,838576.0,471065.0
2022-04-10,0.11751311127246465,0.09067998453767256,0.18126888217522658,564031.0,347.0,2494.0,4.0,0.12221382033371704,1976215.0,859643.0,838596.0,471196.0
2022-04-11,0.11751311127246465,0.09067998453767256,0.18126888217522658,564309.0,278.0,2495.0,1.0,0.12221382033371704,1976577.0,859673.0,838652.0,471514.0
2022-04-12,0.11751311127246465,0.09067998453767256,0.18126888217522658,565213.0,904.0,2498.0,3.0,0.12221382033371704,1977111.0,859725.0,838725.0,471997.0
2022-04-13,0.11751311127246465,0.09065040854793426,0.18126888217522658,565839.0,626.0,2501.0,3.0,0.12221382033371704,1977635.0,859790.0,838807.0,472458.0
2022-04-14,0.10363463124359742,0.06601360909591819,0.18126888217522658,566467.0,628.0,2505.0,4.0,0.11052098440215577,1978168.0,859866.0,838886.0,472930.0
2022-04-15,0.10363463124359742,0.06601360909591819,0.18126888217522658,566923.0,456.0,2508.0,3.0,0.11052098440215577,1978277.0,859885.0,838907.0,473029.0
2022-04-16,0.10363463124359742,0.06601360909591819,0.18126888217522658,567183.0,260.0,2511.0,3.0,0.11052098440215577,1978460.0,859910.0,838933.0,473198.0
2022-04-17,0.10363463124359742,0.06601360909591819,0.18126888217522658,567463.0,280.0,2516.0,5.0,0.11052098440215577,1978533.0,859925.0,838951.0,473266.0
2022-04-18,0.10363463124359742,0.06601360909591819,0.18126888217522658,567644.0,181.0,2522.0,6.0,0.11049605298225906,1978965.0,859987.0,839026.0,473661.0
2022-04-19,0.10363463124359742,0.06601360909591819,0.18126888217522658,568335.0,691.0,2525.0,3.0,0.11049605298225906,1979413.0,860049.0,839097.0,474064.0
2022-04-20,0.10363463124359742,0.06601360909591819,0.18126888217522658,568543.0,208.0,2526.0,1.0,0.11049605298225906,1979785.0,860107.0,839164.0,474402.0
2022-04-21,0.10363463124359742,0.06601360909591819,0.18126888217522658,569347.0,804.0,2528.0,2.0,0.11049605298225906,1980130.0,860164.0,839237.0,474691.0
2022-04-22,0.10363463124359742,0.06601360909591819,0.18126888217522658,569722.0,375.0,2531.0,3.0,0.11049605298225906,1980641.0,860243.0,839340.0,475123.0
2022-04-23,0.10363463124359742,0.06601360909591819,0.18126888217522658,570076.0,354.0,2531.0,0.0,0.11049605298225906,1980802.0,860276.0,839379.0,475252.0
2022-04-24,0.10363463124359742,0.06601360909591819,0.18126888217522658,570257.0,181.0,2531.0,0.0,0.11049605298225906,1980866.0,860290.0,839393.0,475312.0
2022-04-25,0.10363463124359742,0.06601360909591819,0.18126888217522658,570405.0,148.0,2533.0,2.0,0.11049605298225906,1981217.0,860349.0,839456.0,475619.0
2022-04-26,0.10363463124359742,0.06601360909591819,0.18126888217522658,570931.0,526.0,2533.0,0.0,0.11049605298225906,1981659.0,860391.0,839513.0,476029.0
2022-04-27,0.10363463124359742,0.06601360909591819,0.18126888217522658,571300.0,369.0,2533.0,0.0,0.11049605298225906,1981977.0,860451.0,839575.0,476302.0
2022-04-28,0.10363463124359742,0.06601360909591819,0.18126888217522658,571625.0,325.0,2537.0,4.0,0.11049605298225906,1982334.0,860524.0,839661.0,476590.0
2022-04-29,0.10363463124359742,0.06601360909591819,0.18126888217522658,571917.0,292.0,2538.0,1.0,0.11049605298225906,1982738.0,860586.0,839723.0,476943.0
2022-04-30,0.10363463124359742,0.06601360909591819,0.18126888217522658,572193.0,276.0,2539.0,1.0,0.11049605298225906,1982902.0,860620.0,839764.0,477097.0
2022-05-01,0.10363463124359742,0.06601360909591819,0.18126888217522658,572193.0,0.0,2539.0,0.0,0.11049605298225906,1982987.0,860652.0,839799.0,477168.0
2022-05-02,0.10360869015943129,0.06601360909591819,0.18126888217522658,572193.0,0.0,2539.0,0.0,0.11049605298225906,1983317.0,860720.0,839882.0,477445.0
2022-05-03,0.10360869015943129,0.06601360909591819,0.18126888217522658,572434.0,241.0,2548.0,9.0,0.11049605298225906,1983641.0,860784.0,839942.0,477732.0
2022-05-04,0.10360869015943129,0.06601360909591819,0.18126888217522658,572434.0,0.0,2548.0,0.0,0.11049605298225906,1983983.0,860841.0,840003.0,478043.0
2022-05-05,0.10360869015943129,0.06601360909591819,0.18126888217522658,572434.0,0.0,2548.0,0.0,0.11049605298225906,1984309.0,860903.0,840078.0,478330.0
2022-05-06,0.10360869015943129,0.06601360909591819,0.18126888217522658,572434.0,0.0,2548.0,0.0,0.11049605298225906,1984674.0,860971.0,840148.0,478652.0
2022-05-07,0.10360869015943129,0.06601360909591819,0.18126888217522658,572434.0,0.0,2548.0,0.0,0.11049605298225906,1984803.0,861010.0,840189.0,478770.0
2022-05-08,0.10360869015943129,0.06601360909591819,0.18126888217522658,572434.0,0.0,2548.0,0.0,0.11049605298225906,1984855.0,861037.0,840216.0,478811.0
2022-05-09,0.10360869015943129,0.06601360909591819,0.18126888217522658,572434.0,0.0,2548.0,0.0,0.11049605298225906,1985138.0,861124.0,840297.0,479058.0
2022-05-10,0.10360869015943129,0.06601360909591819,0.18126888217522658,573922.0,1488.0,2556.0,8.0,0.11049605298225906,1985489.0,861213.0,840393.0,479363.0
2022-05-11,0.10360869015943129,0.06601360909591819,0.18126888217522658,573922.0,0.0,2556.0,0.0,0.11049605298225906,1985803.0,861275.0,840469.0,479645.0
2022-05-12,0.10360869015943129,0.06601360909591819,0.18126888217522658,573922.0,0.0,2556.0,0.0,0.11049605298225906,1986128.0,861357.0,840554.0,479925.0
2022-05-13,0.10360869015943129,0.06601360909591819,0.18126888217522658,573922.0,0.0,2556.0,0.0,0.11049605298225906,1986435.0,861410.0,840613.0,480195.0
2022-05-14,0.10360869015943129,0.06601360909591819,0.18126888217522658,573922.0,0.0,2556.0,0.0,0.11049605298225906,1986548.0,861428.0,840634.0,480297.0
2022-05-15,0.10360869015943129,0.06601360909591819,0.18126888217522658,573922.0,0.0,2556.0,0.0,0.11049605298225906,1986631.0,861445.0,840653.0,480368.0
2022-05-16,0.10360869015943129,0.06601360909591819,0.18126888217522658,573922.0,0.0,2556.0,0.0,0.11049605298225906,1986876.0,861487.0,840703.0,480586.0
2022-05-17,0.10360869015943129,0.06601360909591819,0.18126888217522658,575046.0,1124.0,2561.0,5.0,0.11049605298225906,1987106.0,861523.0,840748.0,480793.0
2022-05-18,0.10360869015943129,0.06601360909591819,0.18126888217522658,575046.0,0.0,2561.0,0.0,0.11049605298225906,1987371.0,861568.0,840805.0,481020.0
2022-05-19,0.10360869015943129,0.06601360909591819,0.18126888217522658,575046.0,0.0,2561.0,0.0,0.11049605298225906,1987581.0,861617.0,840860.0,481192.0
2022-05-20,0.10360869015943129,0.06601360909591819,0.18126888217522658,575046.0,0.0,2561.0,0.0,0.11049605298225906,1987906.0,861678.0,840946.0,481464.0
2022-05-21,0.10360869015943129,0.06601360909591819,0.18126888217522658,575046.0,0.0,2561.0,0.0,0.11049605298225906,1988048.0,861706.0,840978.0,481584.0
2022-05-22,0.10360869015943129,0.06601360909591819,0.18126888217522658,575046.0,0.0,2561.0,0.0,0.11049605298225906,1988129.0,861725.0,840999.0,481659.0
2022-05-23,0.10360869015943129,0.06601360909591819,0.18126888217522658,575046.0,0.0,2561.0,0.0,0.11049605298225906,1988405.0,861793.0,841071.0,481907.0
2022-05-24,0.10360869015943129,0.06601360909591819,0.18126888217522658,576047.0,1001.0,2561.0,0.0,0.11049605298225906,1988653.0,861830.0,841110.0,482124.0
2022-05-25,0.10360869015943129,0.06601360909591819,0.18126888217522658,576047.0,0.0,2561.0,0.0,0.11049605298225906,1988892.0,861867.0,841154.0,482335.0
2022-05-26,0.10360869015943129,0.06601360909591819,0.18126888217522658,576047.0,0.0,2561.0,0.0,0.11049605298225906,1989116.0,861926.0,841217.0,482528.0
2022-05-27,0.08508675606483092,0.06601360909591819,0.18126888217522658,576047.0,0.0,2561.0,0.0,0.09491391554680961,1989434.0,861986.0,841288.0,482796.0
2022-05-28,0.08508675606483092,0.06601360909591819,0.18126888217522658,576047.0,0.0,2561.0,0.0,0.09491391554680961,1989554.0,862013.0,841318.0,482905.0
2022-05-29,0.08508675606483092,0.06601360909591819,0.18126888217522658,576047.0,0.0,2561.0,0.0,0.09491391554680961,1989619.0,862025.0,841330.0,482965.0
2022-05-30,0.08508675606483092,0.06601360909591819,0.18126888217522658,576047.0,0.0,2561.0,0.0,0.09491391554680961,1989854.0,862062.0,841374.0,483169.0
2022-05-31,0.08508675606483092,0.06601360909591819,0.18126888217522658,576870.0,823.0,2574.0,13.0,0.09491391554680961,1990100.0,862107.0,841431.0,483379.0
2022-06-01,0.08508675606483092,0.06601360909591819,0.18126888217522658,576870.0,0.0,2574.0,0.0,0.09491391554680961,1990310.0,862143.0,841466.0,483567.0
2022-06-02,0.08508675606483092,0.06601360909591819,0.18126888217522658,576870.0,0.0,2574.0,0.0,0.09491391554680961,1990533.0,862189.0,841517.0,483769.0
2022-06-03,0.08508675606483092,0.06601360909591819,0.18126888217522658,576870.0,0.0,2574.0,0.0,0.09491391554680961,1990738.0,862230.0,841564.0,483944.0
2022-06-04,0.08508675606483092,0.06601360909591819,0.18126888217522658,576870.0,0.0,2574.0,0.0,0.09491391554680961,1990822.0,862244.0,841576.0,484021.0
2022-06-05,0.08508675606483092,0.06601360909591819,0.18126888217522658,576870.0,0.0,2574.0,0.0,0.09491391554680961,1990868.0,862269.0,841600.0,484059.0
2022-06-06,0.08508675606483092,0.06601360909591819,0.18126888217522658,576870.0,0.0,2574.0,0.0,0.09491391554680961,1991043.0,862314.0,841648.0,484211.0
2022-06-07,0.08508675606483092,0.06601360909591819,0.18126888217522658,577655.0,785.0,2574.0,0.0,0.09491391554680961,1991192.0,862343.0,841677.0,484340.0
2022-06-08,0.08508675606483092,0.06601360909591819,0.18126888217522658,577655.0,0.0,2574.0,0.0,0.09491391554680961,1991393.0,862396.0,841729.0,484517.0
2022-06-09,0.08508675606483092,0.06601360909591819,0.18126888217522658,577655.0,0.0,2574.0,0.0,0.09491391554680961,1991589.0,862436.0,841776.0,484688.0
2022-06-10,0.08508675606483092,0.06598403310617987,0.18126888217522658,577655.0,0.0,2574.0,0.0,0.09491391554680961,1991813.0,862499.0,841836.0,484871.0
2022-06-11,0.07273880000176398,0.04409780069982707,0.18126888217522658,577655.0,0.0,2574.0,0.0,0.08454244486977447,1991892.0,862528.0,841865.0,484931.0
2022-06-12,0.07273880000176398,0.04409780069982707,0.18126888217522658,577655.0,0.0,2574.0,0.0,0.08454244486977447,1991931.0,862557.0,841894.0,484964.0
2022-06-13,0.07273880000176398,0.04409780069982707,0.18126888217522658,577655.0,0.0,2574.0,0.0,0.08454244486977447,1992112.0,862637.0,841973.0,485108.0
2022-06-14,0.07273880000176398,0.04409780069982707,0.18126888217522658,578494.0,839.0,2586.0,12.0,0.08454244486977447,1992288.0,862670.0,842011.0,485264.0
2022-06-15,0.07273880000176398,0.04409780069982707,0.18126888217522658,578494.0,0.0,2586.0,0.0,0.08451751344987775,1992517.0,862724.0,842071.0,485460.0
2022-06-16,0.0664091754652339,0.032858924599267515,0.18126888217522658,578494.0,0.0,2586.0,0.0,0.07920712101187657,1992699.0,862778.0,842119.0,485613.0
2022-06-17,0.0664091754652339,0.032858924599267515,0.18126888217522658,578494.0,0.0,2586.0,0.0,0.07920712101187657,1992875.0,862817.0,842165.0,485763.0
2022-06-18,0.0664091754652339,0.032858924599267515,0.18126888217522658,578494.0,0.0,2586.0,0.0,0.07920712101187657,1992959.0,862840.0,842182.0,485832.0
2022-06-19,0.0664091754652339,0.032858924599267515,0.18126888217522658,578494.0,0.0,2586.0,0.0,0.07920712101187657,1993033.0,862870.0,842213.0,485899.0
2022-06-20,0.0664091754652339,0.032858924599267515,0.18126888217522658,578494.0,0.0,2586.0,0.0,0.07920712101187657,1993217.0,862908.0,842258.0,486055.0
2022-06-21,0.0664091754652339,0.032858924599267515,0.18126888217522658,579316.0,822.0,2588.0,2.0,0.07920712101187657,1993387.0,862940.0,842291.0,486211.0
2022-06-22,0.0664091754652339,0.032858924599267515,0.18126888217522658,579316.0,0.0,2588.0,0.0,0.07920712101187657,1993544.0,862978.0,842334.0,486344.0
2022-06-23,0.0664091754652339,0.032858924599267515,0.18126888217522658,579316.0,0.0,2588.0,0.0,0.07920712101187657,1993560.0,862983.0,842339.0,486358.0
2022-06-24,0.0664091754652339,0.032858924599267515,0.18126888217522658,579316.0,0.0,2588.0,0.0,0.07920712101187657,1993576.0,862995.0,842350.0,486366.0
2022-06-25,0.0664091754652339,0.032858924599267515,0.18126888217522658,579316.0,0.0,2588.0,0.0,0.07920712101187657,1993614.0,863007.0,842363.0,486402.0
2022-06-26,0.0664091754652339,0.032858924599267515,0.18126888217522658,579316.0,0.0,2588.0,0.0,0.07920712101187657,1993628.0,863017.0,842371.0,486411.0
2022-06-27,0.0664091754652339,0.032858924599267515,0.18126888217522658,579316.0,0.0,2588.0,0.0,0.07920712101187657,1993775.0,863043.0,842397.0,486536.0
2022-06-28,0.0664091754652339,0.032858924599267515,0.18126888217522658,580111.0,795.0,2591.0,3.0,0.07920712101187657,1993919.0,863074.0,842433.0,486651.0
2022-06-29,0.0664091754652339,0.032858924599267515,0.18126888217522658,580114.0,3.0,2591.0,0.0,0.07920712101187657,1994059.0,863095.0,842465.0,486769.0
2022-06-30,0.0664091754652339,0.032858924599267515,0.18126888217522658,580114.0,0.0,2591.0,0.0,0.07920712101187657,1994218.0,863138.0,842506.0,486903.0
2022-07-01,0.0664091754652339,0.032858924599267515,0.18126888217522658,580114.0,0.0,2591.0,0.0,0.07920712101187657,1994358.0,863169.0,842543.0,487013.0
2022-07-02,0.0664091754652339,0.032858924599267515,0.18126888217522658,580114.0,0.0,2591.0,0.0,0.07920712101187657,1994402.0,863174.0,842549.0,487054.0
2022-07-03,0.0664091754652339,0.032858924599267515,0.18126888217522658,580114.0,0.0,2591.0,0.0,0.07920712101187657,1994449.0,863186.0,842561.0,487097.0
2022-07-04,0.0664091754652339,0.032858924599267515,0.18126888217522658,580114.0,0.0,2591.0,0.0,0.07920712101187657,1994595.0,863222.0,842595.0,487220.0
2022-07-05,0.0664091754652339,0.032858924599267515,0.18126888217522658,581560.0,1446.0,2591.0,0.0,0.07920712101187657,1994764.0,863259.0,842634.0,487365.0
2022-07-06,0.0664091754652339,0.032858924599267515,0.18126888217522658,581560.0,0.0,2599.0,8.0,0.07920712101187657,1994964.0,863283.0,842666.0,487538.0
2022-07-07,0.0664091754652339,0.032858924599267515,0.18126888217522658,581560.0,0.0,2599.0,0.0,0.07920712101187657,1995133.0,863323.0,842706.0,487686.0
2022-07-08,0.0664091754652339,0.032858924599267515,0.18126888217522658,581560.0,0.0,2599.0,0.0,0.07920712101187657,1995313.0,863358.0,842741.0,487847.0
2022-07-09,0.0664091754652339,0.032858924599267515,0.18126888217522658,581560.0,0.0,2599.0,0.0,0.07920712101187657,1995374.0,863378.0,842761.0,487898.0
2022-07-10,0.0664091754652339,0.032858924599267515,0.18126888217522658,581560.0,0.0,2599.0,0.0,0.07920712101187657,1995411.0,863390.0,842775.0,487925.0
2022-07-11,0.0664091754652339,0.032858924599267515,0.18126888217522658,581560.0,0.0,2599.0,0.0,0.07920712101187657,1995625.0,863435.0,842824.0,488116.0
2022-07-12,0.0664091754652339,0.032858924599267515,0.18126888217522658,585143.0,3583.0,2608.0,9.0,0.07920712101187657,1995852.0,863508.0,842886.0,488307.0
2022-07-13,0.0664091754652339,0.032858924599267515,0.18126888217522658,585143.0,0.0,2608.0,0.0,0.07920712101187657,1996051.0,863541.0,842921.0,488479.0
2022-07-14,0.0664091754652339,0.032858924599267515,0.18126888217522658,585143.0,0.0,2608.0,0.0,0.07920712101187657,1996285.0,863584.0,842961.0,488686.0
2022-07-15,0.0664091754652339,0.032858924599267515,0.18126888217522658,585143.0,0.0,2608.0,0.0,0.07920712101187657,1996601.0,863636.0,843014.0,488965.0
2022-07-16,0.0664091754652339,0.032858924599267515,0.18126888217522658,585143.0,0.0,2608.0,0.0,0.07920712101187657,1996682.0,863655.0,843032.0,489034.0
2022-07-17,0.0664091754652339,0.032858924599267515,0.18126888217522658,585143.0,0.0,2608.0,0.0,0.07920712101187657,1996727.0,863663.0,843041.0,489073.0
2022-07-18,0.0664091754652339,0.032858924599267515,0.18126888217522658,585143.0,0.0,2608.0,0.0,0.07920712101187657,1997134.0,863733.0,843112.0,489442.0
2022-07-19,0.0664091754652339,0.032858924599267515,0.18126888217522658,584373.0,0.0,2612.0,4.0,0.07920712101187657,1997592.0,863796.0,843173.0,489855.0
2022-07-20,0.0664091754652339,0.032858924599267515,0.18126888217522658,584373.0,0.0,2612.0,0.0,0.07920712101187657,1998051.0,863835.0,843214.0,490295.0
2022-07-21,0.0664091754652339,0.032858924599267515,0.18126888217522658,584373.0,0.0,2612.0,0.0,0.07920712101187657,1998598.0,863879.0,843253.0,490814.0
2022-07-22,0.0664091754652339,0.032858924599267515,0.18126888217522658,584373.0,0.0,2612.0,0.0,0.07920712101187657,1999106.0,863929.0,843302.0,491289.0
2022-07-23,0.0664091754652339,0.032858924599267515,0.18126888217522658,584373.0,0.0,2612.0,0.0,0.07920712101187657,1999232.0,863954.0,843323.0,491400.0
2022-07-24,0.0664091754652339,0.032858924599267515,0.18126888217522658,584373.0,0.0,2612.0,0.0,0.07920712101187657,1999335.0,863976.0,843343.0,491494.0
2022-07-25,0.0664091754652339,0.032858924599267515,0.18126888217522658,584373.0,0.0,2612.0,0.0,0.07920712101187657,1999823.0,864030.0,843384.0,491941.0
2022-07-26,0.0664091754652339,0.032858924599267515,0.18126888217522658,586399.0,2026.0,2620.0,8.0,0.07920712101187657,2000480.0,864096.0,843446.0,492560.0
2022-07-27,0.0664091754652339,0.032858924599267515,0.18126888217522658,586399.0,0.0,2620.0,0.0,0.07920712101187657,2001215.0,864190.0,843539.0,493257.0
2022-07-28,0.0664091754652339,0.032858924599267515,0.18126888217522658,586399.0,0.0,2620.0,0.0,0.07920712101187657,2002022.0,864250.0,843597.0,494029.0
2022-07-29,0.0664091754652339,0.032858924599267515,0.18126888217522658,586399.0,0.0,2620.0,0.0,0.07920712101187657,2002710.0,864321.0,843667.0,494684.0
2022-07-30,0.0664091754652339,0.032858924599267515,0.18126888217522658,586399.0,0.0,2620.0,0.0,0.07920712101187657,2002812.0,864341.0,843686.0,494778.0
2022-07-31,0.0664091754652339,0.032858924599267515,0.18126888217522658,586399.0,0.0,2620.0,0.0,0.07920712101187657,2002950.0,864358.0,843704.0,494904.0
2022-08-01,0.0664091754652339,0.032858924599267515,0.18126888217522658,586399.0,0.0,2620.0,0.0,0.07920712101187657,2003815.0,864406.0,843755.0,495735.0
2022-08-02,0.0664091754652339,0.032858924599267515,0.18126888217522658,591377.0,4978.0,2628.0,8.0,0.07920712101187657,2004737.0,864484.0,843821.0,496614.0
2022-08-03,0.0664091754652339,0.032858924599267515,0.18126888217522658,591377.0,0.0,2628.0,0.0,0.07920712101187657,2005697.0,864600.0,843921.0,497523.0
2022-08-04,0.0664091754652339,0.032858924599267515,0.18126888217522658,591377.0,0.0,2628.0,0.0,0.07920712101187657,2006637.0,864672.0,843995.0,498421.0
2022-08-05,0.0664091754652339,0.032858924599267515,0.18126888217522658,591377.0,0.0,2628.0,0.0,0.07920712101187657,2007524.0,864724.0,844052.0,499272.0
2022-08-06,0.0664091754652339,0.032858924599267515,0.18126888217522658,591377.0,0.0,2628.0,0.0,0.07920712101187657,2007683.0,864752.0,844077.0,499421.0
2022-08-07,0.0664091754652339,0.032858924599267515,0.18126888217522658,591377.0,0.0,2628.0,0.0,0.07920712101187657,2007806.0,864773.0,844096.0,499531.0
2022-08-08,0.0664091754652339,0.032858924599267515,0.18126888217522658,591377.0,0.0,2628.0,0.0,0.07920712101187657,2008795.0,864854.0,844180.0,500472.0
2022-08-09,0.0664091754652339,0.032858924599267515,0.18126888217522658,593571.0,2194.0,2634.0,6.0,0.07920712101187657,2010022.0,864944.0,844260.0,501648.0
2022-08-10,0.0664091754652339,0.032858924599267515,0.18126888217522658,593571.0,0.0,2634.0,0.0,0.07920712101187657,2011209.0,865009.0,844330.0,502793.0
2022-08-11,0.0664091754652339,0.032858924599267515,0.18126888217522658,593571.0,0.0,2634.0,0.0,0.07920712101187657,2012486.0,865085.0,844404.0,504028.0
2022-08-12,0.0664091754652339,0.032858924599267515,0.18126888217522658,593571.0,0.0,2634.0,0.0,0.07920712101187657,2013490.0,865153.0,844474.0,504997.0
2022-08-13,0.0664091754652339,0.032858924599267515,0.18126888217522658,593571.0,0.0,2634.0,0.0,0.07920712101187657,2013678.0,865185.0,844504.0,505170.0
2022-08-14,0.0664091754652339,0.032858924599267515,0.18126888217522658,593571.0,0.0,2634.0,0.0,0.07920712101187657,2013796.0,865211.0,844529.0,505270.0
2022-08-15,0.0664091754652339,0.032858924599267515,0.18126888217522658,593571.0,0.0,2634.0,0.0,0.07920712101187657,2014733.0,865297.0,844612.0,506151.0
2022-08-16,0.0664091754652339,0.032858924599267515,0.18126888217522658,595419.0,1848.0,2642.0,8.0,0.07920712101187657,2015865.0,865359.0,844677.0,507243.0
2022-08-17,0.0664091754652339,0.032858924599267515,0.18126888217522658,595419.0,0.0,2642.0,0.0,0.07920712101187657,2016920.0,865414.0,844738.0,508259.0
2022-08-18,0.0,0.0,0.0,595419.0,0.0,2642.0,0.0,0.07920712101187657,2018206.0,865476.0,844805.0,509496.0
2022-08-19,0.0,0.0,0.0,595419.0,0.0,2642.0,0.0,0.07920712101187657,2019244.0,865533.0,844861.0,510493.0
2022-08-20,0.0,0.0,0.0,595419.0,0.0,2642.0,0.0,0.07920712101187657,2019363.0,865554.0,844882.0,510602.0
2022-08-21,0.0,0.0,0.0,595419.0,0.0,2642.0,0.0,0.07920712101187657,2019487.0,865575.0,844901.0,510714.0
2022-08-22,0.0,0.0,0.0,595419.0,0.0,2642.0,0.0,0.07920712101187657,2020184.0,865627.0,844959.0,511370.0
2022-08-23,0.0,0.0,0.0,596763.0,1344.0,2647.0,5.0,0.07920712101187657,2021227.0,865681.0,845011.0,512374.0
2022-08-24,0.0,0.0,0.0,596763.0,0.0,2647.0,0.0,0.07920712101187657,2022468.0,865740.0,845072.0,513574.0
2022-08-25,0.0,0.0,0.0,596763.0,0.0,2647.0,0.0,0.07920712101187657,2023657.0,865792.0,845128.0,514724.0
2022-08-26,0.0,0.0,0.0,596763.0,0.0,2647.0,0.0,0.07920712101187657,2024820.0,865845.0,845182.0,515858.0
2022-08-27,0.0,0.0,0.0,596763.0,0.0,2647.0,0.0,0.07920712101187657,2024965.0,865875.0,845209.0,515986.0
