date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-12,0.09887848136986076,0.07792318082653657,0.11398176291793312,412158.0,37.0,2455.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-10-13,0.09887848136986076,0.07792318082653657,0.11398176291793312,412196.0,38.0,2455.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-10-14,0.09887848136986076,0.07792318082653657,0.11398176291793312,412228.0,32.0,2455.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-10-15,0.09887848136986076,0.07792318082653657,0.11398176291793312,412258.0,30.0,2455.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-10-16,0.09887848136986076,0.07792318082653657,0.11398176291793312,412297.0,39.0,2456.0,1.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-10-17,0.09887848136986076,0.07792318082653657,0.11398176291793312,412332.0,35.0,2457.0,1.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-10-18,0.09887848136986076,0.07792318082653657,0.11398176291793312,412371.0,39.0,2458.0,1.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-10-19,0.09887848136986076,0.07792318082653657,0.11398176291793312,412403.0,32.0,2458.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-10-20,0.09887848136986076,0.07792318082653657,0.11398176291793312,412424.0,21.0,2458.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-10-21,0.09887848136986076,0.07792318082653657,0.11398176291793312,412449.0,25.0,2459.0,1.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-10-22,0.09887848136986076,0.07792318082653657,0.11398176291793312,412481.0,32.0,2460.0,1.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-10-23,0.09887848136986076,0.07792318082653657,0.11398176291793312,412506.0,25.0,2460.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-10-24,0.11386515946348065,0.0991732186022563,0.11398176291793312,412527.0,21.0,2461.0,1.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-10-25,0.11386515946348065,0.0991732186022563,0.11398176291793312,412557.0,30.0,2461.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-10-26,0.11386515946348065,0.0991732186022563,0.11398176291793312,412578.0,21.0,2461.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-10-27,0.11386515946348065,0.0991732186022563,0.11398176291793312,412594.0,16.0,2461.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-10-28,0.11386515946348065,0.0991732186022563,0.11398176291793312,412619.0,25.0,2461.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-10-29,0.11386515946348065,0.0991732186022563,0.11398176291793312,412641.0,22.0,2461.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-10-30,0.11386515946348065,0.0991732186022563,0.11398176291793312,412653.0,12.0,2461.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-10-31,0.11386515946348065,0.0991732186022563,0.11398176291793312,412678.0,25.0,2461.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-01,0.11386515946348065,0.0991732186022563,0.11398176291793312,412708.0,30.0,2462.0,1.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-02,0.11386515946348065,0.0991732186022563,0.11398176291793312,412731.0,23.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-03,0.11386515946348065,0.0991732186022563,0.11398176291793312,412752.0,21.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-04,0.11386515946348065,0.0991732186022563,0.11398176291793312,412768.0,16.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-05,0.11386515946348065,0.0991732186022563,0.11398176291793312,412793.0,25.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-06,0.11386515946348065,0.0991732186022563,0.11398176291793312,412821.0,28.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-07,0.11386515946348065,0.0991732186022563,0.11398176291793312,412844.0,23.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-08,0.11386515946348065,0.0991732186022563,0.11398176291793312,412869.0,25.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-09,0.11386515946348065,0.0991732186022563,0.11398176291793312,412893.0,24.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-10,0.11386515946348065,0.0991732186022563,0.11398176291793312,412916.0,23.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-11,0.11386515946348065,0.0991732186022563,0.11398176291793312,412936.0,20.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-12,0.11386515946348065,0.0991732186022563,0.11398176291793312,412960.0,24.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-13,0.11386515946348065,0.0991732186022563,0.11398176291793312,412982.0,22.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-14,0.11386515946348065,0.0991732186022563,0.11398176291793312,413008.0,26.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-15,0.11386515946348065,0.0991732186022563,0.11398176291793312,413034.0,26.0,2462.0,0.0,0.1132883730466925,0.0,0.0,0.0,0.0
2021-11-16,0.09887848136986076,0.07792318082653657,0.11398176291793312,413050.0,16.0,2462.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-17,0.09887848136986076,0.07792318082653657,0.11398176291793312,413068.0,18.0,2463.0,1.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-18,0.09887848136986076,0.07792318082653657,0.11398176291793312,413090.0,22.0,2464.0,1.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-19,0.09887848136986076,0.07792318082653657,0.11398176291793312,413106.0,16.0,2464.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-20,0.09887848136986076,0.07792318082653657,0.11398176291793312,413120.0,14.0,2464.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-21,0.09887848136986076,0.07792318082653657,0.11398176291793312,413137.0,17.0,2464.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-22,0.09887848136986076,0.07792318082653657,0.11398176291793312,413165.0,28.0,2464.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-23,0.09887848136986076,0.07792318082653657,0.11398176291793312,413177.0,12.0,2465.0,1.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-24,0.09887848136986076,0.07792318082653657,0.11398176291793312,413198.0,21.0,2465.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-25,0.09887848136986076,0.07792318082653657,0.11398176291793312,413224.0,26.0,2465.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-26,0.09887848136986076,0.07792318082653657,0.11398176291793312,413245.0,21.0,2465.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-27,0.09887848136986076,0.07792318082653657,0.11398176291793312,413266.0,21.0,2465.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-28,0.09887848136986076,0.07792318082653657,0.11398176291793312,413266.0,0.0,2465.0,0.0,0.09957359325474746,0.0,0.0,0.0,0.0
2021-11-29,0.08331323911571507,0.058451949093248835,0.11398176291793312,413327.0,61.0,2465.0,0.0,0.08535158120876178,0.0,0.0,0.0,0.0
2021-11-30,0.08331323911571507,0.058451949093248835,0.11398176291793312,413362.0,35.0,2465.0,0.0,0.08535158120876178,6578646.0,3304574.0,3165385.0,108687.0
2021-12-01,0.09352209704499288,0.07472898072883613,0.11398176291793312,413383.0,21.0,2465.0,0.0,0.0946768511099705,0.0,0.0,0.0,0.0
2021-12-02,0.09352209704499288,0.07472898072883613,0.11398176291793312,413419.0,36.0,2465.0,0.0,0.0946768511099705,0.0,0.0,0.0,0.0
2021-12-03,0.09352209704499288,0.07472898072883613,0.11398176291793312,413441.0,22.0,2465.0,0.0,0.0946768511099705,0.0,0.0,0.0,0.0
2021-12-04,0.09352209704499288,0.07472898072883613,0.11398176291793312,413464.0,23.0,2465.0,0.0,0.0946768511099705,0.0,0.0,0.0,0.0
2021-12-05,0.09352209704499288,0.07472898072883613,0.11398176291793312,413491.0,27.0,2465.0,0.0,0.0946768511099705,6591711.0,0.0,0.0,0.0
2021-12-06,0.09352209704499288,0.07472898072883613,0.11398176291793312,413524.0,33.0,2465.0,0.0,0.0946768511099705,0.0,0.0,0.0,0.0
2021-12-07,0.09352209704499288,0.07472898072883613,0.11398176291793312,413555.0,31.0,2465.0,0.0,0.0946768511099705,0.0,0.0,0.0,0.0
2021-12-08,0.09352209704499288,0.07472898072883613,0.11398176291793312,413588.0,33.0,2466.0,1.0,0.0946768511099705,0.0,0.0,0.0,0.0
2021-12-09,0.09339145352487416,0.07449945736852233,0.11398176291793312,413608.0,20.0,2466.0,0.0,0.0945597975128842,6636245.0,3314143.0,3179881.0,0.0
2021-12-10,0.09339145352487416,0.07449945736852233,0.11398176291793312,413637.0,29.0,2466.0,0.0,0.0945597975128842,0.0,0.0,0.0,0.0
2021-12-11,0.09339145352487416,0.07449945736852233,0.11398176291793312,413672.0,35.0,2466.0,0.0,0.0945597975128842,0.0,0.0,0.0,0.0
2021-12-12,0.09339145352487416,0.07449945736852233,0.11398176291793312,413711.0,39.0,2466.0,0.0,0.0945597975128842,0.0,0.0,0.0,0.0
2021-12-13,0.0933168000848063,0.07440382263505824,0.11398176291793312,413711.0,0.0,2466.0,0.0,0.09450127071434103,6677397.0,3317686.0,3187039.0,0.0
2021-12-14,0.08665398055875113,0.07440382263505824,0.11398176291793312,413790.0,79.0,2466.0,0.0,0.08839497473300563,0.0,0.0,0.0,0.0
2021-12-15,0.08659799047870025,0.07428906095490134,0.11398176291793312,413847.0,57.0,2466.0,0.0,0.08833644793446248,6719055.0,3320794.0,3193897.0,0.0
2021-12-16,0.08659799047870025,0.07428906095490134,0.11398176291793312,413891.0,44.0,2466.0,0.0,0.08833644793446248,0.0,0.0,0.0,0.0
2021-12-17,0.08659799047870025,0.07428906095490134,0.11398176291793312,413972.0,81.0,2466.0,0.0,0.08833644793446248,0.0,0.0,0.0,0.0
2021-12-18,0.08659799047870025,0.07428906095490134,0.11398176291793312,414023.0,51.0,2466.0,0.0,0.08833644793446248,0.0,0.0,0.0,0.0
2021-12-19,0.08659799047870025,0.07428906095490134,0.11398176291793312,414098.0,75.0,2466.0,0.0,0.08833644793446248,0.0,0.0,0.0,0.0
2021-12-20,0.08650467367861545,0.07415517232805162,0.11398176291793312,414178.0,80.0,2466.0,0.0,0.08825841220307161,6790606.0,3325463.0,3203278.0,0.0
2021-12-21,0.08650467367861545,0.07415517232805162,0.11398176291793312,414270.0,92.0,2466.0,0.0,0.08825841220307161,0.0,0.0,0.0,0.0
2021-12-22,0.08650467367861545,0.07415517232805162,0.11398176291793312,414413.0,143.0,2466.0,0.0,0.08825841220307161,0.0,0.0,0.0,0.0
2021-12-23,0.08643002023854761,0.07405953759458753,0.11398176291793312,414591.0,178.0,2467.0,1.0,0.08819988540452846,6853262.0,3329713.0,3210223.0,0.0
2021-12-24,0.08643002023854761,0.07405953759458753,0.11398176291793312,414761.0,170.0,2467.0,0.0,0.08819988540452846,0.0,0.0,0.0,0.0
2021-12-25,0.08643002023854761,0.07405953759458753,0.11398176291793312,414911.0,150.0,2468.0,1.0,0.08819988540452846,0.0,0.0,0.0,0.0
2021-12-26,0.08643002023854761,0.07405953759458753,0.11398176291793312,415151.0,240.0,2468.0,0.0,0.08819988540452846,0.0,0.0,0.0,0.0
2021-12-27,0.08643002023854761,0.07405953759458753,0.11398176291793312,415349.0,198.0,2468.0,0.0,0.08819988540452846,6930770.0,3333850.0,0.0,380911.0
2021-12-28,0.08637403015849673,0.07394477591443062,0.11398176291793312,415678.0,329.0,2468.0,0.0,0.0881413586059853,6942690.0,3334421.0,3216700.0,0.0
2021-12-29,0.08637403015849673,0.07394477591443062,0.11398176291793312,416077.0,399.0,2468.0,0.0,0.0881413586059853,0.0,0.0,0.0,0.0
2021-12-30,0.08637403015849673,0.07394477591443062,0.11398176291793312,416631.0,554.0,2468.0,0.0,0.0881413586059853,0.0,0.0,0.0,0.0
2021-12-31,0.08637403015849673,0.07394477591443062,0.11398176291793312,417135.0,504.0,2468.0,0.0,0.0881413586059853,0.0,0.0,0.0,0.0
2022-01-01,0.08305195207547761,0.0686274847338275,0.11398176291793312,417723.0,588.0,2468.0,0.0,0.08509796508174144,0.0,0.0,0.0,0.0
2022-01-02,0.07859140903142386,0.061531387510792374,0.1519756838905775,418332.0,609.0,2468.0,0.0,0.08408350057366017,0.0,0.0,0.0,0.0
2022-01-03,0.07859140903142386,0.061531387510792374,0.1519756838905775,419314.0,982.0,2468.0,0.0,0.08408350057366017,0.0,0.0,0.0,0.0
2022-01-04,0.07859140903142386,0.061531387510792374,0.1519756838905775,420796.0,1482.0,2468.0,0.0,0.08408350057366017,0.0,0.0,0.0,0.0
2022-01-05,0.07851675559135603,0.061416625830635466,0.1519756838905775,423042.0,2246.0,2469.0,1.0,0.08400546484226931,7062411.0,3341309.0,3224987.0,0.0
2022-01-06,0.07851675559135603,0.061416625830635466,0.1519756838905775,425455.0,2413.0,2469.0,0.0,0.08400546484226931,0.0,0.0,0.0,0.0
2022-01-07,0.07851675559135603,0.061416625830635466,0.1519756838905775,428100.0,2645.0,2469.0,0.0,0.08400546484226931,0.0,0.0,0.0,0.0
2022-01-08,0.07851675559135603,0.061416625830635466,0.1519756838905775,430920.0,2820.0,2471.0,2.0,0.08400546484226931,0.0,0.0,0.0,0.0
2022-01-09,0.0784794288713221,0.06135924499055702,0.1519756838905775,433919.0,2999.0,2471.0,0.0,0.08398595590942158,7100784.0,3344173.0,3228399.0,0.0
2022-01-10,0.07846076551130515,0.06134011804386421,0.1519756838905775,437602.0,3683.0,2472.0,1.0,0.08396644697657386,7119791.0,3345561.0,3230155.0,0.0
2022-01-11,0.07846076551130515,0.06134011804386421,0.1519756838905775,441999.0,4397.0,2473.0,1.0,0.08396644697657386,0.0,0.0,0.0,0.0
2022-01-12,0.07846076551130515,0.06134011804386421,0.1519756838905775,446547.0,4548.0,2473.0,0.0,0.08396644697657386,0.0,0.0,0.0,0.0
2022-01-13,0.07842343879127123,0.061282737203785756,0.1519756838905775,451430.0,4883.0,2474.0,1.0,0.08392742911087844,7166114.0,3348999.0,3234464.0,0.0
2022-01-14,0.07842343879127123,0.061282737203785756,0.1519756838905775,456311.0,4881.0,2474.0,0.0,0.08392742911087844,0.0,0.0,0.0,0.0
2022-01-15,0.07842343879127123,0.061282737203785756,0.1519756838905775,460828.0,4517.0,2475.0,1.0,0.08392742911087844,0.0,0.0,0.0,0.0
2022-01-16,0.07842343879127123,0.061282737203785756,0.1519756838905775,465331.0,4503.0,2476.0,1.0,0.08392742911087844,0.0,0.0,0.0,0.0
2022-01-17,0.0783861120712373,0.061206229417014486,0.1519756838905775,470478.0,5147.0,2477.0,1.0,0.083888411245183,7198089.0,3352444.0,3238463.0,0.0
2022-01-18,0.0783861120712373,0.061206229417014486,0.1519756838905775,475303.0,4825.0,2479.0,2.0,0.083888411245183,0.0,0.0,0.0,0.0
2022-01-19,0.09378338408523033,0.08576522897059156,0.1519756838905775,479640.0,4337.0,2480.0,1.0,0.09797386076123464,7214597.0,3353921.0,3240675.0,0.0
2022-01-20,0.09378338408523033,0.08576522897059156,0.1519756838905775,484150.0,4510.0,2482.0,2.0,0.09797386076123464,0.0,0.0,0.0,0.0
2022-01-21,0.09378338408523033,0.08576522897059156,0.1519756838905775,488959.0,4809.0,2483.0,1.0,0.09797386076123464,0.0,0.0,0.0,0.0
2022-01-22,0.09378338408523033,0.08576522897059156,0.1519756838905775,493107.0,4148.0,2485.0,2.0,0.09797386076123464,0.0,0.0,0.0,0.0
2022-01-23,0.09378338408523033,0.08574610202389873,0.1519756838905775,497454.0,4347.0,2486.0,1.0,0.09797386076123464,7243697.0,3357463.0,3244850.0,0.0
2022-01-24,0.09378338408523033,0.08574610202389873,0.1519756838905775,502630.0,5176.0,2487.0,1.0,0.09797386076123464,0.0,0.0,0.0,0.0
2022-01-25,0.09376472072521339,0.08574610202389873,0.1519756838905775,508372.0,5742.0,2488.0,1.0,0.09795435182838694,7301108.0,3362105.0,3250307.0,0.0
2022-01-26,0.09376472072521339,0.08574610202389873,0.1519756838905775,514826.0,6454.0,2489.0,1.0,0.09795435182838694,0.0,0.0,0.0,0.0
2022-01-27,0.09376472072521339,0.08572697507720592,0.1519756838905775,521341.0,6515.0,2490.0,1.0,0.09795435182838694,7311606.0,3363551.0,3252071.0,0.0
2022-01-28,0.09376472072521339,0.08572697507720592,0.1519756838905775,528254.0,6913.0,2492.0,2.0,0.09795435182838694,0.0,0.0,0.0,0.0
2022-01-29,0.09376472072521339,0.08572697507720592,0.1519756838905775,534062.0,5808.0,2494.0,2.0,0.09795435182838694,0.0,0.0,0.0,0.0
2022-01-30,0.09376472072521339,0.08572697507720592,0.1519756838905775,539654.0,5592.0,2496.0,2.0,0.09795435182838694,0.0,0.0,0.0,0.0
2022-01-31,0.09376472072521339,0.08572697507720592,0.1519756838905775,545717.0,6063.0,2497.0,1.0,0.09795435182838694,7332551.0,3366671.0,3256029.0,0.0
2022-02-01,0.09376472072521339,0.08572697507720592,0.1519756838905775,552153.0,6436.0,2499.0,2.0,0.09795435182838694,0.0,0.0,0.0,0.0
2022-02-02,0.09376472072521339,0.0857078481305131,0.1519756838905775,558745.0,6592.0,2501.0,2.0,0.09795435182838694,7345882.0,3368291.0,3258446.0,0.0
2022-02-03,0.09376472072521339,0.0857078481305131,0.1519756838905775,564735.0,5990.0,2503.0,2.0,0.09795435182838694,0.0,0.0,0.0,0.0
2022-02-04,0.09376472072521339,0.0857078481305131,0.1519756838905775,570142.0,5407.0,2505.0,2.0,0.09795435182838694,0.0,0.0,0.0,0.0
2022-02-05,0.09376472072521339,0.0857078481305131,0.1519756838905775,574587.0,4445.0,2508.0,3.0,0.09795435182838694,0.0,0.0,0.0,0.0
2022-02-06,0.09376472072521339,0.0857078481305131,0.1519756838905775,578819.0,4232.0,2510.0,2.0,0.09795435182838694,0.0,0.0,0.0,0.0
2022-02-07,0.10042754025126856,0.09632330354502655,0.1519756838905775,583113.0,4294.0,2511.0,1.0,0.10404113887687463,7371952.0,3372412.0,3262695.0,0.0
2022-02-08,0.10042754025126856,0.09632330354502655,0.1519756838905775,587102.0,3989.0,2513.0,2.0,0.10404113887687463,0.0,0.0,0.0,0.0
2022-02-09,0.10042754025126856,0.09632330354502655,0.1519756838905775,590565.0,3463.0,2514.0,1.0,0.10404113887687463,0.0,0.0,0.0,0.0
2022-02-10,0.10042754025126856,0.09632330354502655,0.1519756838905775,593889.0,3324.0,2517.0,3.0,0.10404113887687463,0.0,3376127.0,0.0,0.0
2022-02-11,0.10042754025126856,0.09632330354502655,0.1519756838905775,596785.0,2896.0,2518.0,1.0,0.10404113887687463,0.0,0.0,0.0,0.0
2022-02-12,0.10042754025126856,0.09632330354502655,0.1519756838905775,599039.0,2254.0,2519.0,1.0,0.10404113887687463,0.0,0.0,0.0,0.0
2022-02-13,0.10042754025126856,0.09632330354502655,0.1519756838905775,601307.0,2268.0,2520.0,1.0,0.10404113887687463,0.0,0.0,0.0,0.0
2022-02-14,0.10042754025126856,0.09632330354502655,0.1519756838905775,603869.0,2562.0,2521.0,1.0,0.10404113887687463,0.0,0.0,0.0,0.0
2022-02-15,0.10042754025126856,0.09632330354502655,0.1519756838905775,606035.0,2166.0,2522.0,1.0,0.10404113887687463,0.0,0.0,0.0,0.0
2022-02-16,0.10042754025126856,0.09632330354502655,0.1519756838905775,607952.0,1917.0,2524.0,2.0,0.10404113887687463,0.0,0.0,0.0,0.0
2022-02-17,0.10042754025126856,0.09632330354502655,0.1519756838905775,609453.0,1501.0,2525.0,1.0,0.10404113887687463,0.0,0.0,0.0,0.0
2022-02-18,0.10042754025126856,0.09632330354502655,0.1519756838905775,610801.0,1348.0,2527.0,2.0,0.10404113887687463,0.0,0.0,0.0,0.0
2022-02-19,0.10042754025126856,0.09632330354502655,0.1519756838905775,611820.0,1019.0,2528.0,1.0,0.10404113887687463,0.0,0.0,0.0,0.0
2022-02-20,0.09964367913055618,0.09508005200999345,0.1519756838905775,613015.0,1195.0,2529.0,1.0,0.10331930836150911,7502337.0,3382899.0,3271835.0,0.0
2022-02-21,0.09964367913055618,0.09508005200999345,0.1519756838905775,614344.0,1329.0,2530.0,1.0,0.10331930836150911,0.0,0.0,0.0,0.0
2022-02-22,0.09964367913055618,0.09508005200999345,0.1519756838905775,615397.0,1053.0,2531.0,1.0,0.10331930836150911,0.0,0.0,0.0,0.0
2022-02-23,0.09964367913055618,0.09508005200999345,0.1519756838905775,616409.0,1012.0,2533.0,2.0,0.10331930836150911,0.0,0.0,0.0,0.0
2022-02-24,0.09964367913055618,0.09508005200999345,0.1519756838905775,617275.0,866.0,2534.0,1.0,0.10331930836150911,0.0,0.0,0.0,0.0
2022-02-25,0.09964367913055618,0.09508005200999345,0.1519756838905775,618121.0,846.0,2535.0,1.0,0.10331930836150911,0.0,0.0,0.0,0.0
2022-02-26,0.09964367913055618,0.09508005200999345,0.1519756838905775,618703.0,582.0,2536.0,1.0,0.10331930836150911,0.0,0.0,0.0,0.0
2022-02-27,0.09964367913055618,0.09508005200999345,0.1519756838905775,619310.0,607.0,2537.0,1.0,0.10331930836150911,7567520.0,3391299.0,3275680.0,0.0
2022-02-28,0.09964367913055618,0.09508005200999345,0.1519756838905775,619894.0,584.0,2538.0,1.0,0.10331930836150911,0.0,0.0,0.0,0.0
2022-03-01,0.06631091814026337,0.04196452104404056,0.11398176291793312,620452.0,558.0,2539.0,1.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-02,0.06631091814026337,0.04196452104404056,0.11398176291793312,620980.0,528.0,2540.0,1.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-03,0.06631091814026337,0.04196452104404056,0.11398176291793312,621466.0,486.0,2541.0,1.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-04,0.06631091814026337,0.04196452104404056,0.11398176291793312,621965.0,499.0,2543.0,2.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-05,0.06631091814026337,0.04196452104404056,0.11398176291793312,622489.0,524.0,2544.0,1.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-06,0.06631091814026337,0.04194539409734774,0.11398176291793312,623159.0,670.0,2545.0,1.0,0.06980296172913134,7592265.0,3393521.0,3277287.0,0.0
2022-03-07,0.06631091814026337,0.04194539409734774,0.11398176291793312,623769.0,610.0,2546.0,1.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-08,0.06631091814026337,0.04194539409734774,0.11398176291793312,624205.0,436.0,2548.0,2.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-09,0.06631091814026337,0.04194539409734774,0.11398176291793312,624573.0,368.0,2549.0,1.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-10,0.06631091814026337,0.04194539409734774,0.11398176291793312,624922.0,349.0,2549.0,0.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-11,0.06631091814026337,0.04194539409734774,0.11398176291793312,625202.0,280.0,2549.0,0.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-12,0.06631091814026337,0.04194539409734774,0.11398176291793312,625461.0,259.0,2550.0,1.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-13,0.06631091814026337,0.04194539409734774,0.11398176291793312,625461.0,0.0,2550.0,0.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-14,0.06631091814026337,0.04194539409734774,0.11398176291793312,626114.0,653.0,2552.0,2.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-15,0.06631091814026337,0.04194539409734774,0.11398176291793312,626384.0,270.0,2552.0,0.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-16,0.06631091814026337,0.04194539409734774,0.11398176291793312,626609.0,225.0,2552.0,0.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-17,0.06631091814026337,0.04194539409734774,0.11398176291793312,626609.0,0.0,2552.0,0.0,0.06980296172913134,7752791.0,3406769.0,3281631.0,0.0
2022-03-18,0.06631091814026337,0.04194539409734774,0.11398176291793312,626993.0,384.0,2553.0,1.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-19,0.06631091814026337,0.04194539409734774,0.11398176291793312,627143.0,150.0,2553.0,0.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-20,0.06631091814026337,0.04194539409734774,0.11398176291793312,627342.0,199.0,2553.0,0.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-21,0.06631091814026337,0.04194539409734774,0.11398176291793312,627584.0,242.0,2553.0,0.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-22,0.06631091814026337,0.04194539409734774,0.11398176291793312,627753.0,169.0,2553.0,0.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-23,0.06631091814026337,0.04194539409734774,0.11398176291793312,627753.0,0.0,2553.0,0.0,0.06980296172913134,0.0,0.0,0.0,0.0
2022-03-24,0.06629225478024642,0.04194539409734774,0.11398176291793312,628130.0,377.0,2553.0,0.0,0.06978345279628363,7814545.0,3410314.0,3283891.0,1120340.0
2022-03-25,0.06629225478024642,0.04194539409734774,0.11398176291793312,628130.0,0.0,2553.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-03-26,0.06629225478024642,0.04194539409734774,0.11398176291793312,628130.0,0.0,2553.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-03-27,0.06629225478024642,0.04194539409734774,0.11398176291793312,628130.0,0.0,2553.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-03-28,0.06629225478024642,0.04194539409734774,0.11398176291793312,628460.0,330.0,2553.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-03-29,0.06629225478024642,0.04194539409734774,0.11398176291793312,628978.0,518.0,2554.0,1.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-03-30,0.06629225478024642,0.04194539409734774,0.11398176291793312,628978.0,0.0,2554.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-03-31,0.06629225478024642,0.04194539409734774,0.11398176291793312,628978.0,0.0,2554.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-01,0.06629225478024642,0.04194539409734774,0.11398176291793312,628978.0,0.0,2554.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-02,0.06629225478024642,0.04194539409734774,0.11398176291793312,628978.0,0.0,2554.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-03,0.06629225478024642,0.04194539409734774,0.11398176291793312,629525.0,547.0,2554.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-04,0.06629225478024642,0.04194539409734774,0.11398176291793312,629525.0,0.0,2554.0,0.0,0.06978345279628363,7879349.0,3413831.0,3287244.0,1178274.0
2022-04-05,0.06629225478024642,0.04194539409734774,0.11398176291793312,629525.0,0.0,2554.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-06,0.06629225478024642,0.04194539409734774,0.11398176291793312,629525.0,0.0,2554.0,0.0,0.06978345279628363,0.0,0.0,0.0,0.0
2022-04-07,0.06629225478024642,0.04194539409734774,0.11398176291793312,629912.0,387.0,2555.0,1.0,0.06978345279628363,0.0,0.0,0.0,0.0
