date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-08,0.11188471126824887,0.1124448700610952,0.10440593025683859,811174.0,11162.0,6012.0,22.0,0.10943111077662526,2936073.0,1262096.0,1213347.0,607433.0
2022-02-09,0.11188471126824887,0.11242137552075648,0.10440593025683859,816299.0,5125.0,6028.0,16.0,0.10941077042146233,2939165.0,1262335.0,1214025.0,609651.0
2022-02-10,0.11186342017190858,0.11239788098041778,0.10440593025683859,828508.0,12209.0,6049.0,21.0,0.10941077042146233,2943553.0,1262588.0,1214831.0,613058.0
2022-02-11,0.11186342017190858,0.11237438644007905,0.10440593025683859,836088.0,7580.0,6059.0,10.0,0.1093904300662994,2946830.0,1262781.0,1215398.0,615648.0
2022-02-12,0.11186342017190858,0.11237438644007905,0.10440593025683859,843495.0,7407.0,6074.0,15.0,0.1093904300662994,2947316.0,1262805.0,1215476.0,616042.0
2022-02-13,0.11186342017190858,0.11237438644007905,0.10440593025683859,847777.0,4282.0,6081.0,7.0,0.1093904300662994,2947366.0,1262807.0,1215485.0,616082.0
2022-02-14,0.11184212907556829,0.11237438644007905,0.10440593025683859,851416.0,3639.0,6099.0,18.0,0.1093904300662994,2948945.0,1262914.0,1215732.0,617342.0
2022-02-15,0.11184212907556829,0.11237438644007905,0.10440593025683859,858670.0,7254.0,6122.0,23.0,0.1093904300662994,2950830.0,1263072.0,1216069.0,618770.0
2022-02-16,0.11184212907556829,0.11235089189974035,0.10440593025683859,863461.0,4791.0,6137.0,15.0,0.1093904300662994,2952774.0,1263210.0,1216448.0,620219.0
2022-02-17,0.11184212907556829,0.11235089189974035,0.10440593025683859,868142.0,4681.0,6152.0,15.0,0.1093904300662994,2955031.0,1263351.0,1216816.0,622011.0
2022-02-18,0.111820837979228,0.11232739735940163,0.10440593025683859,871951.0,3809.0,6174.0,22.0,0.10937008971113646,2957298.0,1263495.0,1217173.0,623831.0
2022-02-19,0.10641289950879312,0.10304705392560876,0.10440593025683859,875747.0,3796.0,6184.0,10.0,0.1048341905098005,2957599.0,1263513.0,1217212.0,624082.0
2022-02-20,0.09627833765081283,0.10304705392560876,0.10440593025683859,878036.0,2289.0,6203.0,19.0,0.09637260276201684,2957618.0,1263517.0,1217214.0,624099.0
2022-02-21,0.055782672411572226,0.033503214523009146,0.10440593025683859,880073.0,2037.0,6222.0,19.0,0.06250591141571923,2958283.0,1263552.0,1217299.0,624657.0
2022-02-22,0.055782672411572226,0.033503214523009146,0.10440593025683859,882364.0,2291.0,6236.0,14.0,0.06250591141571923,2958905.0,1263591.0,1217407.0,625145.0
2022-02-23,0.055782672411572226,0.033503214523009146,0.10440593025683859,884830.0,2466.0,6246.0,10.0,0.06250591141571923,2960010.0,1263641.0,1217588.0,626029.0
2022-02-24,0.055761381315231937,0.033503214523009146,0.10440593025683859,887224.0,2394.0,6257.0,11.0,0.06250591141571923,2961110.0,1263702.0,1217780.0,626889.0
2022-02-25,0.055761381315231937,0.033503214523009146,0.10440593025683859,889202.0,1978.0,6264.0,7.0,0.06250591141571923,2962293.0,1263778.0,1217970.0,627844.0
2022-02-26,0.055761381315231937,0.033503214523009146,0.10440593025683859,891041.0,1839.0,6276.0,12.0,0.06250591141571923,2962368.0,1263784.0,1217975.0,627913.0
2022-02-27,0.055761381315231937,0.033503214523009146,0.10440593025683859,891950.0,909.0,6292.0,16.0,0.06250591141571923,2962387.0,1263784.0,1217981.0,627926.0
2022-02-28,0.055761381315231937,0.033503214523009146,0.10440593025683859,892620.0,670.0,6307.0,15.0,0.06250591141571923,2962788.0,1263808.0,1218037.0,628257.0
2022-03-01,0.058806008091894076,0.033503214523009146,0.10440593025683859,895174.0,2554.0,6318.0,11.0,0.06504845581108691,2963125.0,1263830.0,1218125.0,628493.0
2022-03-02,0.058806008091894076,0.033503214523009146,0.10440593025683859,897040.0,1866.0,6327.0,9.0,0.06504845581108691,2963978.0,1263894.0,1218248.0,629176.0
2022-03-03,0.058806008091894076,0.033503214523009146,0.10440593025683859,898947.0,1907.0,6337.0,10.0,0.06504845581108691,2964743.0,1263942.0,1218390.0,629768.0
2022-03-04,0.058806008091894076,0.033503214523009146,0.10440593025683859,900857.0,1910.0,6341.0,4.0,0.06504845581108691,2965576.0,1263988.0,1218519.0,630446.0
2022-03-05,0.058806008091894076,0.033503214523009146,0.10440593025683859,902744.0,1887.0,6351.0,10.0,0.06504845581108691,2965645.0,1263990.0,1218530.0,630502.0
2022-03-06,0.058806008091894076,0.033503214523009146,0.10440593025683859,903686.0,942.0,6363.0,12.0,0.06504845581108691,2965656.0,1263990.0,1218531.0,630515.0
2022-03-07,0.058806008091894076,0.033503214523009146,0.10440593025683859,904459.0,773.0,6367.0,4.0,0.06504845581108691,2965992.0,1264002.0,1218587.0,630788.0
2022-03-08,0.058806008091894076,0.033503214523009146,0.10440593025683859,907630.0,3171.0,6374.0,7.0,0.06504845581108691,2966440.0,1264025.0,1218740.0,631071.0
2022-03-09,0.058806008091894076,0.033503214523009146,0.10440593025683859,909863.0,2233.0,6382.0,8.0,0.06504845581108691,2967269.0,1264073.0,1218869.0,631733.0
2022-03-10,0.058806008091894076,0.033503214523009146,0.10440593025683859,912193.0,2330.0,6388.0,6.0,0.06504845581108691,2967886.0,1264117.0,1219005.0,632180.0
2022-03-11,0.058806008091894076,0.033503214523009146,0.10440593025683859,914427.0,2234.0,6396.0,8.0,0.06504845581108691,2968689.0,1264156.0,1219095.0,632864.0
2022-03-12,0.058806008091894076,0.033503214523009146,0.10440593025683859,916712.0,2285.0,6404.0,8.0,0.06504845581108691,2968761.0,1264157.0,1219107.0,632923.0
2022-03-13,0.058806008091894076,0.033503214523009146,0.10440593025683859,917820.0,1108.0,6410.0,6.0,0.06504845581108691,2968772.0,1264157.0,1219108.0,632933.0
2022-03-14,0.058806008091894076,0.033503214523009146,0.10440593025683859,918762.0,942.0,6415.0,5.0,0.06504845581108691,2969080.0,1264174.0,1219146.0,633190.0
2022-03-15,0.058806008091894076,0.033503214523009146,0.10440593025683859,923011.0,4249.0,6419.0,4.0,0.06504845581108691,2969646.0,1264211.0,1219217.0,633655.0
2022-03-16,0.058806008091894076,0.033503214523009146,0.10440593025683859,925939.0,2928.0,6424.0,5.0,0.06504845581108691,2970479.0,1264246.0,1219313.0,634361.0
2022-03-17,0.058806008091894076,0.033503214523009146,0.10440593025683859,929013.0,3074.0,6428.0,4.0,0.06504845581108691,2971333.0,1264297.0,1219394.0,635096.0
2022-03-18,0.058806008091894076,0.033503214523009146,0.10440593025683859,932155.0,3142.0,6429.0,1.0,0.06504845581108691,2972244.0,1264345.0,1219472.0,635897.0
2022-03-19,0.058806008091894076,0.033503214523009146,0.10440593025683859,935373.0,3218.0,6435.0,6.0,0.06504845581108691,2972297.0,1264349.0,1219475.0,635943.0
2022-03-20,0.058806008091894076,0.033503214523009146,0.10440593025683859,936847.0,1474.0,6442.0,7.0,0.06504845581108691,2972318.0,1264350.0,1219479.0,635959.0
2022-03-21,0.058806008091894076,0.033503214523009146,0.10440593025683859,937936.0,1089.0,6449.0,7.0,0.06504845581108691,2972710.0,1264362.0,1219527.0,636293.0
2022-03-22,0.058806008091894076,0.033503214523009146,0.10440593025683859,942954.0,5018.0,6451.0,2.0,0.06504845581108691,2973236.0,1264387.0,1219584.0,636744.0
2022-03-23,0.058806008091894076,0.033503214523009146,0.10440593025683859,946340.0,3386.0,6454.0,3.0,0.06504845581108691,2974235.0,1264443.0,1219678.0,637625.0
2022-03-24,0.058806008091894076,0.033503214523009146,0.10440593025683859,949640.0,3300.0,6461.0,7.0,0.06504845581108691,2975116.0,1264483.0,1219758.0,638418.0
2022-03-25,0.058806008091894076,0.03347971998267042,0.10440593025683859,952479.0,2839.0,6469.0,8.0,0.06504845581108691,2975979.0,1264533.0,1219833.0,639177.0
2022-03-26,0.058806008091894076,0.03347971998267042,0.10440593025683859,955473.0,2994.0,6471.0,2.0,0.06504845581108691,2976014.0,1264535.0,1219837.0,639206.0
2022-03-27,0.058806008091894076,0.03347971998267042,0.10440593025683859,956742.0,1269.0,6475.0,4.0,0.06504845581108691,2976030.0,1264535.0,1219840.0,639219.0
2022-03-28,0.058806008091894076,0.03347971998267042,0.10440593025683859,957720.0,978.0,6479.0,4.0,0.06504845581108691,2976368.0,1264552.0,1219867.0,639538.0
2022-03-29,0.058806008091894076,0.03347971998267042,0.10440593025683859,962199.0,4479.0,6480.0,1.0,0.06504845581108691,2976797.0,1264572.0,1219914.0,639919.0
2022-03-30,0.058806008091894076,0.03347971998267042,0.10440593025683859,965295.0,3096.0,6482.0,2.0,0.06504845581108691,2977601.0,1264610.0,1219994.0,640624.0
2022-03-31,0.058806008091894076,0.03347971998267042,0.10440593025683859,968109.0,2814.0,6487.0,5.0,0.06504845581108691,2978361.0,1264639.0,1220050.0,641371.0
2022-04-01,0.058806008091894076,0.03347971998267042,0.10440593025683859,970541.0,2432.0,6493.0,6.0,0.06504845581108691,2979134.0,1264680.0,1220124.0,642050.0
2022-04-02,0.058806008091894076,0.03347971998267042,0.10440593025683859,972899.0,2358.0,6498.0,5.0,0.06504845581108691,2979176.0,1264683.0,1220128.0,642086.0
2022-04-03,0.058806008091894076,0.03347971998267042,0.10440593025683859,973876.0,977.0,6501.0,3.0,0.06504845581108691,2979192.0,1264683.0,1220129.0,642101.0
2022-04-04,0.058806008091894076,0.03347971998267042,0.10440593025683859,974694.0,818.0,6505.0,4.0,0.06504845581108691,2979574.0,1264694.0,1220161.0,642471.0
2022-04-05,0.058806008091894076,0.03347971998267042,0.10440593025683859,978134.0,3440.0,6512.0,7.0,0.06504845581108691,2980018.0,1264711.0,1220207.0,642868.0
2022-04-06,0.058806008091894076,0.03347971998267042,0.10440593025683859,980451.0,2317.0,6517.0,5.0,0.06504845581108691,2980954.0,1264751.0,1220305.0,643695.0
2022-04-07,0.058806008091894076,0.03347971998267042,0.10440593025683859,982784.0,2333.0,6523.0,6.0,0.06504845581108691,2981796.0,1264778.0,1220372.0,644487.0
2022-04-08,0.058806008091894076,0.03347971998267042,0.10440593025683859,984838.0,2054.0,6527.0,4.0,0.06504845581108691,2982553.0,1264816.0,1220461.0,645142.0
2022-04-09,0.058806008091894076,0.03347971998267042,0.10440593025683859,986719.0,1881.0,6531.0,4.0,0.06504845581108691,2982595.0,1264817.0,1220468.0,645177.0
2022-04-10,0.058806008091894076,0.03347971998267042,0.10440593025683859,987527.0,808.0,6535.0,4.0,0.06504845581108691,2982615.0,1264820.0,1220470.0,645192.0
2022-04-11,0.058806008091894076,0.03347971998267042,0.10440593025683859,988066.0,539.0,6538.0,3.0,0.06504845581108691,2982962.0,1264838.0,1220502.0,645501.0
2022-04-12,0.058806008091894076,0.03347971998267042,0.10440593025683859,990788.0,2722.0,6541.0,3.0,0.06504845581108691,2983300.0,1264870.0,1220547.0,645780.0
2022-04-13,0.058806008091894076,0.03347971998267042,0.10440593025683859,992497.0,1709.0,6545.0,4.0,0.06504845581108691,2983960.0,1264895.0,1220641.0,646355.0
2022-04-14,0.05499490184698131,0.03347971998267042,0.10440593025683859,994164.0,1667.0,6552.0,7.0,0.06185502005050511,2984678.0,1264937.0,1220706.0,647299.0
2022-04-15,0.05499490184698131,0.03347971998267042,0.10440593025683859,995515.0,1351.0,6555.0,3.0,0.06185502005050511,2985282.0,1264961.0,1220770.0,647836.0
2022-04-16,0.05499490184698131,0.03347971998267042,0.10440593025683859,996832.0,1317.0,6556.0,1.0,0.06185502005050511,2985308.0,1264962.0,1220772.0,647859.0
2022-04-17,0.05499490184698131,0.03347971998267042,0.10440593025683859,997395.0,563.0,6557.0,1.0,0.06185502005050511,2985314.0,1264963.0,1220773.0,647863.0
2022-04-18,0.05499490184698131,0.03347971998267042,0.10440593025683859,997766.0,371.0,6560.0,3.0,0.06185502005050511,2985323.0,1264964.0,1220775.0,647870.0
2022-04-19,0.05499490184698131,0.03347971998267042,0.10440593025683859,998247.0,481.0,6564.0,4.0,0.06185502005050511,2985636.0,1264986.0,1220819.0,648131.0
2022-04-20,0.05499490184698131,0.03347971998267042,0.10440593025683859,1000432.0,2185.0,6567.0,3.0,0.06185502005050511,2986182.0,1265009.0,1220878.0,648609.0
2022-04-21,0.05499490184698131,0.03347971998267042,0.10440593025683859,1001713.0,1281.0,6568.0,1.0,0.06185502005050511,2986698.0,1265041.0,1220911.0,649084.0
2022-04-22,0.05499490184698131,0.03347971998267042,0.10440593025683859,1002908.0,1195.0,6569.0,1.0,0.06185502005050511,2987186.0,1265064.0,1220977.0,649522.0
2022-04-23,0.05499490184698131,0.03347971998267042,0.10440593025683859,1003970.0,1062.0,6576.0,7.0,0.06185502005050511,2987228.0,1265066.0,1220983.0,649559.0
2022-04-24,0.05499490184698131,0.03347971998267042,0.10440593025683859,1004466.0,496.0,6578.0,2.0,0.06185502005050511,2987243.0,1265068.0,1220984.0,649573.0
2022-04-25,0.05499490184698131,0.03347971998267042,0.10440593025683859,1004798.0,332.0,6582.0,4.0,0.06185502005050511,2987491.0,1265076.0,1220999.0,649803.0
2022-04-26,0.05499490184698131,0.03347971998267042,0.10440593025683859,1006377.0,1579.0,6585.0,3.0,0.06185502005050511,2987886.0,1265100.0,1221040.0,650137.0
2022-04-27,0.05499490184698131,0.03347971998267042,0.10440593025683859,1007538.0,1161.0,6586.0,1.0,0.06185502005050511,2987906.0,1265103.0,1221041.0,650153.0
2022-04-28,0.05499490184698131,0.03347971998267042,0.10440593025683859,1007821.0,283.0,6588.0,2.0,0.06185502005050511,2988111.0,1265114.0,1221055.0,650347.0
2022-04-29,0.05499490184698131,0.03347971998267042,0.10440593025683859,1009085.0,1264.0,6592.0,4.0,0.06185502005050511,2988388.0,1265131.0,1221095.0,650582.0
2022-04-30,0.05499490184698131,0.03347971998267042,0.10440593025683859,1010058.0,973.0,6592.0,0.0,0.06185502005050511,2988402.0,1265131.0,1221095.0,650596.0
2022-05-01,0.05499490184698131,0.03347971998267042,0.10440593025683859,1010555.0,497.0,6593.0,1.0,0.06185502005050511,2988408.0,1265131.0,1221095.0,650602.0
2022-05-02,0.05499490184698131,0.03347971998267042,0.10440593025683859,1010785.0,230.0,6595.0,2.0,0.06185502005050511,2988419.0,1265131.0,1221095.0,650613.0
2022-05-03,0.05499490184698131,0.03347971998267042,0.10440593025683859,1011253.0,468.0,6598.0,3.0,0.06185502005050511,2988746.0,1265155.0,1221147.0,650877.0
2022-05-04,0.05499490184698131,0.03347971998267042,0.10440593025683859,1012915.0,1662.0,6602.0,4.0,0.06185502005050511,2989174.0,1265172.0,1221191.0,651256.0
2022-05-05,0.05499490184698131,0.03347971998267042,0.10440593025683859,1013935.0,1020.0,6605.0,3.0,0.06185502005050511,2989616.0,1265202.0,1221250.0,651646.0
2022-05-06,0.05499490184698131,0.03347971998267042,0.10440593025683859,1014699.0,764.0,6608.0,3.0,0.06185502005050511,2990049.0,1265239.0,1221298.0,652015.0
2022-05-07,0.05499490184698131,0.03347971998267042,0.10440593025683859,1015456.0,757.0,6611.0,3.0,0.06185502005050511,2990080.0,1265240.0,1221301.0,652042.0
2022-05-08,0.05499490184698131,0.03347971998267042,0.10440593025683859,1015779.0,323.0,6611.0,0.0,0.06185502005050511,2990090.0,1265241.0,1221302.0,652051.0
2022-05-09,0.05499490184698131,0.03347971998267042,0.10440593025683859,1015982.0,203.0,6613.0,2.0,0.06185502005050511,2990192.0,1265254.0,1221308.0,652138.0
2022-05-10,0.05499490184698131,0.03347971998267042,0.10440593025683859,1016993.0,1011.0,6613.0,0.0,0.06185502005050511,2990464.0,1265279.0,1221335.0,652362.0
2022-05-11,0.05499490184698131,0.03347971998267042,0.10440593025683859,1017676.0,683.0,6616.0,3.0,0.06185502005050511,2990789.0,1265294.0,1221370.0,652655.0
2022-05-12,0.05499490184698131,0.03347971998267042,0.10440593025683859,1018298.0,622.0,6617.0,1.0,0.06185502005050511,2991085.0,1265333.0,1221416.0,652948.0
2022-05-13,0.05499490184698131,0.03347971998267042,0.10440593025683859,1018900.0,602.0,6619.0,2.0,0.06185502005050511,2991400.0,1265363.0,1221446.0,653238.0
2022-05-14,0.05069410038624178,0.02610243431631357,0.10440593025683859,1019468.0,568.0,6622.0,3.0,0.05827511754182739,2991412.0,1265364.0,1221448.0,653248.0
2022-05-15,0.05069410038624178,0.02610243431631357,0.10440593025683859,1019468.0,0.0,6622.0,0.0,0.05827511754182739,0.0,0.0,0.0,0.0
2022-05-16,0.05069410038624178,0.02610243431631357,0.10440593025683859,1019834.0,366.0,6625.0,3.0,0.05827511754182739,2991511.0,1265373.0,1221457.0,653330.0
2022-05-17,0.05069410038624178,0.02610243431631357,0.10440593025683859,1020580.0,746.0,6626.0,1.0,0.05827511754182739,2991661.0,1265385.0,1221492.0,653445.0
2022-05-18,0.05069410038624178,0.02610243431631357,0.10440593025683859,1021136.0,556.0,6627.0,1.0,0.05827511754182739,2991902.0,1265408.0,1221521.0,653653.0
2022-05-19,0.05069410038624178,0.02610243431631357,0.10440593025683859,1021550.0,414.0,6628.0,1.0,0.05827511754182739,2992234.0,1265433.0,1221551.0,653997.0
2022-05-20,0.05069410038624178,0.02610243431631357,0.10440593025683859,1021965.0,415.0,6628.0,0.0,0.05827511754182739,2992450.0,1265442.0,1221572.0,654202.0
2022-05-21,0.05069410038624178,0.02610243431631357,0.10440593025683859,1021965.0,0.0,6628.0,0.0,0.05827511754182739,2992464.0,1265444.0,1221573.0,654213.0
2022-05-22,0.05069410038624178,0.02610243431631357,0.10440593025683859,1022514.0,549.0,6629.0,1.0,0.05827511754182739,0.0,0.0,0.0,0.0
2022-05-23,0.05069410038624178,0.02610243431631357,0.10440593025683859,1022600.0,86.0,6630.0,1.0,0.05827511754182739,2992513.0,1265448.0,1221581.0,654250.0
2022-05-24,0.05069410038624178,0.02610243431631357,0.10440593025683859,1023191.0,591.0,6631.0,1.0,0.05827511754182739,2992690.0,1265458.0,1221613.0,654435.0
2022-05-25,0.05069410038624178,0.02610243431631357,0.10440593025683859,1023588.0,397.0,6631.0,0.0,0.05827511754182739,2992872.0,1265478.0,1221641.0,654572.0
2022-05-26,0.05069410038624178,0.02610243431631357,0.10440593025683859,1023922.0,334.0,6634.0,3.0,0.05827511754182739,2993191.0,1265504.0,1221672.0,655023.0
2022-05-27,0.05069410038624178,0.02610243431631357,0.10440593025683859,1024219.0,297.0,6634.0,0.0,0.05827511754182739,2993318.0,1265517.0,1221691.0,655128.0
2022-05-28,0.05069410038624178,0.02610243431631357,0.10440593025683859,1024482.0,263.0,6636.0,2.0,0.05827511754182739,0.0,0.0,0.0,0.0
2022-05-29,0.05069410038624178,0.02610243431631357,0.10440593025683859,1024482.0,0.0,6636.0,0.0,0.05827511754182739,0.0,0.0,0.0,0.0
2022-05-30,0.05069410038624178,0.02610243431631357,0.10440593025683859,1024643.0,161.0,6637.0,1.0,0.05827511754182739,2993390.0,1265525.0,1221700.0,655185.0
2022-05-31,0.05069410038624178,0.02610243431631357,0.10440593025683859,1025030.0,387.0,6637.0,0.0,0.05827511754182739,2993530.0,1265548.0,1221722.0,655291.0
2022-06-01,0.05069410038624178,0.02610243431631357,0.10440593025683859,1025367.0,337.0,6640.0,3.0,0.05827511754182739,2993701.0,1265559.0,1221746.0,655445.0
2022-06-02,0.05069410038624178,0.02610243431631357,0.10440593025683859,1025656.0,289.0,6640.0,0.0,0.05827511754182739,2993927.0,1265583.0,1221779.0,655639.0
2022-06-03,0.05069410038624178,0.02610243431631357,0.10440593025683859,1025913.0,257.0,6640.0,0.0,0.05827511754182739,2994024.0,1265589.0,1221803.0,655714.0
2022-06-04,0.05069410038624178,0.02610243431631357,0.10440593025683859,1025913.0,0.0,6640.0,0.0,0.05827511754182739,2994026.0,1265589.0,1221803.0,655719.0
2022-06-05,0.05069410038624178,0.02610243431631357,0.10440593025683859,1026292.0,379.0,6642.0,2.0,0.05827511754182739,0.0,0.0,0.0,0.0
2022-06-06,0.05069410038624178,0.02610243431631357,0.10440593025683859,1026372.0,80.0,6642.0,0.0,0.05827511754182739,2994059.0,1265592.0,1221810.0,655746.0
2022-06-07,0.05069410038624178,0.02610243431631357,0.10440593025683859,1026834.0,462.0,6642.0,0.0,0.05827511754182739,2994168.0,1265609.0,1221828.0,655822.0
2022-06-08,0.05069410038624178,0.02610243431631357,0.10440593025683859,1026834.0,0.0,6642.0,0.0,0.05827511754182739,2994296.0,1265622.0,1221848.0,655922.0
2022-06-09,0.05069410038624178,0.02610243431631357,0.10440593025683859,1027524.0,690.0,6643.0,1.0,0.05827511754182739,2994516.0,1265652.0,1221887.0,656100.0
2022-06-10,0.05069410038624178,0.02610243431631357,0.10440593025683859,1027821.0,297.0,6644.0,1.0,0.05827511754182739,2994571.0,1265658.0,1221897.0,656139.0
2022-06-11,0.05069410038624178,0.02610243431631357,0.10440593025683859,1027821.0,0.0,6644.0,0.0,0.05827511754182739,0.0,0.0,0.0,0.0
2022-06-12,0.05069410038624178,0.02610243431631357,0.10440593025683859,1027821.0,0.0,6644.0,0.0,0.05827511754182739,0.0,0.0,0.0,0.0
2022-06-13,0.05069410038624178,0.02610243431631357,0.10440593025683859,1028376.0,555.0,6644.0,0.0,0.05827511754182739,2994593.0,1265663.0,1221899.0,656158.0
2022-06-14,0.05069410038624178,0.02610243431631357,0.10440593025683859,1028943.0,567.0,6645.0,1.0,0.05827511754182739,2994676.0,1265670.0,1221916.0,656224.0
2022-06-15,0.05069410038624178,0.02610243431631357,0.10440593025683859,1029415.0,472.0,6645.0,0.0,0.05827511754182739,2994794.0,1265676.0,1221947.0,656321.0
2022-06-16,0.05069410038624178,0.02610243431631357,0.10440593025683859,1029887.0,472.0,6645.0,0.0,0.05827511754182739,2995024.0,1265695.0,1221989.0,656534.0
2022-06-17,0.05069410038624178,0.02610243431631357,0.10440593025683859,1030354.0,467.0,6646.0,1.0,0.05827511754182739,2995126.0,1265702.0,1222002.0,656620.0
2022-06-18,0.05069410038624178,0.02610243431631357,0.10440593025683859,1030354.0,0.0,6646.0,0.0,0.05827511754182739,0.0,0.0,0.0,0.0
2022-06-19,0.05069410038624178,0.02610243431631357,0.10440593025683859,1030354.0,0.0,6646.0,0.0,0.05827511754182739,0.0,0.0,0.0,0.0
2022-06-20,0.055761381315231937,0.02610243431631357,0.10440593025683859,1031216.0,862.0,6646.0,0.0,0.06250591141571923,2995169.0,1265707.0,1222012.0,656656.0
2022-06-21,0.055761381315231937,0.02610243431631357,0.10440593025683859,1032072.0,856.0,6646.0,0.0,0.06250591141571923,2995329.0,1265718.0,1222039.0,656791.0
2022-06-22,0.055761381315231937,0.02610243431631357,0.10440593025683859,1032748.0,676.0,6647.0,1.0,0.06250591141571923,2995519.0,1265735.0,1222076.0,656946.0
2022-06-23,0.055761381315231937,0.02610243431631357,0.10440593025683859,1033524.0,776.0,6647.0,0.0,0.06250591141571923,2995722.0,1265745.0,1222110.0,657133.0
2022-06-24,0.055761381315231937,0.02610243431631357,0.10440593025683859,1034172.0,648.0,6648.0,1.0,0.06250591141571923,2995870.0,1265756.0,1222127.0,657259.0
2022-06-25,0.055761381315231937,0.02610243431631357,0.10440593025683859,1034172.0,0.0,6648.0,0.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-06-26,0.055761381315231937,0.02610243431631357,0.10440593025683859,1034172.0,0.0,6648.0,0.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-06-27,0.055761381315231937,0.02610243431631357,0.10440593025683859,1035420.0,1248.0,6649.0,1.0,0.06250591141571923,2995928.0,1265760.0,1222135.0,657314.0
2022-06-28,0.055761381315231937,0.02610243431631357,0.10440593025683859,1036653.0,1233.0,6651.0,2.0,0.06250591141571923,2996039.0,1265764.0,1222155.0,657405.0
2022-06-29,0.055761381315231937,0.02610243431631357,0.10440593025683859,1037714.0,1061.0,6651.0,0.0,0.06250591141571923,2996173.0,1265774.0,1222166.0,657530.0
2022-06-30,0.055761381315231937,0.02610243431631357,0.10440593025683859,1038716.0,1002.0,6651.0,0.0,0.06250591141571923,2996395.0,1265789.0,1222187.0,657759.0
2022-07-01,0.055761381315231937,0.02610243431631357,0.10440593025683859,1039632.0,916.0,6652.0,1.0,0.06250591141571923,2996503.0,1265796.0,1222206.0,657843.0
2022-07-02,0.055761381315231937,0.02610243431631357,0.10440593025683859,1039632.0,0.0,6652.0,0.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-03,0.055761381315231937,0.02610243431631357,0.10440593025683859,1039632.0,0.0,6652.0,0.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-04,0.055761381315231937,0.02610243431631357,0.10440593025683859,1041426.0,1794.0,6655.0,3.0,0.06250591141571923,2996534.0,1265796.0,1222209.0,657877.0
2022-07-05,0.055761381315231937,0.02610243431631357,0.10440593025683859,1043268.0,1842.0,6657.0,2.0,0.06250591141571923,2996643.0,1265802.0,1222225.0,657967.0
2022-07-06,0.055761381315231937,0.02610243431631357,0.10440593025683859,1044765.0,1497.0,6657.0,0.0,0.06250591141571923,2996643.0,0.0,0.0,0.0
2022-07-07,0.055761381315231937,0.02610243431631357,0.10440593025683859,1046425.0,1660.0,6657.0,0.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-08,0.055761381315231937,0.02610243431631357,0.10440593025683859,1047765.0,1340.0,6659.0,2.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-09,0.055761381315231937,0.02610243431631357,0.10440593025683859,1049215.0,1450.0,6659.0,0.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-10,0.055761381315231937,0.02610243431631357,0.10440593025683859,1049710.0,495.0,6660.0,1.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-11,0.055761381315231937,0.02610243431631357,0.10440593025683859,1050175.0,465.0,6660.0,0.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-12,0.055761381315231937,0.02610243431631357,0.10440593025683859,1052574.0,2399.0,6661.0,1.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-13,0.055761381315231937,0.02610243431631357,0.10440593025683859,1054441.0,1867.0,6662.0,1.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-14,0.055761381315231937,0.02610243431631357,0.10440593025683859,1056201.0,1760.0,6665.0,3.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-15,0.055761381315231937,0.02610243431631357,0.10440593025683859,1057817.0,1616.0,6666.0,1.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-16,0.055761381315231937,0.02610243431631357,0.10440593025683859,1059682.0,1865.0,6667.0,1.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-17,0.055761381315231937,0.02610243431631357,0.10440593025683859,1060248.0,566.0,6667.0,0.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-18,0.055761381315231937,0.02610243431631357,0.10440593025683859,1060808.0,560.0,6668.0,1.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-19,0.055761381315231937,0.02610243431631357,0.10440593025683859,1063613.0,2805.0,6668.0,0.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-20,0.055761381315231937,0.02610243431631357,0.10440593025683859,1065473.0,1860.0,6670.0,2.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-21,0.055761381315231937,0.02610243431631357,0.10440593025683859,1067317.0,1844.0,6673.0,3.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-22,0.055761381315231937,0.02610243431631357,0.10440593025683859,1068962.0,1645.0,6678.0,5.0,0.06250591141571923,0.0,0.0,0.0,0.0
2022-07-23,0.055761381315231937,0.02610243431631357,0.10440593025683859,1070874.0,1912.0,6681.0,3.0,0.06250591141571923,0.0,0.0,0.0,0.0
