date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-14,0.09002098414047305,0.05450213535363999,0.06512536633018559,78699.0,204.0,748.0,1.0,0.08486295304783481,7450983.0,5155788.0,2295195.0,0.0
2022-01-15,0.08824191330765739,0.061761239054448774,0.0,79088.0,389.0,753.0,5.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-01-16,0.08824191330765739,0.061761239054448774,0.0,79088.0,0.0,753.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-01-17,0.08824191330765739,0.061761239054448774,0.0,79273.0,185.0,761.0,8.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-01-18,0.08824191330765739,0.061761239054448774,0.0,79435.0,162.0,763.0,2.0,0.07443015484559172,7482020.0,5166682.0,2315338.0,0.0
2022-01-19,0.08824191330765739,0.061761239054448774,0.0,79558.0,123.0,764.0,1.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-01-20,0.08824191330765739,0.061761239054448774,0.0,79558.0,0.0,764.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-01-21,0.08824191330765739,0.061761239054448774,0.0,79814.0,256.0,771.0,7.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-01-22,0.08824191330765739,0.061761239054448774,0.0,80114.0,300.0,778.0,7.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-01-23,0.08824191330765739,0.061761239054448774,0.0,80176.0,62.0,779.0,1.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-01-24,0.08824191330765739,0.061761239054448774,0.0,80249.0,73.0,779.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-01-25,0.10413494608081071,0.08357778855525788,0.06512536633018559,80363.0,114.0,782.0,3.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-01-26,0.10413494608081071,0.08357778855525788,0.06512536633018559,80396.0,33.0,782.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-01-27,0.10413494608081071,0.08357778855525788,0.06512536633018559,80487.0,91.0,782.0,0.0,0.0967534846975146,7591109.0,5208637.0,2382472.0,0.0
2022-01-28,0.10413494608081071,0.08357778855525788,0.06512536633018559,80566.0,79.0,782.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-01-29,0.10413494608081071,0.08357778855525788,0.06512536633018559,80623.0,57.0,784.0,2.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-01-30,0.10413494608081071,0.08357778855525788,0.06512536633018559,80695.0,72.0,785.0,1.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-01-31,0.10413494608081071,0.08357778855525788,0.06512536633018559,80718.0,23.0,785.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-01,0.10413494608081071,0.08357778855525788,0.06512536633018559,80783.0,65.0,785.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-02,0.10413494608081071,0.08357778855525788,0.06512536633018559,80783.0,0.0,785.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-03,0.10413494608081071,0.08357778855525788,0.06512536633018559,80783.0,0.0,785.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-04,0.10413494608081071,0.08357778855525788,0.06512536633018559,80821.0,38.0,786.0,1.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-05,0.10413494608081071,0.08357778855525788,0.06512536633018559,80901.0,80.0,786.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-06,0.10413494608081071,0.08357778855525788,0.06512536633018559,80920.0,19.0,786.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-07,0.10413494608081071,0.08357778855525788,0.06512536633018559,80938.0,18.0,787.0,1.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-08,0.10413494608081071,0.08357778855525788,0.06512536633018559,80976.0,38.0,787.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-09,0.10413494608081071,0.08357778855525788,0.06512536633018559,81005.0,29.0,787.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-10,0.10413494608081071,0.08357778855525788,0.06512536633018559,81040.0,35.0,789.0,2.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-11,0.10413494608081071,0.08357778855525788,0.06512536633018559,81109.0,69.0,789.0,0.0,0.0967534846975146,8574775.0,5546012.0,3028763.0,0.0
2022-02-12,0.10413494608081071,0.08357778855525788,0.06512536633018559,81118.0,9.0,789.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-13,0.10413494608081071,0.08357778855525788,0.06512536633018559,81118.0,0.0,789.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-14,0.10413494608081071,0.08357778855525788,0.06512536633018559,81213.0,95.0,791.0,2.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-15,0.10413494608081071,0.08357778855525788,0.06512536633018559,81237.0,24.0,791.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-16,0.10413494608081071,0.08357778855525788,0.06512536633018559,81253.0,16.0,791.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-17,0.10413494608081071,0.08357778855525788,0.06512536633018559,81282.0,29.0,791.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-18,0.10413494608081071,0.08357778855525788,0.06512536633018559,81322.0,40.0,791.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-19,0.10413494608081071,0.08357778855525788,0.06512536633018559,81346.0,24.0,791.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-20,0.10413494608081071,0.08357778855525788,0.06512536633018559,81367.0,21.0,791.0,0.0,0.0967534846975146,9558981.0,5812567.0,3746414.0,0.0
2022-02-21,0.10413494608081071,0.08357778855525788,0.06512536633018559,81374.0,7.0,791.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-22,0.10413494608081071,0.08357778855525788,0.06512536633018559,81397.0,23.0,791.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-23,0.10413494608081071,0.08357778855525788,0.06512536633018559,81410.0,13.0,791.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-24,0.10413494608081071,0.08357778855525788,0.06512536633018559,81410.0,0.0,791.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-25,0.10413494608081071,0.08357778855525788,0.06512536633018559,81449.0,39.0,792.0,1.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-26,0.10413494608081071,0.08357778855525788,0.06512536633018559,81467.0,18.0,792.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-27,0.10413494608081071,0.08357778855525788,0.06512536633018559,81467.0,0.0,792.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-02-28,0.10413494608081071,0.08357778855525788,0.06512536633018559,81483.0,16.0,793.0,1.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-03-01,0.10413494608081071,0.08357778855525788,0.06512536633018559,81483.0,0.0,793.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-03-02,0.10413494608081071,0.08357778855525788,0.06512536633018559,81518.0,35.0,794.0,1.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-03-03,0.10413494608081071,0.08357778855525788,0.06512536633018559,81523.0,5.0,794.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-03-04,0.10413494608081071,0.08357778855525788,0.06512536633018559,81534.0,11.0,795.0,1.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-03-05,0.10413494608081071,0.08357778855525788,0.06512536633018559,81546.0,12.0,795.0,0.0,0.0967534846975146,9970869.0,6874956.0,4006643.0,0.0
2022-03-06,0.10413494608081071,0.08357778855525788,0.06512536633018559,81556.0,10.0,795.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-03-07,0.10413494608081071,0.08357778855525788,0.06512536633018559,81556.0,0.0,795.0,0.0,0.0967534846975146,0.0,0.0,0.0,0.0
2022-03-08,0.09882738476291063,0.08357778855525788,0.0,81559.0,3.0,795.0,0.0,0.08337663659162484,10108543.0,6955366.0,4178108.0,0.0
2022-03-09,0.09882738476291063,0.08357778855525788,0.0,81571.0,12.0,795.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-10,0.09882738476291063,0.08357778855525788,0.0,81571.0,0.0,795.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-11,0.09882738476291063,0.08357778855525788,0.0,81577.0,6.0,795.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-12,0.09882738476291063,0.08357778855525788,0.0,81594.0,17.0,796.0,1.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-13,0.09882738476291063,0.08357778855525788,0.0,81597.0,3.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-14,0.09882738476291063,0.08357778855525788,0.0,81598.0,1.0,796.0,0.0,0.08337663659162484,10154915.0,6989567.0,4220241.0,0.0
2022-03-15,0.09882738476291063,0.08357778855525788,0.0,81616.0,18.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-16,0.09882738476291063,0.08357778855525788,0.0,81626.0,10.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-17,0.09882738476291063,0.08357778855525788,0.0,81637.0,11.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-18,0.09882738476291063,0.08357778855525788,0.0,81643.0,6.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-19,0.09882738476291063,0.08357778855525788,0.0,81655.0,12.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-20,0.09882738476291063,0.08357778855525788,0.0,81655.0,0.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-21,0.09882738476291063,0.08357778855525788,0.0,81667.0,12.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-22,0.09882738476291063,0.08357778855525788,0.0,81671.0,4.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-23,0.09882738476291063,0.08357778855525788,0.0,81675.0,4.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-24,0.09882738476291063,0.08357778855525788,0.0,81680.0,5.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-25,0.09882738476291063,0.08357778855525788,0.0,81690.0,10.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-26,0.09882738476291063,0.08357778855525788,0.0,81697.0,7.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-27,0.09882738476291063,0.08357778855525788,0.0,81697.0,0.0,796.0,0.0,0.08337663659162484,10364488.0,7111845.0,4599452.0,0.0
2022-03-28,0.09882738476291063,0.08357778855525788,0.0,81714.0,17.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-29,0.09882738476291063,0.08357778855525788,0.0,81719.0,5.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-30,0.09882738476291063,0.08357778855525788,0.0,81722.0,3.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-03-31,0.09882738476291063,0.08357778855525788,0.0,81741.0,19.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-01,0.09882738476291063,0.08357778855525788,0.0,81741.0,0.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-02,0.09882738476291063,0.08357778855525788,0.0,81761.0,20.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-03,0.09882738476291063,0.08357778855525788,0.0,81761.0,0.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-04,0.09882738476291063,0.08357778855525788,0.0,81771.0,10.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-05,0.09882738476291063,0.08357778855525788,0.0,81780.0,9.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-06,0.09882738476291063,0.08357778855525788,0.0,81780.0,0.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-07,0.09882738476291063,0.08357778855525788,0.0,81800.0,20.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-08,0.09882738476291063,0.08357778855525788,0.0,81803.0,3.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-09,0.09882738476291063,0.08357778855525788,0.0,81814.0,11.0,796.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-10,0.09882738476291063,0.08357778855525788,0.0,81828.0,14.0,796.0,0.0,0.08337663659162484,11872480.0,7927713.0,5394807.0,47547.0
2022-04-11,0.09882738476291063,0.08357778855525788,0.0,81829.0,1.0,797.0,1.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-12,0.09882738476291063,0.08357778855525788,0.0,81834.0,5.0,797.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-13,0.09882738476291063,0.08357778855525788,0.0,81838.0,4.0,797.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-14,0.09882738476291063,0.08357778855525788,0.0,81842.0,4.0,797.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-15,0.09882738476291063,0.08357778855525788,0.0,81849.0,7.0,797.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-16,0.09882738476291063,0.08357778855525788,0.0,81857.0,8.0,797.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-17,0.09882738476291063,0.08357778855525788,0.0,81857.0,0.0,797.0,0.0,0.08337663659162484,0.0,0.0,0.0,0.0
2022-04-18,0.0917704037927418,0.06902034275525756,0.0,81861.0,4.0,797.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-04-19,0.0917704037927418,0.06902034275525756,0.0,81861.0,0.0,797.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-04-20,0.0917704037927418,0.06902034275525756,0.0,81870.0,9.0,799.0,2.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-04-21,0.0917704037927418,0.06902034275525756,0.0,81875.0,5.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-04-22,0.0917704037927418,0.06902034275525756,0.0,81881.0,6.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-04-23,0.0917704037927418,0.06902034275525756,0.0,81887.0,6.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-04-24,0.0917704037927418,0.06902034275525756,0.0,81887.0,0.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-04-25,0.0917704037927418,0.06902034275525756,0.0,81898.0,11.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-04-26,0.08649249365538864,0.05811206800485302,0.0,81909.0,11.0,799.0,0.0,0.07294383838938176,11982186.0,7952458.0,5437294.0,87290.0
2022-04-27,0.08649249365538864,0.05811206800485302,0.0,81913.0,4.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-04-28,0.08649249365538864,0.05811206800485302,0.0,81920.0,7.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-04-29,0.08649249365538864,0.05811206800485302,0.0,81930.0,10.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-04-30,0.08649249365538864,0.05811206800485302,0.0,81930.0,0.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-01,0.08649249365538864,0.05811206800485302,0.0,81957.0,27.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-02,0.08649249365538864,0.05811206800485302,0.0,81957.0,0.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-03,0.08649249365538864,0.05811206800485302,0.0,81959.0,2.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-04,0.08649249365538864,0.05811206800485302,0.0,81967.0,8.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-05,0.08649249365538864,0.05811206800485302,0.0,81968.0,1.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-06,0.08649249365538864,0.05811206800485302,0.0,81970.0,2.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-07,0.08649249365538864,0.05811206800485302,0.0,81970.0,0.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-08,0.08649249365538864,0.05811206800485302,0.0,81974.0,4.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-09,0.08649249365538864,0.05811206800485302,0.0,81974.0,0.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-10,0.08649249365538864,0.05811206800485302,0.0,81977.0,3.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-11,0.08649249365538864,0.05811206800485302,0.0,81977.0,0.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-12,0.08649249365538864,0.05811206800485302,0.0,81985.0,8.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-13,0.08649249365538864,0.05811206800485302,0.0,81989.0,4.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-14,0.08649249365538864,0.05811206800485302,0.0,81989.0,0.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-15,0.08649249365538864,0.05811206800485302,0.0,82001.0,12.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-16,0.08649249365538864,0.05811206800485302,0.0,82008.0,7.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-17,0.08649249365538864,0.05811206800485302,0.0,82008.0,0.0,799.0,0.0,0.07294383838938176,0.0,0.0,0.0,0.0
2022-05-18,0.0917704037927418,0.06902034275525756,0.0,82020.0,12.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-05-19,0.0917704037927418,0.06902034275525756,0.0,82034.0,14.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-05-20,0.0917704037927418,0.06902034275525756,0.0,82044.0,10.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-05-21,0.0917704037927418,0.06902034275525756,0.0,82044.0,0.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-05-22,0.0917704037927418,0.06902034275525756,0.0,82044.0,0.0,799.0,0.0,0.07740278775801167,12387947.0,7952458.0,5437294.0,87290.0
2022-05-23,0.0917704037927418,0.06902034275525756,0.0,82070.0,26.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-05-24,0.0917704037927418,0.06902034275525756,0.0,82088.0,18.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-05-25,0.0917704037927418,0.06902034275525756,0.0,82116.0,28.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-05-26,0.0917704037927418,0.06902034275525756,0.0,82141.0,25.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-05-27,0.0917704037927418,0.06902034275525756,0.0,82155.0,14.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-05-28,0.0917704037927418,0.06902034275525756,0.0,82183.0,28.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-05-29,0.0917704037927418,0.06902034275525756,0.0,82193.0,10.0,799.0,0.0,0.07740278775801167,12753769.0,0.0,0.0,87290.0
2022-05-30,0.0917704037927418,0.06902034275525756,0.0,82194.0,1.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-05-31,0.0917704037927418,0.06902034275525756,0.0,82215.0,21.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-06-01,0.0917704037927418,0.06902034275525756,0.0,82226.0,11.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-06-02,0.0917704037927418,0.06902034275525756,0.0,82226.0,0.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-06-03,0.0917704037927418,0.06902034275525756,0.0,82242.0,16.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-06-04,0.0917704037927418,0.06902034275525756,0.0,82280.0,38.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-06-05,0.0917704037927418,0.06902034275525756,0.0,82305.0,25.0,799.0,0.0,0.07740278775801167,12753769.0,8026397.0,5540193.0,87290.0
2022-06-06,0.0917704037927418,0.06902034275525756,0.0,82309.0,4.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-06-07,0.0917704037927418,0.06902034275525756,0.0,82309.0,0.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-06-08,0.0917704037927418,0.06902034275525756,0.0,82347.0,38.0,799.0,0.0,0.07740278775801167,0.0,0.0,0.0,0.0
2022-06-09,0.08824191330765739,0.061761239054448774,0.0,82364.0,17.0,799.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-10,0.08824191330765739,0.061761239054448774,0.0,82393.0,29.0,799.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-11,0.08824191330765739,0.061761239054448774,0.0,82467.0,74.0,799.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-12,0.08824191330765739,0.061761239054448774,0.0,82487.0,20.0,799.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-13,0.08824191330765739,0.061761239054448774,0.0,82492.0,5.0,799.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-14,0.08824191330765739,0.061761239054448774,0.0,82492.0,0.0,799.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-15,0.08824191330765739,0.061761239054448774,0.0,82580.0,88.0,800.0,1.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-16,0.08824191330765739,0.061761239054448774,0.0,82614.0,34.0,800.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-17,0.08824191330765739,0.061761239054448774,0.0,82659.0,45.0,801.0,1.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-18,0.08824191330765739,0.061761239054448774,0.0,82659.0,0.0,801.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-19,0.08824191330765739,0.061761239054448774,0.0,82724.0,65.0,802.0,1.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-20,0.08824191330765739,0.061761239054448774,0.0,82743.0,19.0,802.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-21,0.08824191330765739,0.061761239054448774,0.0,82805.0,62.0,802.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-22,0.08824191330765739,0.061761239054448774,0.0,82842.0,37.0,804.0,2.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-23,0.08824191330765739,0.061761239054448774,0.0,82905.0,63.0,804.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-24,0.08824191330765739,0.061761239054448774,0.0,82953.0,48.0,804.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-25,0.08824191330765739,0.061761239054448774,0.0,82999.0,46.0,805.0,1.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-26,0.08824191330765739,0.061761239054448774,0.0,83049.0,50.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-27,0.08824191330765739,0.061761239054448774,0.0,83049.0,0.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-28,0.08824191330765739,0.061761239054448774,0.0,83049.0,0.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-29,0.08824191330765739,0.061761239054448774,0.0,83309.0,260.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-06-30,0.08824191330765739,0.061761239054448774,0.0,83463.0,154.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-01,0.08824191330765739,0.061761239054448774,0.0,83571.0,108.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-02,0.08824191330765739,0.061761239054448774,0.0,83637.0,66.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-03,0.08824191330765739,0.061761239054448774,0.0,83659.0,22.0,805.0,0.0,0.07443015484559172,14445720.0,9229469.0,6808411.0,388079.0
2022-07-04,0.08824191330765739,0.061761239054448774,0.0,83679.0,20.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-05,0.08824191330765739,0.061761239054448774,0.0,83729.0,50.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-06,0.08824191330765739,0.061761239054448774,0.0,83823.0,94.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-07,0.08824191330765739,0.061761239054448774,0.0,83896.0,73.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-08,0.08824191330765739,0.061761239054448774,0.0,83979.0,83.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-09,0.08824191330765739,0.061761239054448774,0.0,84042.0,63.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-10,0.08824191330765739,0.061761239054448774,0.0,84079.0,37.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-11,0.08824191330765739,0.061761239054448774,0.0,84084.0,5.0,805.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-12,0.08824191330765739,0.061761239054448774,0.0,84165.0,81.0,806.0,1.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-13,0.08824191330765739,0.061761239054448774,0.0,84248.0,83.0,806.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-14,0.08824191330765739,0.061761239054448774,0.0,84347.0,99.0,806.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-15,0.08824191330765739,0.061761239054448774,0.0,84451.0,104.0,806.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-16,0.08824191330765739,0.061761239054448774,0.0,84501.0,50.0,806.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-17,0.08824191330765739,0.061761239054448774,0.0,84583.0,82.0,806.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-18,0.08824191330765739,0.061761239054448774,0.0,84616.0,33.0,808.0,2.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-19,0.08824191330765739,0.061761239054448774,0.0,84658.0,42.0,808.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-20,0.08824191330765739,0.061761239054448774,0.0,84742.0,84.0,808.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-21,0.08824191330765739,0.061761239054448774,0.0,84845.0,103.0,808.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-22,0.08824191330765739,0.061761239054448774,0.0,84889.0,44.0,809.0,1.0,0.07443015484559172,0.0,0.0,0.0,0.0
2022-07-23,0.08824191330765739,0.061761239054448774,0.0,84950.0,61.0,809.0,0.0,0.07443015484559172,0.0,0.0,0.0,0.0
