date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-20,0.08789922110713878,0.06444574856077162,0.0,161052.0,0.0,4109.0,0.0,0.0795483291083375,0.0,0.0,0.0,0.0
2022-03-21,0.08789922110713878,0.06444574856077162,0.0,161052.0,0.0,4113.0,4.0,0.0795483291083375,0.0,0.0,0.0,0.0
2022-03-22,0.08789922110713878,0.06444574856077162,0.0,161052.0,0.0,4113.0,0.0,0.0795483291083375,0.0,0.0,0.0,0.0
2022-03-23,0.08789922110713878,0.06444574856077162,0.0,161052.0,0.0,4114.0,1.0,0.0795483291083375,10371554.0,4580445.0,4279489.0,1511620.0
2022-03-24,0.08789922110713878,0.06444574856077162,0.0,161052.0,0.0,4115.0,1.0,0.0795268004671715,10418549.0,4582343.0,4281899.0,1554307.0
2022-03-25,0.08789922110713878,0.06444574856077162,0.0,161052.0,0.0,4115.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-03-26,0.08789922110713878,0.06444574856077162,0.0,161052.0,0.0,4116.0,1.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-03-27,0.08789922110713878,0.06444574856077162,0.0,161052.0,0.0,4116.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-03-28,0.09905838323727292,0.08321242254809129,0.0,161052.0,0.0,4117.0,1.0,0.08962373317402139,0.0,0.0,0.0,0.0
2022-03-29,0.09905838323727292,0.08321242254809129,0.0,161052.0,0.0,4118.0,1.0,0.08962373317402139,0.0,0.0,0.0,0.0
2022-03-30,0.09905838323727292,0.08321242254809129,0.0,161052.0,0.0,4118.0,0.0,0.08962373317402139,0.0,0.0,0.0,0.0
2022-03-31,0.09905838323727292,0.08321242254809129,0.0,161052.0,0.0,4119.0,1.0,0.08962373317402139,0.0,0.0,0.0,0.0
2022-04-01,0.09905838323727292,0.08318992054091226,0.0,161052.0,0.0,4119.0,0.0,0.08960220453285539,10515418.0,4586644.0,4287364.0,1641410.0
2022-04-02,0.09905838323727292,0.08318992054091226,0.0,161052.0,0.0,4119.0,0.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-03,0.09905838323727292,0.08318992054091226,0.0,161570.0,518.0,4120.0,1.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-04,0.09905838323727292,0.08318992054091226,0.0,161570.0,0.0,4120.0,0.0,0.08960220453285539,10533076.0,4587535.0,4288666.0,1656875.0
2022-04-05,0.09905838323727292,0.08318992054091226,0.0,161570.0,0.0,4121.0,1.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-06,0.09905838323727292,0.08318992054091226,0.0,161570.0,0.0,4121.0,0.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-07,0.09905838323727292,0.08318992054091226,0.0,161570.0,0.0,4121.0,0.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-08,0.09905838323727292,0.08318992054091226,0.0,161570.0,0.0,4121.0,0.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-09,0.09905838323727292,0.08318992054091226,0.0,161945.0,375.0,4121.0,0.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-10,0.09905838323727292,0.08318992054091226,0.0,162089.0,144.0,4122.0,1.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-11,0.09905838323727292,0.08318992054091226,0.0,162089.0,0.0,4122.0,0.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-12,0.09905838323727292,0.08318992054091226,0.0,162089.0,0.0,4124.0,2.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-13,0.09905838323727292,0.08318992054091226,0.0,162089.0,0.0,4124.0,0.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-14,0.09905838323727292,0.08318992054091226,0.0,162089.0,0.0,4124.0,0.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-15,0.09905838323727292,0.08318992054091226,0.0,162089.0,0.0,4125.0,1.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-16,0.09905838323727292,0.08318992054091226,0.0,162089.0,0.0,4125.0,0.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-17,0.09905838323727292,0.08318992054091226,0.0,162089.0,0.0,4125.0,0.0,0.08960220453285539,0.0,0.0,0.0,0.0
2022-04-18,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4125.0,0.0,0.0795268004671715,10620638.0,4592092.0,4293715.0,1734831.0
2022-04-19,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4126.0,1.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-04-20,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4126.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-04-21,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4127.0,1.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-04-22,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4127.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-04-23,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4127.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-04-24,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4127.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-04-25,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4128.0,1.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-04-26,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4128.0,0.0,0.0795268004671715,10680432.0,4595639.0,4298297.0,1786496.0
2022-04-27,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4128.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-04-28,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4128.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-04-29,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4128.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-04-30,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4128.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-05-01,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4128.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-05-02,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4128.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-05-03,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4128.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-05-04,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4128.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-05-05,0.08787840177480645,0.06442324655359258,0.0,162089.0,0.0,4128.0,0.0,0.0795268004671715,0.0,0.0,0.0,0.0
2022-05-06,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4128.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-07,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4128.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-08,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4128.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-09,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4128.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-10,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4129.0,1.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-11,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4129.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-12,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4129.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-13,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4129.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-14,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4129.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-15,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4129.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-16,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4130.0,1.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-17,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4130.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-18,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4130.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-19,0.09531090341745177,0.07691186053796,0.0,162089.0,0.0,4130.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-20,0.09529008408511944,0.07688935853078095,0.0,162089.0,0.0,4130.0,0.0,0.08624373651096078,10786951.0,4602941.0,4307027.0,1876983.0
2022-05-21,0.09529008408511944,0.07688935853078095,0.0,162089.0,0.0,4130.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-22,0.09529008408511944,0.07688935853078095,0.0,162089.0,0.0,4130.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-23,0.09529008408511944,0.07688935853078095,0.0,162089.0,0.0,4131.0,1.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-24,0.09529008408511944,0.07688935853078095,0.0,162089.0,0.0,4131.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-25,0.09529008408511944,0.07688935853078095,0.0,162089.0,0.0,4131.0,0.0,0.08624373651096078,0.0,0.0,0.0,0.0
2022-05-26,0.09529008408511944,0.07688935853078095,0.0,162755.0,666.0,4131.0,0.0,0.08622220786979477,10808378.0,4604649.0,4308970.0,1894759.0
2022-05-27,0.09529008408511944,0.07688935853078095,0.0,162755.0,0.0,4131.0,0.0,0.08622220786979477,0.0,0.0,0.0,0.0
2022-05-28,0.09529008408511944,0.07688935853078095,0.0,162755.0,0.0,4131.0,0.0,0.08622220786979477,0.0,0.0,0.0,0.0
2022-05-29,0.09529008408511944,0.07688935853078095,0.0,162755.0,0.0,4131.0,0.0,0.08622220786979477,0.0,0.0,0.0,0.0
2022-05-30,0.09529008408511944,0.07688935853078095,0.0,162755.0,0.0,4132.0,1.0,0.08622220786979477,10819940.0,4605489.0,4310010.0,1904441.0
2022-05-31,0.09529008408511944,0.07688935853078095,0.0,162755.0,0.0,4132.0,0.0,0.08622220786979477,0.0,0.0,0.0,0.0
2022-06-01,0.09529008408511944,0.07688935853078095,0.0,162755.0,0.0,4132.0,0.0,0.08622220786979477,0.0,0.0,0.0,0.0
2022-06-02,0.09529008408511944,0.07688935853078095,0.0,162755.0,0.0,4132.0,0.0,0.08622220786979477,0.0,0.0,0.0,0.0
2022-06-03,0.09529008408511944,0.07688935853078095,0.0,162755.0,0.0,4132.0,0.0,0.08622220786979477,10835169.0,4606569.0,4311203.0,1917397.0
2022-06-04,0.09529008408511944,0.07688935853078095,0.0,162755.0,0.0,4132.0,0.0,0.08622220786979477,0.0,0.0,0.0,0.0
2022-06-05,0.09529008408511944,0.07688935853078095,0.0,163735.0,980.0,4133.0,1.0,0.08622220786979477,0.0,0.0,0.0,0.0
2022-06-06,0.09529008408511944,0.07688935853078095,0.0,163735.0,0.0,4133.0,0.0,0.08622220786979477,0.0,0.0,0.0,0.0
2022-06-07,0.0878575824424741,0.07688935853078095,0.0,164134.0,399.0,4133.0,0.0,0.07950527182600553,10843511.0,4607210.0,4312033.0,1924268.0
2022-06-08,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4134.0,1.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-09,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4134.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-10,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4134.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-11,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4135.0,1.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-12,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4135.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-13,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4135.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-14,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4135.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-15,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4135.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-16,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4135.0,0.0,0.07950527182600553,10875762.0,4609638.0,4314494.0,1951630.0
2022-06-17,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4136.0,1.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-18,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4137.0,1.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-19,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4137.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-20,0.0878575824424741,0.07688935853078095,0.0,164134.0,0.0,4137.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-21,0.0878575824424741,0.07688935853078095,0.0,169646.0,5512.0,4138.0,1.0,0.07950527182600553,10892892.0,4610987.0,4315754.0,1966151.0
2022-06-22,0.0878575824424741,0.07688935853078095,0.0,169646.0,0.0,4139.0,1.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-23,0.0878575824424741,0.07688935853078095,0.0,169646.0,0.0,4139.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-24,0.0878575824424741,0.07688935853078095,0.0,169646.0,0.0,4139.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-25,0.0878575824424741,0.07688935853078095,0.0,169646.0,0.0,4139.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-26,0.0878575824424741,0.07688935853078095,0.0,169646.0,0.0,4139.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-27,0.0878575824424741,0.07688935853078095,0.0,169646.0,0.0,4141.0,2.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-28,0.0878575824424741,0.07688935853078095,0.0,169646.0,0.0,4141.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-06-29,0.0878575824424741,0.07686685652360191,0.0,169646.0,0.0,4142.0,1.0,0.07950527182600553,10958940.0,4615720.0,4319779.0,2023441.0
2022-06-30,0.0878575824424741,0.07686685652360191,0.0,169646.0,0.0,4144.0,2.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-07-01,0.0878575824424741,0.07686685652360191,0.0,169646.0,0.0,4146.0,2.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-07-02,0.0878575824424741,0.07686685652360191,0.0,169646.0,0.0,4146.0,0.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-07-03,0.0878575824424741,0.07686685652360191,0.0,169646.0,0.0,4149.0,3.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-07-04,0.0878575824424741,0.07686685652360191,0.0,169646.0,0.0,4150.0,1.0,0.07950527182600553,0.0,0.0,0.0,0.0
2022-07-05,0.09158424292996294,0.07686685652360191,0.0,169646.0,0.0,4152.0,2.0,0.08286373984790016,0.0,0.0,0.0,0.0
2022-07-06,0.09158424292996294,0.07686685652360191,0.0,169646.0,0.0,4152.0,0.0,0.08286373984790016,0.0,0.0,0.0,0.0
2022-07-07,0.09158424292996294,0.07686685652360191,0.0,169646.0,0.0,4153.0,1.0,0.08286373984790016,0.0,0.0,0.0,0.0
2022-07-08,0.09158424292996294,0.07686685652360191,0.0,180970.0,11324.0,4155.0,2.0,0.08284221120673416,10998770.0,4619142.0,4322540.0,2057088.0
2022-07-09,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4156.0,1.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-10,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4160.0,4.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-11,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4163.0,3.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-12,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4164.0,1.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-13,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4165.0,1.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-14,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4167.0,2.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-15,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4171.0,4.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-16,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4174.0,3.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-17,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4174.0,0.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-18,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4177.0,3.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-19,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4178.0,1.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-20,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4181.0,3.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-21,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4184.0,3.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-22,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4184.0,0.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-23,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4184.0,0.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-24,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4184.0,0.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-25,0.09158424292996294,0.07686685652360191,0.0,180970.0,0.0,4189.0,5.0,0.08284221120673416,0.0,0.0,0.0,0.0
2022-07-26,0.09404092414517905,0.0830999125121961,0.0,180970.0,0.0,4190.0,1.0,0.08508118988799726,11127982.0,4630037.0,4330643.0,2167302.0
2022-07-27,0.09404092414517905,0.0830999125121961,0.0,190818.0,9848.0,4192.0,2.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-07-28,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4194.0,2.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-07-29,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4194.0,0.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-07-30,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4194.0,0.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-07-31,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4194.0,0.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-01,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4199.0,5.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-02,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4201.0,2.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-03,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4204.0,3.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-04,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4206.0,2.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-05,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4208.0,2.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-06,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4210.0,2.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-07,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4213.0,3.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-08,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4214.0,1.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-09,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4216.0,2.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-10,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4216.0,0.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-11,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4216.0,0.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-12,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4217.0,1.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-13,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4217.0,0.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-14,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4217.0,0.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-15,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4217.0,0.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-16,0.09404092414517905,0.0830999125121961,0.0,190818.0,0.0,4217.0,0.0,0.08508118988799726,0.0,0.0,0.0,0.0
2022-08-17,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4217.0,0.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-18,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4218.0,1.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-19,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4218.0,0.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-20,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4219.0,1.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-21,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4219.0,0.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-22,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4219.0,0.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-23,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4220.0,1.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-24,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4220.0,0.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-25,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4221.0,1.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-26,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4221.0,0.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-27,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4221.0,0.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-28,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4221.0,0.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-29,0.07915510152755606,0.0830999125121961,0.0,190818.0,0.0,4222.0,1.0,0.07162578915925275,0.0,0.0,0.0,0.0
2022-08-30,0.06939083466368866,0.06667344727149663,0.0,201785.0,10967.0,4223.0,1.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-08-31,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4223.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-01,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4224.0,1.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-02,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4224.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-03,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4224.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-04,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4224.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-05,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4224.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-06,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4224.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-07,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4226.0,2.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-08,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4226.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-09,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4227.0,1.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-10,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4227.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-11,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4227.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-12,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4228.0,1.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-13,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4228.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-14,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4228.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-15,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4228.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-16,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4228.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-17,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4228.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-18,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4228.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-19,0.06939083466368866,0.06667344727149663,0.0,201785.0,0.0,4228.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,201785.0,0.0,4228.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,201785.0,0.0,4229.0,1.0,0.06279904628119636,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,201785.0,0.0,4229.0,0.0,0.06279904628119636,0.0,0.0,0.0,0.0
