date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-29,0.15694178042797263,0.14184012629208706,0.1425589328445598,5141046.0,94516.0,7436.0,172.0,0.14268377050765213,49516636.0,21629171.0,20188421.0,7699044.0
2022-01-30,0.14713730809049544,0.12952815476016163,0.13237615192709126,5214484.0,73438.0,7520.0,84.0,0.1336439708665375,49607239.0,21647934.0,20194741.0,7764564.0
2022-01-31,0.14714733995168658,0.12954757427361893,0.13237615192709126,5160772.0,0.0,7670.0,150.0,0.13365339059523612,49866290.0,21683520.0,20211402.0,7971368.0
2022-02-01,0.14752186276948925,0.1302350250500072,0.13237615192709126,5241064.0,80292.0,7810.0,140.0,0.13396110173272457,50132340.0,21712260.0,20228401.0,8191679.0
2022-02-02,0.14749511113964622,0.1301961860230926,0.13237615192709126,5289520.0,48456.0,7974.0,164.0,0.1339391223657611,50400541.0,21738444.0,20243421.0,8418676.0
2022-02-03,0.14747504741726392,0.1301612308988695,0.13237615192709126,5353878.0,64358.0,8146.0,172.0,0.13391714299879764,50653287.0,21763718.0,20258283.0,8631286.0
2022-02-04,0.14745163974115125,0.1301301596773378,0.13237615192709126,5408550.0,54672.0,8308.0,162.0,0.1339014434509666,50900072.0,21787774.0,20273781.0,8838517.0
2022-02-05,0.14652202060410532,0.128448429811936,0.13237615192709126,5454520.0,45970.0,8400.0,92.0,0.1331321656072455,51027861.0,21803823.0,20282518.0,8941520.0
2022-02-06,0.14791310535594382,0.13304308669593215,0.13237615192709126,5505014.0,50494.0,8496.0,96.0,0.13427823259891164,51098236.0,21813079.0,20287496.0,8997661.0
2022-02-07,0.14628794384297866,0.13012627577464636,0.13237615192709126,5559760.0,54746.0,8604.0,108.0,0.1329469109428392,51313905.0,21831166.0,20300210.0,9182529.0
2022-02-08,0.1462611922131356,0.1300835528450403,0.13237615192709126,5622780.0,63020.0,8746.0,142.0,0.13293435130457437,51533463.0,21849002.0,20313139.0,9371322.0
2022-02-09,0.14623778453702294,0.13004471381812568,0.13237615192709126,5645746.0,22966.0,8844.0,98.0,0.1329092320280447,51747277.0,21865954.0,20326872.0,9554451.0
2022-02-10,0.14621437686091027,0.13000587479121112,0.13237615192709126,5708246.0,62500.0,8958.0,114.0,0.13289039257064744,51948284.0,21880794.0,20339977.0,9727513.0
2022-02-11,0.1455924014670594,0.1288873108160709,0.13237615192709126,5753374.0,45128.0,9086.0,128.0,0.13237544740178922,52150693.0,21895835.0,20353147.0,9901711.0
2022-02-12,0.14557902565213787,0.12887177520530504,0.13237615192709126,5804588.0,51214.0,9186.0,100.0,0.13236602767309058,52258992.0,21906946.0,20360127.0,9991919.0
2022-02-13,0.14281023196338238,0.1219700801225822,0.127284761468357,5829166.0,24578.0,9208.0,22.0,0.12960604716439322,52308370.0,21911397.0,20363428.0,10033545.0
2022-02-14,0.14278348033353935,0.1219390089010505,0.127284761468357,5890992.0,61826.0,9328.0,120.0,0.12958406779742976,52474947.0,21922677.0,20374213.0,10178057.0
2022-02-15,0.14277010451861782,0.12190793767951885,0.13237615192709126,5939780.0,48788.0,9452.0,124.0,0.13006133405149345,52635184.0,21933086.0,20384601.0,10317497.0
2022-02-16,0.14274669684250516,0.12188075036067864,0.13237615192709126,5934632.0,0.0,9594.0,142.0,0.13004249459409623,52791256.0,21943571.0,20393712.0,10453973.0
2022-02-17,0.14272997707385326,0.12184191133376406,0.13237615192709126,5980090.0,45458.0,9666.0,72.0,0.13002365513669897,52941505.0,21954313.0,20403693.0,10583499.0
2022-02-18,0.1427065693977406,0.1218069562095409,0.13237615192709126,6026524.0,46434.0,9756.0,90.0,0.13000795558886794,53096563.0,21967182.0,20414450.0,10714931.0
2022-02-19,0.14269988149027982,0.121799188404158,0.13237615192709126,6061276.0,34752.0,9824.0,68.0,0.1299985358601693,53183572.0,21976357.0,20420498.0,10786717.0
2022-02-20,0.14269988149027982,0.12179142059877505,0.13237615192709126,6097714.0,36438.0,9858.0,34.0,0.1299985358601693,53224792.0,21980295.0,20423361.0,10821136.0
2022-02-21,0.12235526699464166,0.11444696060922588,0.11201059009215415,6148040.0,50326.0,9932.0,74.0,0.12660115370953157,53365398.0,21992267.0,20433044.0,10940087.0
2022-02-22,0.13991102407914202,0.11874644088867112,0.1221933710096227,6198498.0,50458.0,10050.0,118.0,0.1267204702730475,53497461.0,22004154.0,20441976.0,11051331.0
2022-02-23,0.13989430431049016,0.11872313747252237,0.1221933710096227,6248202.0,49704.0,10124.0,74.0,0.12671419045391508,53621446.0,22015487.0,20450588.0,11155371.0
2022-02-24,0.13988092849556863,0.11869983405637362,0.1221933710096227,6301542.0,53340.0,10190.0,66.0,0.12669849090608404,53744582.0,22026289.0,20459281.0,11259012.0
2022-02-25,0.13983076918961287,0.11861438819716151,0.1221933710096227,6341148.0,39606.0,10262.0,72.0,0.12665767208172332,53866202.0,22036909.0,20468250.0,11361043.0
2022-02-26,0.13857009863325925,0.11633842121996645,0.1221933710096227,6376234.0,35086.0,10314.0,52.0,0.1256246418344407,53932803.0,22044111.0,20473343.0,11415349.0
2022-02-27,0.13856675467952886,0.116334537317275,0.1221933710096227,6419198.0,42964.0,10342.0,28.0,0.12561836201530827,53963467.0,22047151.0,20475638.0,11440678.0
2022-02-28,0.13855672281833775,0.11631900170650916,0.1221933710096227,6470034.0,50836.0,10420.0,78.0,0.12561522210574205,54065507.0,22055898.0,20483240.0,11526369.0
2022-03-01,0.1372759885396018,0.11055529011238384,0.1425589328445598,6513544.0,43510.0,10538.0,118.0,0.12651323624167773,54155508.0,22063566.0,20490408.0,11601534.0
2022-03-02,0.13726595667841066,0.11054752230700092,0.1425589328445598,6593568.0,80024.0,10632.0,94.0,0.1265069564225453,54241892.0,22070693.0,20497591.0,11673608.0
2022-03-03,0.13641993638462424,0.10956877882875324,0.1425589328445598,6643886.0,50318.0,10708.0,76.0,0.1258193162275456,54327853.0,22078148.0,20505135.0,11744570.0
2022-03-04,0.1341928632001905,0.1066170127832443,0.1425589328445598,6689318.0,45432.0,10804.0,96.0,0.1239856090408798,54418534.0,22085942.0,20513850.0,11818742.0
2022-03-05,0.13418617529272972,0.10661312888055284,0.1425589328445598,6724070.0,34752.0,10832.0,28.0,0.1239856090408798,54469705.0,22091094.0,20520964.0,11857647.0
2022-03-06,0.13418617529272972,0.10660924497786137,0.1425589328445598,6768434.0,44364.0,10850.0,18.0,0.12397618931218118,54492395.0,22093332.0,20524493.0,11874570.0
2022-03-07,0.13417948738526897,0.10660147717247846,0.1425589328445598,6858358.0,89924.0,10928.0,78.0,0.12397618931218118,54570032.0,22098997.0,20543714.0,11927321.0
2022-03-08,0.13455401020307164,0.10745981966729093,0.1221933710096227,6919740.0,61382.0,10990.0,62.0,0.12231831706122301,54659334.0,22105692.0,20568346.0,11985296.0
2022-03-09,0.1345473222956109,0.10744816795921652,0.1221933710096227,6992410.0,72670.0,11040.0,50.0,0.12231203724209058,54749553.0,22111780.0,20596172.0,12041601.0
2022-03-10,0.13453729043441973,0.10743263234845073,0.1221933710096227,7055788.0,63378.0,11100.0,60.0,0.12230261751339196,54842227.0,22117596.0,20626131.0,12098500.0
2022-03-11,0.13422964669122467,0.10742098064037632,0.1221933710096227,7125942.0,70154.0,11142.0,42.0,0.12205456465766149,54948620.0,22124182.0,20661863.0,12162575.0
2022-03-12,0.13421961483003356,0.10740544502961047,0.1221933710096227,7192932.0,66990.0,11174.0,32.0,0.12205142474809526,55020466.0,22128293.0,20696352.0,12195821.0
2022-03-13,0.13421627087630317,0.10739767722422756,0.1221933710096227,7245812.0,52880.0,11180.0,6.0,0.12204514492896285,55054842.0,22130630.0,20714246.0,12209966.0
2022-03-14,0.1342129269225728,0.10738214161346174,0.1221933710096227,7303418.0,57606.0,11230.0,50.0,0.12204200501939666,55128376.0,22135420.0,20743572.0,12249384.0
2022-03-15,0.1420845940038897,0.1202029043979683,0.11710198055088844,7412036.0,108618.0,11276.0,46.0,0.12801725292389166,55224388.0,22141043.0,20780753.0,12302592.0
2022-03-16,0.1420678742352378,0.1201912526898939,0.11710198055088844,7526332.0,114296.0,11324.0,48.0,0.12800469328562683,55316946.0,22146677.0,20817597.0,12352672.0
2022-03-17,0.14205784237404664,0.12017571707912808,0.11710198055088844,7624664.0,98332.0,11382.0,58.0,0.12800155337606062,55408135.0,22152482.0,20852962.0,12402691.0
2022-03-18,0.1420478105128555,0.12015241366297932,0.11710198055088844,7718568.0,93904.0,11444.0,62.0,0.12799213364736198,55507339.0,22158259.0,20893155.0,12455925.0
2022-03-19,0.14204112260539475,0.12014076195490495,0.11710198055088844,7800276.0,81708.0,11450.0,6.0,0.12798585382822958,55577748.0,22162034.0,20931268.0,12484446.0
2022-03-20,0.14203777865166436,0.1201368780522135,0.11710198055088844,7886736.0,86460.0,11472.0,22.0,0.12798271391866337,55613993.0,22163996.0,20952845.0,12497152.0
2022-03-21,0.14203109074420361,0.1201252263441391,0.11710198055088844,7992862.0,106126.0,11526.0,54.0,0.12797643409953094,55700491.0,22169145.0,20988310.0,12543036.0
2022-03-22,0.13780098927527162,0.11248170584734755,0.127284761468357,8107974.0,115112.0,11572.0,46.0,0.1254833459039613,55783094.0,22174087.0,21020180.0,12588827.0
2022-03-23,0.13779430136781085,0.11247005413927318,0.127284761468357,8227382.0,119408.0,11634.0,62.0,0.1254770660848289,55854308.0,22178419.0,21043844.0,12632045.0
2022-03-24,0.1377876134603501,0.11245840243119881,0.127284761468357,8360946.0,133564.0,11700.0,66.0,0.1254707862656965,55932910.0,22183299.0,21072503.0,12677108.0
2022-03-25,0.13777758159915895,0.1124389829177415,0.127284761468357,8456922.0,95976.0,11750.0,50.0,0.12546450644656404,56017618.0,22188155.0,21104880.0,12724583.0
2022-03-26,0.13777423764542857,0.1124389829177415,0.127284761468357,8550420.0,93498.0,11786.0,36.0,0.12546136653699785,56077605.0,22191506.0,21136762.0,12749337.0
2022-03-27,0.1377708936916982,0.1124312151123586,0.127284761468357,8652362.0,101942.0,11794.0,8.0,0.12545508671786543,56107787.0,22193476.0,21153372.0,12760939.0
2022-03-28,0.13776086183050706,0.11241567950159276,0.127284761468357,8763838.0,111476.0,11852.0,58.0,0.12545194680829921,56179315.0,22198092.0,21179377.0,12801846.0
2022-03-29,0.13622598706826214,0.11043877303164006,0.2240211801843083,8894884.0,131046.0,11918.0,66.0,0.13350895475519053,56242913.0,22202366.0,21200432.0,12840115.0
2022-03-30,0.13622264311453178,0.11043100522625715,0.2240211801843083,9015362.0,120478.0,11986.0,68.0,0.13350581484562432,56303174.0,22206384.0,21219755.0,12877035.0
2022-03-31,0.1370485996859359,0.11192630776246891,0.2240211801843083,9146132.0,130770.0,12016.0,30.0,0.13418403531192538,56362692.0,22210293.0,21240452.0,12911947.0
2022-04-01,0.13744318622612084,0.111918539957086,0.2240211801843083,9256326.0,110194.0,12730.0,714.0,0.13450744599724487,56421957.0,22214445.0,21260487.0,12947025.0
2022-04-02,0.13743984227239048,0.111918539957086,0.2240211801843083,9352520.0,96194.0,12766.0,36.0,0.13450744599724487,56461823.0,22217203.0,21280501.0,12964119.0
2022-04-03,0.13744653017985126,0.11192630776246891,0.2240211801843083,9433740.0,81220.0,12784.0,18.0,0.1345105859068111,56481559.0,22218298.0,21291087.0,12972174.0
2022-04-04,0.13743984227239048,0.111918539957086,0.2240211801843083,9544828.0,111088.0,12850.0,66.0,0.1345105859068111,56532490.0,22222194.0,21307694.0,13002602.0
2022-04-05,0.13632964963390398,0.11414790010198352,0.1934728374319026,9696422.0,151594.0,12924.0,74.0,0.1306516370499407,56579444.0,22225434.0,21322046.0,13031964.0
2022-04-06,0.1363263056801736,0.11414790010198352,0.1934728374319026,9821638.0,125216.0,12990.0,66.0,0.13064849714037446,56624383.0,22228650.0,21335439.0,13060294.0
2022-04-07,0.1363263056801736,0.11414401619929207,0.1934728374319026,9942600.0,120962.0,13052.0,62.0,0.13064535723080825,56668400.0,22231734.0,21348489.0,13088177.0
2022-04-08,0.13632964963390398,0.11414401619929207,0.1934728374319026,10041234.0,98634.0,13100.0,48.0,0.13064535723080825,56715194.0,22235150.0,21363417.0,13116627.0
2022-04-09,0.13632964963390398,0.11414790010198352,0.1934728374319026,10119284.0,78050.0,13124.0,24.0,0.13064535723080825,56738523.0,22236881.0,21372943.0,13128699.0
2022-04-10,0.1363263056801736,0.11414790010198352,0.1934728374319026,10216732.0,97448.0,13138.0,14.0,0.13064849714037446,56751553.0,22237860.0,21378262.0,13135431.0
2022-04-11,0.1363263056801736,0.11414790010198352,0.1934728374319026,10309266.0,92534.0,13218.0,80.0,0.13064535723080825,56805008.0,22241967.0,21396664.0,13166377.0
2022-04-12,0.14189398864125796,0.10982123250369807,0.13746754238582554,10415300.0,106034.0,13296.0,78.0,0.12982898074359403,56848280.0,22245495.0,21410025.0,13192760.0
2022-04-13,0.14189398864125796,0.10982123250369807,0.13746754238582554,10524718.0,109418.0,13386.0,90.0,0.12982584083402782,56887009.0,22248779.0,21422263.0,13215967.0
2022-04-14,0.13985752081945593,0.10614706055757774,0.13746754238582554,10617716.0,92998.0,13454.0,68.0,0.12815540894480482,56926704.0,22252068.0,21434290.0,13240346.0
2022-04-15,0.13985752081945593,0.10614706055757774,0.13746754238582554,10690876.0,73160.0,13510.0,56.0,0.12815540894480482,56930398.0,22252405.0,21435569.0,13242424.0
2022-04-16,0.13985752081945593,0.10614706055757774,0.13746754238582554,10769230.0,78354.0,13558.0,48.0,0.12815540894480482,56939761.0,22253178.0,21438984.0,13247599.0
2022-04-17,0.13985752081945593,0.10614706055757774,0.13746754238582554,10833960.0,64730.0,13574.0,16.0,0.12815540894480482,56942327.0,22253441.0,21439688.0,13249198.0
2022-04-18,0.13985083291199518,0.10614706055757774,0.13746754238582554,10918024.0,84064.0,13608.0,34.0,0.1281522690352386,56947015.0,22253815.0,21441137.0,13252063.0
2022-04-19,0.1398474889582648,0.10613540884950336,0.13746754238582554,11019184.0,101160.0,13690.0,82.0,0.1281522690352386,56982786.0,22257359.0,21452092.0,13273335.0
2022-04-20,0.13362104711229536,0.11213603850780769,0.050913904587342795,11126986.0,107802.0,13782.0,92.0,0.1301084326949866,57016295.0,22260331.0,21462052.0,13293912.0
2022-04-21,0.11012642820263825,0.08407872546470702,0.045822514128608514,11226682.0,99696.0,13878.0,96.0,0.12228063814642852,57049425.0,22263326.0,21471656.0,13314443.0
2022-04-22,0.11012308424890789,0.08407872546470702,0.045822514128608514,11301100.0,74418.0,13956.0,78.0,0.1222774982368623,57083407.0,22266261.0,21482424.0,13334722.0
2022-04-23,0.11012308424890789,0.0840709576593241,0.045822514128608514,11371204.0,70104.0,13966.0,10.0,0.1222743583272961,57102257.0,22267716.0,21490232.0,13344309.0
2022-04-24,0.11012308424890789,0.0840709576593241,0.045822514128608514,11438622.0,67418.0,14012.0,46.0,0.1222743583272961,57111207.0,22268651.0,21493460.0,13349096.0
2022-04-25,0.1101197402951775,0.0840709576593241,0.045822514128608514,11513582.0,74960.0,14104.0,92.0,0.1222743583272961,57114250.0,22268920.0,21494357.0,13350973.0
2022-04-26,0.1101197402951775,0.08406707375663264,0.045822514128608514,11593400.0,79818.0,14224.0,120.0,0.12226807850816367,57142090.0,22271421.0,21502153.0,13368516.0
2022-04-27,0.1101197402951775,0.08406707375663264,0.045822514128608514,11695152.0,101752.0,14328.0,104.0,0.12226807850816367,57166332.0,22273424.0,21508496.0,13384412.0
2022-04-28,0.1328519377543077,0.10499742536090582,0.09164502825721703,11778712.0,83560.0,14374.0,46.0,0.1179789620407227,57190222.0,22275433.0,21514550.0,13400239.0
2022-04-29,0.13034397245652193,0.10046491091997302,0.0967364187159513,11855056.0,76344.0,14472.0,98.0,0.11641214716718461,57215380.0,22277581.0,21521419.0,13416380.0
2022-04-30,0.13034397245652193,0.10046491091997302,0.0967364187159513,11906284.0,51228.0,14500.0,28.0,0.11641214716718461,57229797.0,22278774.0,21527099.0,13423924.0
2022-05-01,0.13033728454906116,0.10046491091997302,0.08655363779848275,11984718.0,78434.0,14488.0,0.0,0.1154262155633951,57235026.0,22279275.0,21528799.0,13426952.0
2022-05-02,0.13033394059533077,0.10046102701728157,0.08655363779848275,12060480.0,75762.0,14620.0,132.0,0.1154262155633951,57252655.0,22280763.0,21533340.0,13438552.0
2022-05-03,0.13027374942818393,0.10034839383922928,0.08655363779848275,12145128.0,84648.0,14710.0,90.0,0.11537597701033575,57272196.0,22282525.0,21537560.0,13452111.0
2022-05-04,0.13027040547445357,0.10034062603384636,0.08655363779848275,12261644.0,116516.0,14846.0,136.0,0.11537597701033575,57291080.0,22284269.0,21541667.0,13465144.0
2022-05-05,0.10110778499180063,0.08449430305269315,0.056005295046077076,12343266.0,81622.0,14906.0,60.0,0.11104290180896784,57310690.0,22286103.0,21545790.0,13478797.0
2022-05-06,0.10110109708433987,0.08449041915000169,0.056005295046077076,12415336.0,72070.0,14990.0,84.0,0.11104290180896784,57330123.0,22287833.0,21550385.0,13491905.0
2022-05-07,0.10110109708433987,0.08449041915000169,0.056005295046077076,12492948.0,77612.0,15018.0,28.0,0.11104290180896784,57339879.0,22288752.0,21553633.0,13497494.0
2022-05-08,0.10110109708433987,0.08449041915000169,0.056005295046077076,12573862.0,80914.0,15032.0,14.0,0.11104290180896784,57343438.0,22289180.0,21554537.0,13499721.0
2022-05-09,0.10110109708433987,0.08449041915000169,0.056005295046077076,12669928.0,96066.0,15118.0,86.0,0.11103662198983542,57360651.0,22290876.0,21557891.0,13511884.0
2022-05-10,0.1010977531306095,0.08449041915000169,0.056005295046077076,12784036.0,114108.0,15232.0,114.0,0.11103662198983542,57377636.0,22292362.0,21561125.0,13524149.0
2022-05-11,0.1010977531306095,0.08448653524731023,0.056005295046077076,12898732.0,114696.0,15336.0,104.0,0.11103662198983542,57394319.0,22293879.0,21564370.0,13536070.0
2022-05-12,0.12858839674807188,0.09441379052667974,0.07637085688101419,12993764.0,95032.0,15436.0,100.0,0.11300534528784824,57411435.0,22295516.0,21567673.0,13548246.0
2022-05-13,0.12858839674807188,0.09441379052667974,0.07637085688101419,13096736.0,102972.0,15538.0,102.0,0.11300534528784824,57428985.0,22297311.0,21571384.0,13560290.0
2022-05-14,0.12858839674807188,0.09441379052667974,0.07637085688101419,13180132.0,83396.0,15588.0,50.0,0.11300534528784824,57434271.0,22297311.0,21571384.0,13565576.0
2022-05-15,0.12858170884061113,0.09441379052667974,0.07637085688101419,13271680.0,91548.0,15614.0,26.0,0.11300534528784824,57442031.0,22298689.0,21575026.0,13568316.0
2022-05-16,0.12858170884061113,0.09440990662398828,0.07637085688101419,13406590.0,134910.0,15744.0,130.0,0.11300220537828203,57458134.0,22300521.0,21577946.0,13579667.0
2022-05-17,0.12858170884061113,0.09440602272129682,0.07637085688101419,13519512.0,112922.0,15852.0,108.0,0.11300220537828203,57473292.0,22302028.0,21580707.0,13590557.0
2022-05-18,0.12798314112287293,0.09332629777307118,0.07637085688101419,13627482.0,107970.0,15954.0,102.0,0.11250923957638727,57489122.0,22303565.0,21583607.0,13601950.0
2022-05-19,0.12797979716914254,0.09332241387037972,0.07637085688101419,13727940.0,100458.0,16056.0,102.0,0.11250609966682108,57505233.0,22305273.0,21586740.0,13613220.0
2022-05-20,0.11086209802332209,0.08224940729702977,0.07637085688101419,13820910.0,92970.0,16152.0,96.0,0.11030188315134264,57521253.0,22306953.0,21590037.0,13624263.0
2022-05-21,0.1083039734195806,0.07763144699688489,0.07637085688101419,13897934.0,77024.0,16194.0,42.0,0.10820756347068147,57529212.0,22307847.0,21592267.0,13629098.0
2022-05-22,0.1083039734195806,0.07763144699688489,0.07637085688101419,13966108.0,68174.0,16218.0,24.0,0.10820756347068147,57532891.0,22308274.0,21593262.0,13631355.0
2022-05-23,0.1083039734195806,0.07763144699688489,0.07637085688101419,14051844.0,85736.0,16356.0,138.0,0.10820128365154906,57546595.0,22309717.0,21595792.0,13641086.0
2022-05-24,0.1083039734195806,0.07762756309419343,0.07637085688101419,14143428.0,91584.0,16436.0,80.0,0.10820128365154906,57560804.0,22311183.0,21598349.0,13651272.0
2022-05-25,0.1083039734195806,0.07762367919150195,0.07637085688101419,14235484.0,92056.0,16670.0,234.0,0.10820128365154906,57574701.0,22312642.0,21600827.0,13661232.0
2022-05-26,0.1083039734195806,0.07762367919150195,0.07637085688101419,14314610.0,79126.0,16734.0,64.0,0.10820128365154906,57588958.0,22314109.0,21603360.0,13671489.0
2022-05-27,0.12269969422887092,0.08594688265929885,0.08146224733974847,14379852.0,65242.0,16864.0,130.0,0.10866285035778171,57604098.0,22315752.0,21606395.0,13681951.0
2022-05-28,0.12269969422887092,0.08594688265929885,0.08146224733974847,14433606.0,53754.0,16920.0,56.0,0.10866285035778171,0.0,0.0,0.0,0.0
2022-05-29,0.12269969422887092,0.08594688265929885,0.08146224733974847,14485438.0,51832.0,16940.0,20.0,0.10866285035778171,57615829.0,22317108.0,21609760.0,13688961.0
2022-05-30,0.12269969422887092,0.08594688265929885,0.08146224733974847,14553390.0,67952.0,17050.0,110.0,0.1086597104482155,57629386.0,22318568.0,21612293.0,13698525.0
2022-05-31,0.12269969422887092,0.08594299875660741,0.08146224733974847,14624816.0,71426.0,17116.0,66.0,0.1086597104482155,57642872.0,22320100.0,21614599.0,13708173.0
2022-06-01,0.12269969422887092,0.08594299875660741,0.08146224733974847,14692248.0,67432.0,17202.0,86.0,0.1086597104482155,57656265.0,22321450.0,21616911.0,13717904.0
2022-06-02,0.12269969422887092,0.08594299875660741,0.08146224733974847,14756042.0,63794.0,17324.0,122.0,0.1086597104482155,57669670.0,22322831.0,21619219.0,13727620.0
2022-06-03,0.12607374354282536,0.09060368198635835,0.09164502825721703,14811084.0,55042.0,17444.0,120.0,0.11241818219896722,57683008.0,22324296.0,21622010.0,13736702.0
2022-06-04,0.12607374354282536,0.09060368198635835,0.09164502825721703,14851338.0,40254.0,17498.0,54.0,0.11241818219896722,0.0,0.0,0.0,0.0
2022-06-05,0.12607374354282536,0.09060368198635835,0.09164502825721703,14897844.0,46506.0,17542.0,44.0,0.11241818219896722,57692355.0,22325415.0,21624590.0,13742350.0
2022-06-06,0.12607374354282536,0.09060368198635835,0.09164502825721703,14952850.0,55006.0,17604.0,62.0,0.11241818219896722,57703271.0,22326741.0,21626635.0,13749895.0
2022-06-07,0.12607039958909497,0.09060368198635835,0.09164502825721703,15019296.0,66446.0,17720.0,116.0,0.11241818219896722,57715306.0,22327955.0,21628804.0,13758547.0
2022-06-08,0.12686960453065604,0.09060368198635835,0.09164502825721703,15084162.0,64866.0,17838.0,118.0,0.11307128338873863,57727046.0,22329243.0,21630947.0,13766856.0
2022-06-09,0.12686626057692565,0.09060368198635835,0.09164502825721703,15143258.0,59096.0,17918.0,80.0,0.11307128338873863,57739174.0,22330565.0,21633286.0,13775323.0
2022-06-10,0.12258265584830759,0.09105033079587614,0.08655363779848275,15195428.0,52170.0,18048.0,130.0,0.10904905923442539,57750638.0,0.0,21635697.0,13782953.0
2022-06-11,0.1225793118945772,0.09105033079587614,0.08655363779848275,15228214.0,32786.0,18096.0,48.0,0.10904905923442539,57756454.0,0.0,0.0,13786429.0
2022-06-12,0.1225793118945772,0.09105033079587614,0.08655363779848275,15269974.0,41760.0,18116.0,20.0,0.10904905923442539,0.0,0.0,0.0,0.0
2022-06-13,0.1225793118945772,0.09105033079587614,0.08655363779848275,15321500.0,51526.0,18178.0,62.0,0.10904905923442539,57759079.0,22331424.0,21636888.0,13790767.0
2022-06-14,0.1225793118945772,0.09105033079587614,0.08655363779848275,15383420.0,61920.0,18292.0,114.0,0.10904905923442539,57774642.0,22335032.0,21641140.0,13798470.0
2022-06-15,0.12079029664882335,0.08781503985389069,0.08655363779848275,15448070.0,64650.0,18436.0,144.0,0.10757644164787356,57785001.0,0.0,21643147.0,13805639.0
2022-06-16,0.12079029664882335,0.08781503985389069,0.08655363779848275,15507600.0,59530.0,18538.0,102.0,0.10757644164787356,57792674.0,22336042.0,21643777.0,13812855.0
2022-06-17,0.12113806783678298,0.08096771940884827,0.09164502825721703,15557286.0,49686.0,18664.0,126.0,0.10835513922029327,57806676.0,22338902.0,21647523.0,13820251.0
2022-06-18,0.12113806783678298,0.08096771940884827,0.09164502825721703,15602482.0,45196.0,18744.0,80.0,0.10835513922029327,57812219.0,22339650.0,21649102.0,13823467.0
2022-06-19,0.12113806783678298,0.08096771940884827,0.09164502825721703,15651318.0,48836.0,18774.0,30.0,0.10835513922029327,0.0,0.0,0.0,0.0
2022-06-20,0.12113806783678298,0.08096771940884827,0.09164502825721703,15709830.0,58512.0,18890.0,116.0,0.10835513922029327,57824481.0,22341262.0,21651661.0,13831558.0
2022-06-21,0.12113806783678298,0.08096771940884827,0.09164502825721703,15775620.0,65790.0,19014.0,124.0,0.10835513922029327,57834650.0,22342422.0,21653540.0,13838688.0
2022-06-22,0.12113806783678298,0.08096771940884827,0.09164502825721703,15839688.0,64068.0,19118.0,104.0,0.10835513922029327,57844431.0,22343597.0,21655459.0,13845375.0
2022-06-23,0.12113806783678298,0.08096771940884827,0.09164502825721703,15891452.0,51764.0,19206.0,88.0,0.10835513922029327,57855260.0,22344930.0,21657600.0,13852730.0
2022-06-24,0.117680419679569,0.07751881381883256,0.08146224733974847,15957750.0,66298.0,19310.0,104.0,0.10453072936865117,57865526.0,22346251.0,21659860.0,13859415.0
2022-06-25,0.117680419679569,0.07751881381883256,0.08146224733974847,16000624.0,42874.0,19364.0,54.0,0.10453072936865117,57870645.0,22347032.0,21661378.0,13862235.0
2022-06-26,0.117680419679569,0.07751881381883256,0.08146224733974847,16052618.0,51994.0,19410.0,46.0,0.10453072936865117,57873254.0,22347391.0,21662163.0,13863700.0
2022-06-27,0.117680419679569,0.07751881381883256,0.08146224733974847,16115458.0,62840.0,19516.0,106.0,0.10453072936865117,57883324.0,22348768.0,21664352.0,13870204.0
2022-06-28,0.117680419679569,0.07751881381883256,0.08146224733974847,16163732.0,48274.0,19626.0,110.0,0.10453072936865117,57893550.0,22350120.0,21666494.0,13876936.0
2022-06-29,0.117680419679569,0.07751881381883256,0.08146224733974847,16261854.0,98122.0,19794.0,168.0,0.10453072936865117,57903864.0,22351411.0,21668833.0,13883620.0
2022-06-30,0.117680419679569,0.07751881381883256,0.08146224733974847,16329346.0,67492.0,19860.0,66.0,0.10453072936865117,57914239.0,22352755.0,21671067.0,13890417.0
2022-07-01,0.01224221460692493,0.005394740838436717,0.0,16389818.0,60472.0,19968.0,108.0,0.10470656430435887,57923662.0,22353997.0,21673357.0,13896308.0
2022-07-02,0.01224221460692493,0.005394740838436717,0.0,16450248.0,60430.0,20028.0,60.0,0.10470656430435887,57927802.0,22354539.0,21674563.0,13898700.0
2022-07-03,0.01224221460692493,0.005394740838436717,0.0,16509694.0,59446.0,20080.0,52.0,0.10470656430435887,0.0,0.0,0.0,0.0
2022-07-04,0.01224221460692493,0.005394740838436717,0.0,16582798.0,73104.0,20170.0,90.0,0.10470656430435887,57939579.0,22356344.0,21677442.0,13905793.0
2022-07-05,0.01224221460692493,0.005394740838436717,0.0,16669604.0,86806.0,20260.0,90.0,0.10470656430435887,57950651.0,22357868.0,21680053.0,13912730.0
2022-07-06,0.011643646889186725,0.004315015890211081,0.0,16755864.0,86260.0,20382.0,122.0,0.10421673841203032,57962147.0,22359392.0,21682635.0,13920120.0
2022-07-07,0.011643646889186725,0.004315015890211081,0.0,16839350.0,83486.0,20450.0,68.0,0.10421673841203032,57974604.0,22361029.0,21685242.0,13928333.0
2022-07-08,0.011643646889186725,0.004315015890211081,0.0,16907174.0,67824.0,20596.0,146.0,0.10421673841203032,57988175.0,22362824.0,21688239.0,13937112.0
