date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-02,0.10867611470991069,0.09535142231701345,0.07940709370037058,7189329.0,12515.0,112155.0,46.0,0.10450668713619837,154085204.0,62748757.0,59148190.0,34472371.0
2022-01-03,0.10865808615737091,0.09533133564704989,0.07940709370037058,7207847.0,18518.0,112223.0,68.0,0.10448849307506743,154566739.0,62788235.0,59210414.0,34852522.0
2022-01-04,0.10862202905229129,0.09527107563715921,0.07940709370037058,7238408.0,30561.0,112579.0,356.0,0.10445210495280552,155267852.0,62845679.0,59306741.0,35400595.0
2022-01-05,0.10858597194721169,0.09521081562726853,0.07940709370037058,7297320.0,58912.0,112925.0,346.0,0.10441571683054363,156084758.0,62906047.0,59420239.0,36044135.0
2022-01-06,0.1085499148421321,0.09515055561737785,0.07940709370037058,7361660.0,64340.0,113368.0,443.0,0.10439752276941268,156768576.0,62957526.0,59513064.0,36584165.0
2022-01-07,0.1085138577370525,0.09509029560748719,0.07940709370037058,7417995.0,56335.0,113632.0,264.0,0.10436113464715076,157534592.0,63014269.0,59631310.0,37176162.0
2022-01-08,0.10849582918451268,0.09505012226756007,0.07940709370037058,7473884.0,55889.0,113900.0,268.0,0.10434294058601978,158053801.0,63059996.0,59714206.0,37566959.0
2022-01-09,0.1084778006319729,0.09503003559759651,0.07940709370037058,7510436.0,36552.0,113977.0,77.0,0.10432474652488884,158238955.0,63078707.0,59749043.0,37698665.0
2022-01-10,0.1084597720794331,0.09496977558770583,0.07940709370037058,7535691.0,25255.0,114029.0,52.0,0.10430655246375789,158798405.0,63116071.0,59833937.0,38136353.0
2022-01-11,0.10840568642181371,0.09490951557781516,0.07940709370037058,7581381.0,45690.0,114351.0,322.0,0.10427016434149598,159594806.0,63170427.0,59955189.0,38757982.0
2022-01-12,0.10836962931673409,0.09482916889796092,0.07940709370037058,7661811.0,80430.0,114735.0,384.0,0.10423377621923406,160475799.0,63230226.0,60090117.0,39444728.0
2022-01-13,0.10833357221165452,0.09476890888807024,0.07940709370037058,7743228.0,81417.0,115051.0,316.0,0.10419738809697217,161312926.0,63288534.0,60216994.0,40097274.0
2022-01-14,0.1082975151065749,0.09470864887817956,0.07940709370037058,7835451.0,92223.0,115337.0,286.0,0.10416099997471026,162091866.0,63351011.0,60332102.0,40699165.0
2022-01-15,0.1082614580014953,0.09464838886828889,0.07940709370037058,7913473.0,78022.0,115572.0,235.0,0.10414280591357931,162558206.0,63409720.0,60403552.0,41035437.0
2022-01-16,0.1082614580014953,0.09464838886828889,0.07940709370037058,7965977.0,52504.0,115619.0,47.0,0.10414280591357931,162712702.0,63428626.0,60427067.0,41147719.0
2022-01-17,0.10824342944895551,0.09460821552836178,0.07940709370037058,8000122.0,34145.0,115649.0,30.0,0.10412461185244834,163193420.0,63468204.0,60501526.0,41514763.0
2022-01-18,0.1082073723438759,0.0945479555184711,0.07940709370037058,8074527.0,74405.0,115842.0,193.0,0.10408822373018645,163845736.0,63518876.0,60599722.0,42018841.0
2022-01-19,0.1081713152387963,0.09448769550858041,0.07940709370037058,8186850.0,112323.0,116081.0,239.0,0.10405183560792454,164526620.0,63577473.0,60706267.0,42535209.0
2022-01-20,0.1081352581337167,0.09442743549868973,0.07940709370037058,8320386.0,133536.0,116315.0,234.0,0.10403364154679359,165227961.0,63635278.0,60813728.0,43071574.0
2022-01-21,0.10809920102863711,0.09438726215876263,0.07940709370037058,8460546.0,140160.0,116485.0,170.0,0.10399725342453167,165825107.0,63688630.0,60908773.0,43520684.0
2022-01-22,0.10808117247609732,0.09434708881883551,0.07940709370037058,8596007.0,135461.0,116664.0,179.0,0.10397905936340072,166121054.0,63726937.0,60966537.0,43720685.0
2022-01-23,0.10808117247609732,0.09432700214887195,0.07940709370037058,8681447.0,85440.0,116718.0,54.0,0.10397905936340072,166228779.0,63740208.0,60993143.0,43788555.0
2022-01-24,0.1082614580014953,0.08719623431180858,0.07940709370037058,8744840.0,63393.0,116746.0,28.0,0.10412461185244834,166585581.0,63771279.0,61058313.0,44049314.0
2022-01-25,0.10824342944895551,0.08717614764184503,0.07940709370037058,8871795.0,126955.0,116960.0,214.0,0.1041064177913174,167085676.0,63812774.0,61144954.0,44421831.0
2022-01-26,0.10824342944895551,0.08715606097188147,0.07940709370037058,9035795.0,164000.0,117126.0,166.0,0.1041064177913174,167589239.0,63854265.0,61229986.0,44799097.0
2022-01-27,0.1082254008964157,0.08715606097188147,0.07940709370037058,9238931.0,203136.0,117314.0,188.0,0.1041064177913174,168099036.0,63896068.0,61325961.0,45171116.0
2022-01-28,0.1082254008964157,0.08713597430191793,0.07940709370037058,9429079.0,190148.0,117484.0,170.0,0.10408822373018645,168536381.0,63934596.0,61407785.0,45488109.0
2022-01-29,0.1082254008964157,0.08711588763195434,0.2117522498676549,9618245.0,189166.0,117666.0,182.0,0.11829778547346131,168747686.0,63961066.0,61461428.0,45619301.0
2022-01-30,0.1082254008964157,0.08711588763195434,0.2117522498676549,9737215.0,118970.0,117725.0,59.0,0.11829778547346131,168823243.0,63969975.0,61482394.0,45664983.0
2022-01-31,0.1082073723438759,0.08711588763195434,0.2117522498676549,9815533.0,78318.0,117786.0,61.0,0.11829778547346131,169055677.0,63991522.0,61530301.0,45827963.0
2022-02-01,0.1082073723438759,0.08711588763195434,0.2117522498676549,9978146.0,162613.0,117974.0,188.0,0.1182795914123304,169348438.0,64017070.0,61587297.0,46038180.0
2022-02-02,0.1082073723438759,0.0870958009619908,0.2117522498676549,10186644.0,208498.0,118170.0,196.0,0.1182795914123304,169709749.0,64047695.0,61656661.0,46299502.0
2022-02-03,0.1081893437913361,0.08707571429202723,0.2117522498676549,10422764.0,236120.0,118334.0,164.0,0.1182795914123304,170051700.0,64076426.0,61723924.0,46545459.0
2022-02-04,0.1081893437913361,0.08707571429202723,0.2117522498676549,10671602.0,248838.0,118504.0,170.0,0.1182795914123304,170364041.0,64102546.0,61793041.0,46762563.0
2022-02-05,0.1081893437913361,0.08707571429202723,0.2117522498676549,10889417.0,217815.0,118676.0,172.0,0.11826139735119942,170511798.0,64118904.0,61844992.0,46842011.0
2022-02-06,0.1081893437913361,0.08705562762206369,0.2117522498676549,11022590.0,133173.0,118717.0,41.0,0.11826139735119942,170564814.0,64124480.0,61863380.0,46871063.0
2022-02-07,0.1081893437913361,0.08705562762206369,0.2117522498676549,11117857.0,95267.0,118766.0,49.0,0.11826139735119942,170732375.0,64137298.0,61903114.0,46986072.0
2022-02-08,0.1081713152387963,0.08705562762206369,0.2117522498676549,11287428.0,169571.0,118943.0,177.0,0.11826139735119942,171008883.0,64158841.0,61962234.0,47181917.0
2022-02-09,0.1081713152387963,0.08703554095210012,0.2117522498676549,11521678.0,234250.0,119215.0,272.0,0.11826139735119942,171291670.0,64178814.0,62022282.0,47384683.0
2022-02-10,0.1081713152387963,0.08703554095210012,0.2117522498676549,11769540.0,247862.0,119453.0,238.0,0.11824320329006846,171568877.0,64197601.0,62081022.0,47584363.0
2022-02-11,0.10815328668625651,0.08701545428213656,0.2117522498676549,12009712.0,240172.0,119679.0,226.0,0.11824320329006846,171819344.0,64215091.0,62139105.0,47759257.0
2022-02-12,0.10815328668625651,0.08701545428213656,0.2117522498676549,12219501.0,209789.0,119877.0,198.0,0.11824320329006846,171929720.0,64225595.0,62176514.0,47821720.0
2022-02-13,0.10815328668625651,0.08701545428213656,0.2117522498676549,12344661.0,125160.0,119935.0,58.0,0.11824320329006846,171964227.0,64228622.0,62187999.0,47841715.0
2022-02-14,0.10815328668625651,0.08701545428213656,0.2117522498676549,12421126.0,76465.0,119977.0,42.0,0.11824320329006846,172098148.0,64238164.0,62217861.0,47936232.0
2022-02-15,0.10815328668625651,0.086995367612173,0.2117522498676549,12580343.0,159217.0,120220.0,243.0,0.11824320329006846,172321903.0,64252565.0,62264356.0,48099091.0
2022-02-16,0.10815328668625651,0.086995367612173,0.2117522498676549,12800315.0,219972.0,120467.0,247.0,0.11822500922893753,172546555.0,64265600.0,62308045.0,48267019.0
2022-02-17,0.1081352581337167,0.086995367612173,0.2117522498676549,13035941.0,235626.0,120728.0,261.0,0.11822500922893753,172774981.0,64278428.0,62353976.0,48436686.0
2022-02-18,0.1081352581337167,0.08697528094220944,0.2117522498676549,13255989.0,220048.0,120992.0,264.0,0.11822500922893753,172985603.0,64294631.0,62401883.0,48583198.0
2022-02-19,0.1081352581337167,0.08697528094220944,0.2117522498676549,13445094.0,189105.0,121202.0,210.0,0.11822500922893753,173066712.0,64301342.0,62429693.0,48629786.0
2022-02-20,0.1081352581337167,0.08697528094220944,0.2117522498676549,13563126.0,118032.0,121275.0,73.0,0.11822500922893753,173097660.0,64303727.0,62439125.0,48648917.0
2022-02-21,0.1081352581337167,0.08697528094220944,0.2117522498676549,13636993.0,73867.0,121297.0,22.0,0.11822500922893753,173230053.0,64314011.0,62467530.0,48742621.0
2022-02-22,0.1081352581337167,0.08695519427224588,0.2117522498676549,13762895.0,125902.0,121603.0,306.0,0.11820681516780657,173433612.0,64325702.0,62506051.0,48895968.0
2022-02-23,0.1081172295811769,0.08695519427224588,0.2117522498676549,13971947.0,209052.0,121902.0,299.0,0.11820681516780657,173641233.0,64336475.0,62542385.0,49056482.0
2022-02-24,0.1081172295811769,0.08695519427224588,0.2117522498676549,14188269.0,216322.0,122145.0,243.0,0.11820681516780657,173851767.0,64347872.0,62580623.0,49217381.0
2022-02-25,0.1081172295811769,0.08695519427224588,0.2117522498676549,14399012.0,210743.0,122371.0,226.0,0.11820681516780657,174027588.0,64357389.0,62614552.0,49349756.0
2022-02-26,0.1081172295811769,0.08693510760228232,0.2117522498676549,14574845.0,175833.0,122621.0,250.0,0.11820681516780657,174089494.0,64362375.0,62632951.0,49388277.0
2022-02-27,0.1081172295811769,0.08693510760228232,0.2117522498676549,14682758.0,107913.0,122678.0,57.0,0.11820681516780657,174108816.0,64364733.0,62637957.0,49400235.0
2022-02-28,0.1081172295811769,0.08693510760228232,0.2117522498676549,14745107.0,62349.0,122702.0,24.0,0.11820681516780657,174212138.0,64373527.0,62656175.0,49476545.0
2022-03-01,0.1081172295811769,0.08693510760228232,0.2117522498676549,14867218.0,122111.0,122937.0,235.0,0.11820681516780657,174374641.0,64383634.0,62680600.0,49604516.0
2022-03-02,0.10809920102863711,0.08693510760228232,0.2117522498676549,15053624.0,186406.0,123238.0,301.0,0.11820681516780657,174535420.0,64394567.0,62704654.0,49730308.0
2022-03-03,0.10809920102863711,0.08693510760228232,0.2117522498676549,15264297.0,210673.0,123505.0,267.0,0.11818862110667559,174751723.0,64405932.0,62734422.0,49905478.0
2022-03-04,0.10809920102863711,0.08691502093231877,0.2117522498676549,15481890.0,217593.0,123796.0,291.0,0.11818862110667559,174914743.0,64417293.0,62759464.0,50032095.0
2022-03-05,0.10809920102863711,0.08691502093231877,0.2117522498676549,15674100.0,192210.0,124051.0,255.0,0.11818862110667559,174969715.0,64423702.0,62771054.0,50069068.0
2022-03-06,0.10809920102863711,0.08691502093231877,0.2117522498676549,15790989.0,116889.0,124102.0,51.0,0.11818862110667559,174992185.0,64428001.0,62775343.0,50082950.0
2022-03-07,0.10809920102863711,0.08691502093231877,0.2117522498676549,15869417.0,78428.0,124126.0,24.0,0.11818862110667559,175087384.0,64435987.0,62789222.0,50156284.0
2022-03-08,0.10809920102863711,0.08691502093231877,0.0,16026216.0,156799.0,124450.0,324.0,0.10681733289982952,175256338.0,64445185.0,62810119.0,50295143.0
2022-03-09,0.10809920102863711,0.08691502093231877,0.0,16242070.0,215854.0,124764.0,314.0,0.10681733289982952,175434706.0,64453377.0,62829250.0,50446188.0
2022-03-10,0.10809920102863711,0.08691502093231877,0.0,16504822.0,262752.0,125023.0,259.0,0.10681733289982952,175629535.0,64461939.0,62850150.0,50611555.0
2022-03-11,0.10809920102863711,0.08691502093231877,0.0,16757658.0,252836.0,125272.0,249.0,0.10681733289982952,175797087.0,64471423.0,62870672.0,50749101.0
2022-03-12,0.10809920102863711,0.08689493426235521,0.0,16994744.0,237086.0,125521.0,249.0,0.10681733289982952,175849311.0,64475918.0,62879661.0,50787841.0
2022-03-13,0.10809920102863711,0.08689493426235521,0.0,17141351.0,146607.0,125571.0,50.0,0.10681733289982952,175867812.0,64477563.0,62882593.0,50801765.0
2022-03-14,0.10809920102863711,0.08689493426235521,0.15881418740074116,17233729.0,92378.0,125590.0,19.0,0.11251207403381804,175960138.0,64482473.0,62891905.0,50879869.0
2022-03-15,0.10808117247609732,0.08689493426235521,0.15881418740074116,17432617.0,198888.0,125873.0,283.0,0.11249387997268707,176134356.0,64489742.0,62907882.0,51030841.0
2022-03-16,0.10808117247609732,0.08689493426235521,0.15881418740074116,17695210.0,262593.0,126142.0,269.0,0.11249387997268707,176317680.0,64496283.0,62921757.0,51193749.0
2022-03-17,0.10808117247609732,0.08689493426235521,0.15881418740074116,17990141.0,294931.0,126420.0,278.0,0.11249387997268707,176512079.0,64502701.0,62936393.0,51367094.0
2022-03-18,0.10808117247609732,0.08689493426235521,0.15881418740074116,18287986.0,297845.0,126646.0,226.0,0.11249387997268707,176661446.0,64509148.0,62949766.0,51496641.0
2022-03-19,0.10808117247609732,0.08689493426235521,0.15881418740074116,18548225.0,260239.0,126867.0,221.0,0.11249387997268707,176709469.0,64512610.0,62956233.0,51534735.0
2022-03-20,0.10808117247609732,0.08689493426235521,0.15881418740074116,18680017.0,131792.0,126916.0,49.0,0.11249387997268707,176726531.0,64514413.0,62959332.0,51546895.0
2022-03-21,0.10808117247609732,0.08689493426235521,0.15881418740074116,18772331.0,92314.0,126929.0,13.0,0.11249387997268707,176821205.0,64518423.0,62968096.0,51628795.0
2022-03-22,0.10808117247609732,0.08689493426235521,0.15881418740074116,18994411.0,222080.0,127193.0,264.0,0.11249387997268707,176989100.0,64525421.0,62982160.0,51775628.0
2022-03-23,0.10808117247609732,0.08689493426235521,0.15881418740074116,19278143.0,283732.0,127522.0,329.0,0.11249387997268707,177167942.0,64531251.0,62995571.0,51935229.0
2022-03-24,0.10808117247609732,0.08689493426235521,0.15881418740074116,19596530.0,318387.0,127822.0,300.0,0.11249387997268707,177351828.0,64537277.0,63009051.0,52099609.0
2022-03-25,0.10808117247609732,0.08687484759239165,0.15881418740074116,19893028.0,296498.0,128110.0,288.0,0.11249387997268707,177504034.0,64542615.0,63022401.0,52233127.0
2022-03-26,0.10808117247609732,0.08687484759239165,0.15881418740074116,20145054.0,252026.0,128388.0,278.0,0.11249387997268707,177546920.0,64545460.0,63029267.0,52266302.0
2022-03-27,0.10808117247609732,0.08687484759239165,0.15881418740074116,20256278.0,111224.0,128437.0,49.0,0.11249387997268707,177563088.0,64546388.0,63032014.0,52278795.0
2022-03-28,0.10808117247609732,0.08687484759239165,0.15881418740074116,20323779.0,67501.0,128457.0,20.0,0.11249387997268707,177656740.0,64549729.0,63040468.0,52360652.0
2022-03-29,0.10808117247609732,0.08687484759239165,0.15881418740074116,20561131.0,237352.0,128764.0,307.0,0.11249387997268707,177822641.0,64555341.0,63051846.0,52509563.0
2022-03-30,0.10808117247609732,0.08687484759239165,0.15881418740074116,20829608.0,268477.0,129112.0,348.0,0.11249387997268707,178009481.0,64560432.0,63062838.0,52680320.0
2022-03-31,0.10808117247609732,0.08687484759239165,0.15881418740074116,21357095.0,527487.0,129708.0,596.0,0.11249387997268707,178191071.0,64566258.0,63075396.0,52843526.0
2022-04-01,0.10808117247609732,0.08687484759239165,0.15881418740074116,21357039.0,0.0,129695.0,0.0,0.11249387997268707,178310930.0,64570275.0,63084540.0,52950224.0
2022-04-02,0.10808117247609732,0.08687484759239165,0.15881418740074116,21553495.0,196456.0,129987.0,292.0,0.11249387997268707,178345836.0,64572309.0,63088698.0,52978938.0
2022-04-03,0.0965789559557053,0.06694887098854135,0.2117522498676549,21668677.0,115182.0,130052.0,65.0,0.10803633499560342,178359654.0,64573270.0,63090208.0,52990285.0
2022-04-04,0.0965789559557053,0.06694887098854135,0.2117522498676549,21668677.0,0.0,130052.0,0.0,0.10803633499560342,178434592.0,64575539.0,63095153.0,53058009.0
2022-04-05,0.0965789559557053,0.06694887098854135,0.2117522498676549,21849074.0,180397.0,130368.0,316.0,0.10803633499560342,178586922.0,64579745.0,63103771.0,53197515.0
2022-04-06,0.0965789559557053,0.06694887098854135,0.2117522498676549,22265788.0,416714.0,131036.0,668.0,0.10803633499560342,178769892.0,64585386.0,63115812.0,53362803.0
2022-04-07,0.0965789559557053,0.06694887098854135,0.2117522498676549,22441051.0,175263.0,131370.0,334.0,0.10803633499560342,178953014.0,64589284.0,63124738.0,53533101.0
2022-04-08,0.0965789559557053,0.06694887098854135,0.2117522498676549,22591726.0,150675.0,131679.0,309.0,0.10803633499560342,179095094.0,64592905.0,63133095.0,53663203.0
2022-04-09,0.0965789559557053,0.06694887098854135,0.2117522498676549,22647197.0,55471.0,131715.0,36.0,0.10803633499560342,179128539.0,64594472.0,63136937.0,53691239.0
2022-04-10,0.0965789559557053,0.06694887098854135,0.2117522498676549,22677986.0,30789.0,131728.0,13.0,0.10803633499560342,179139742.0,64595020.0,63138173.0,53700658.0
2022-04-11,0.0965789559557053,0.06694887098854135,0.2117522498676549,22878428.0,200442.0,132017.0,289.0,0.10803633499560342,179203624.0,64596950.0,63142454.0,53758329.0
2022-04-12,0.0965789559557053,0.06694887098854135,0.2117522498676549,23017079.0,138651.0,132378.0,361.0,0.10803633499560342,179322942.0,64599492.0,63148091.0,53869468.0
2022-04-13,0.0965789559557053,0.06694887098854135,0.2117522498676549,23182447.0,165368.0,132688.0,310.0,0.10803633499560342,179449493.0,64603850.0,63153670.0,53986082.0
2022-04-14,0.0965789559557053,0.06694887098854135,0.2117522498676549,23339311.0,156864.0,132900.0,212.0,0.10803633499560342,179554945.0,64606573.0,63159685.0,54082796.0
2022-04-15,0.0965789559557053,0.06694887098854135,0.2117522498676549,23376879.0,37568.0,132929.0,29.0,0.10803633499560342,179561282.0,64606884.0,63160309.0,54088198.0
2022-04-16,0.0965789559557053,0.06694887098854135,0.2117522498676549,23416663.0,39784.0,132942.0,13.0,0.10803633499560342,179568421.0,64607369.0,63161398.0,54093763.0
2022-04-17,0.0965789559557053,0.06694887098854135,0.2117522498676549,23437145.0,20482.0,132953.0,11.0,0.10803633499560342,179570377.0,64607592.0,63161683.0,54095211.0
2022-04-18,0.0965789559557053,0.06694887098854135,0.2117522498676549,23459628.0,22483.0,132960.0,7.0,0.10803633499560342,179573177.0,64607765.0,63162044.0,54097477.0
2022-04-19,0.093369873603621,0.061384863408635575,0.2117522498676549,23658211.0,198583.0,133308.0,348.0,0.10517986739804368,179648228.0,64612268.0,63166823.0,54163246.0
2022-04-20,0.093369873603621,0.061384863408635575,0.2117522498676549,23844536.0,186325.0,133632.0,324.0,0.10517986739804368,179740464.0,64614370.0,63171763.0,54248440.0
2022-04-21,0.093369873603621,0.061384863408635575,0.2117522498676549,24006254.0,161718.0,133921.0,289.0,0.10517986739804368,179844594.0,64616496.0,63177339.0,54344868.0
2022-04-22,0.093369873603621,0.061384863408635575,0.2117522498676549,24141333.0,135079.0,134155.0,234.0,0.10517986739804368,179929680.0,64618913.0,63183531.0,54421345.0
2022-04-23,0.093369873603621,0.061384863408635575,0.2117522498676549,24180512.0,39179.0,134179.0,24.0,0.10517986739804368,179950036.0,64620071.0,63186399.0,54437675.0
2022-04-24,0.093369873603621,0.061384863408635575,0.2117522498676549,24200596.0,20084.0,134185.0,6.0,0.10517986739804368,179956586.0,64620447.0,63187193.0,54443055.0
2022-04-25,0.08906104954660896,0.05393270885215527,0.2117522498676549,24337394.0,136798.0,134489.0,304.0,0.10139550268280528,180010556.0,64622392.0,63191373.0,54490900.0
2022-04-26,0.08906104954660896,0.05393270885215527,0.2117522498676549,24337394.0,0.0,134489.0,0.0,0.10139550268280528,180127465.0,64627385.0,63199815.0,54594374.0
2022-04-27,0.08906104954660896,0.05393270885215527,0.2117522498676549,24609159.0,271765.0,135078.0,589.0,0.10139550268280528,180247187.0,64629942.0,63205850.0,54705504.0
2022-04-28,0.08906104954660896,0.05393270885215527,0.2117522498676549,24710769.0,101610.0,135292.0,214.0,0.10139550268280528,180369673.0,64632488.0,63212098.0,54819196.0
2022-04-29,0.08906104954660896,0.05393270885215527,0.2117522498676549,24798067.0,87298.0,135451.0,159.0,0.10139550268280528,180472973.0,64640048.0,63222501.0,54904533.0
2022-04-30,0.08906104954660896,0.05393270885215527,0.2117522498676549,24809785.0,11718.0,135461.0,10.0,0.10139550268280528,180494158.0,64641213.0,63225324.0,54921730.0
2022-05-01,0.08906104954660896,0.05393270885215527,0.2117522498676549,24813817.0,4032.0,135461.0,0.0,0.10139550268280528,180498545.0,64641471.0,63225670.0,54925513.0
2022-05-02,0.08906104954660896,0.05393270885215527,0.2117522498676549,24927339.0,113522.0,135701.0,240.0,0.10139550268280528,180541467.0,64642846.0,63228309.0,54964421.0
2022-05-03,0.08906104954660896,0.05393270885215527,0.2117522498676549,25033970.0,106631.0,135942.0,241.0,0.10139550268280528,180633092.0,64645798.0,63234293.0,55047110.0
2022-05-04,0.08262485628990057,0.04278460702238017,0.0,25130137.0,96167.0,136125.0,183.0,0.10139550268280528,180781192.0,64648361.0,63240123.0,55186817.0
2022-05-05,0.08262485628990057,0.04278460702238017,0.0,25215210.0,85073.0,136339.0,214.0,0.10139550268280528,180886827.0,64651445.0,63246152.0,55283339.0
2022-05-06,0.08262485628990057,0.04278460702238017,0.0,25287462.0,72252.0,136523.0,184.0,0.10139550268280528,180963520.0,64653405.0,63250243.0,55353981.0
2022-05-07,0.08262485628990057,0.04278460702238017,0.0,25295950.0,8488.0,136533.0,10.0,0.10139550268280528,180978856.0,64654249.0,63252007.0,55366709.0
2022-05-08,0.08262485628990057,0.04278460702238017,0.0,25299300.0,3350.0,136538.0,5.0,0.10139550268280528,180983204.0,64654453.0,63252459.0,55370401.0
2022-05-09,0.08262485628990057,0.04278460702238017,0.0,25406868.0,107568.0,136756.0,218.0,0.10139550268280528,181018972.0,64655487.0,63254567.0,55403027.0
2022-05-10,0.08262485628990057,0.04278460702238017,0.0,25503878.0,97010.0,136987.0,231.0,0.10139550268280528,181101610.0,64657858.0,63258936.0,55478925.0
2022-05-11,0.08262485628990057,0.04278460702238017,0.0,25592839.0,88961.0,137184.0,197.0,0.10139550268280528,181185007.0,64659649.0,63262386.0,55557081.0
2022-05-12,0.08262485628990057,0.04278460702238017,0.0,25661838.0,68999.0,137348.0,164.0,0.10139550268280528,181271225.0,64661539.0,63266131.0,55637664.0
2022-05-13,0.08262485628990057,0.04278460702238017,0.0,25723697.0,61859.0,137492.0,144.0,0.10139550268280528,181330846.0,64662995.0,63269432.0,55692528.0
2022-05-14,0.08262485628990057,0.04278460702238017,0.0,25729848.0,6151.0,137499.0,7.0,0.10139550268280528,181342513.0,64663650.0,63270855.0,55702117.0
2022-05-15,0.08262485628990057,0.04278460702238017,0.0,25732153.0,2305.0,137499.0,0.0,0.10139550268280528,181346655.0,64663913.0,63271378.0,55705473.0
2022-05-16,0.08262485628990057,0.04278460702238017,0.0,25818405.0,86252.0,137714.0,215.0,0.10139550268280528,181377639.0,64664877.0,63273354.0,55733517.0
2022-05-17,0.08262485628990057,0.04278460702238017,0.0,25890456.0,72051.0,137888.0,174.0,0.10139550268280528,181447237.0,64667148.0,63277495.0,55796703.0
2022-05-18,0.06975246977648382,0.04278460702238017,0.0,25949175.0,58719.0,138053.0,165.0,0.10139550268280528,181515650.0,64668492.0,63280641.0,55860626.0
2022-05-19,0.06975246977648382,0.04278460702238017,0.0,25998085.0,48910.0,138204.0,151.0,0.10139550268280528,181590601.0,64670194.0,63284415.0,55930101.0
2022-05-20,0.06975246977648382,0.04278460702238017,0.0,26040460.0,42375.0,138324.0,120.0,0.10139550268280528,181645915.0,64671580.0,63287541.0,55980903.0
2022-05-21,0.06975246977648382,0.04278460702238017,0.0,26044283.0,3823.0,138325.0,1.0,0.10139550268280528,181657660.0,64672280.0,63289065.0,55990424.0
2022-05-22,0.07575597777223703,0.03533245246589986,0.2117522498676549,26045528.0,1245.0,138326.0,1.0,0.08964213919220917,181661245.0,64672451.0,63289458.0,55993445.0
2022-05-23,0.07575597777223703,0.03533245246589986,0.2117522498676549,26109965.0,64437.0,138485.0,159.0,0.08964213919220917,181690168.0,64673346.0,63291420.0,56019511.0
2022-05-24,0.07575597777223703,0.03533245246589986,0.2117522498676549,26159106.0,49141.0,138643.0,158.0,0.08964213919220917,181753363.0,64675715.0,63295707.0,56076050.0
2022-05-25,0.07575597777223703,0.03533245246589986,0.2117522498676549,26198811.0,39705.0,138779.0,136.0,0.08964213919220917,181814396.0,64677574.0,63299099.0,56131832.0
2022-05-26,0.07575597777223703,0.03533245246589986,0.2117522498676549,26200663.0,1852.0,138781.0,2.0,0.08964213919220917,181816889.0,64677755.0,63299327.0,56133916.0
2022-05-27,0.07575597777223703,0.03533245246589986,0.2117522498676549,26240639.0,39976.0,138854.0,73.0,0.08964213919220917,181837736.0,64678705.0,63301170.0,56151970.0
2022-05-28,0.07575597777223703,0.03533245246589986,0.2117522498676549,26243352.0,2713.0,138862.0,8.0,0.08964213919220917,181845507.0,64679352.0,63302178.0,56158086.0
2022-05-29,0.07575597777223703,0.03533245246589986,0.2117522498676549,26244107.0,755.0,138864.0,2.0,0.08964213919220917,181848125.0,64679582.0,63302521.0,56160131.0
2022-05-30,0.07575597777223703,0.03533245246589986,0.2117522498676549,26305996.0,61889.0,139000.0,136.0,0.08964213919220917,181873148.0,64680465.0,63304319.0,56182473.0
2022-05-31,0.07146518226776477,0.03533245246589986,0.2117522498676549,26360953.0,54957.0,139091.0,91.0,0.08585777447697077,181921917.0,64681976.0,63307323.0,56226727.0
2022-06-01,0.07146518226776477,0.03533245246589986,0.2117522498676549,26409455.0,48502.0,139222.0,131.0,0.08585777447697077,181971701.0,64683282.0,63309933.0,56272595.0
2022-06-02,0.07146518226776477,0.03533245246589986,0.2117522498676549,26452148.0,42693.0,139313.0,91.0,0.08585777447697077,182028468.0,64684748.0,63313250.0,56324579.0
2022-06-03,0.07146518226776477,0.03533245246589986,0.2117522498676549,26493235.0,41087.0,139386.0,73.0,0.08585777447697077,182071326.0,64686277.0,63316022.0,56363136.0
2022-06-04,0.07146518226776477,0.03533245246589986,0.2117522498676549,26493235.0,0.0,139386.0,0.0,0.08585777447697077,182079081.0,64686786.0,63316835.0,56369569.0
2022-06-05,0.07146518226776477,0.03533245246589986,0.2117522498676549,26496611.0,3376.0,139386.0,0.0,0.08585777447697077,182080693.0,64686843.0,63316976.0,56370983.0
2022-06-06,0.07146518226776477,0.03533245246589986,0.2117522498676549,26498361.0,1750.0,139388.0,2.0,0.08585777447697077,182082499.0,64686903.0,63317118.0,56372587.0
2022-06-07,0.07146518226776477,0.03533245246589986,0.2117522498676549,26583016.0,84655.0,139533.0,145.0,0.08585777447697077,182115993.0,64688060.0,63319383.0,56402659.0
2022-06-08,0.07146518226776477,0.03533245246589986,0.2117522498676549,26660652.0,77636.0,139623.0,90.0,0.08585777447697077,182158538.0,64689285.0,63321631.0,56441731.0
2022-06-09,0.07146518226776477,0.03533245246589986,0.2117522498676549,26738530.0,77878.0,139729.0,106.0,0.08585777447697077,182210429.0,64690815.0,63324606.0,56489117.0
2022-06-10,0.07146518226776477,0.03533245246589986,0.2117522498676549,26803867.0,65337.0,139806.0,77.0,0.08585777447697077,182248205.0,64692132.0,63327154.0,56523028.0
2022-06-11,0.06825609991568046,0.02974835821603053,0.2117522498676549,26803867.0,0.0,139806.0,0.0,0.08300130687941104,182257839.0,64692879.0,63328140.0,56530929.0
