date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-28,0.10750401857327924,0.09996860144213025,0.1282051282051282,199555.0,418.0,3089.0,4.0,0.10833131910853808,2096897.0,1071871.0,959555.0,65471.0
2021-11-29,0.10750401857327924,0.09996860144213025,0.1282051282051282,199750.0,195.0,3092.0,3.0,0.10833131910853808,0.0,0.0,0.0,0.0
2021-11-30,0.10750401857327924,0.09996860144213025,0.1282051282051282,199945.0,195.0,3096.0,4.0,0.10833131910853808,2101039.0,1072645.0,961013.0,67381.0
2021-12-01,0.10750401857327924,0.09996860144213025,0.1282051282051282,200173.0,228.0,3101.0,5.0,0.10833131910853808,2111797.0,1075332.0,965964.0,70501.0
2021-12-02,0.10750401857327924,0.09996860144213025,0.1282051282051282,200639.0,466.0,3104.0,3.0,0.10833131910853808,0.0,0.0,0.0,0.0
2021-12-03,0.10750401857327924,0.09996860144213025,0.1282051282051282,201045.0,406.0,3108.0,4.0,0.10833131910853808,2130714.0,1080490.0,971974.0,78250.0
2021-12-04,0.10750401857327924,0.09996860144213025,0.1282051282051282,201402.0,357.0,3109.0,1.0,0.10833131910853808,0.0,0.0,0.0,0.0
2021-12-05,0.10750401857327924,0.09996860144213025,0.1282051282051282,201730.0,328.0,3110.0,1.0,0.10833131910853808,2141863.0,1084071.0,975573.0,82219.0
2021-12-06,0.10750401857327924,0.09996860144213025,0.1282051282051282,201902.0,172.0,3115.0,5.0,0.10833131910853808,2151065.0,1087187.0,978333.0,85545.0
2021-12-07,0.10750401857327924,0.09996860144213025,0.1282051282051282,202295.0,393.0,3122.0,7.0,0.10833131910853808,2161198.0,1090591.0,981170.0,89437.0
2021-12-08,0.10750401857327924,0.09996860144213025,0.1282051282051282,202641.0,346.0,3126.0,4.0,0.10833131910853808,2166207.0,1092316.0,982658.0,91233.0
2021-12-09,0.10750401857327924,0.09996860144213025,0.1282051282051282,202863.0,222.0,3128.0,2.0,0.10833131910853808,0.0,0.0,0.0,0.0
2021-12-10,0.10750401857327924,0.09996860144213025,0.1282051282051282,203215.0,352.0,3130.0,2.0,0.10833131910853808,0.0,0.0,0.0,0.0
2021-12-11,0.10750401857327924,0.09996860144213025,0.1282051282051282,203524.0,309.0,3132.0,2.0,0.10833131910853808,0.0,0.0,0.0,0.0
2021-12-12,0.10750401857327924,0.09996860144213025,0.1282051282051282,203787.0,263.0,3134.0,2.0,0.10833131910853808,2196145.0,1102621.0,992353.0,101171.0
2021-12-13,0.10750401857327924,0.09996860144213025,0.1282051282051282,203925.0,138.0,3140.0,6.0,0.10833131910853808,2206089.0,1105501.0,995500.0,105088.0
2021-12-14,0.11117779087656617,0.10609407448619289,0.1282051282051282,204301.0,376.0,3144.0,4.0,0.11159706739963648,2216402.0,1108572.0,998326.0,109504.0
2021-12-15,0.11117779087656617,0.10609407448619289,0.1282051282051282,204627.0,326.0,3152.0,8.0,0.11159706739963648,2226267.0,1111494.0,1001189.0,113584.0
2021-12-16,0.11117779087656617,0.10609407448619289,0.1282051282051282,204928.0,301.0,3156.0,4.0,0.11159706739963648,0.0,0.0,0.0,0.0
2021-12-17,0.11117779087656617,0.10609407448619289,0.1282051282051282,205224.0,296.0,3158.0,2.0,0.11159706739963648,0.0,0.0,0.0,0.0
2021-12-18,0.11117779087656617,0.10609407448619289,0.1282051282051282,205549.0,325.0,3161.0,3.0,0.11159706739963648,2251010.0,1119430.0,1008465.0,123115.0
2021-12-19,0.11117779087656617,0.10609407448619289,0.1282051282051282,205777.0,228.0,3166.0,5.0,0.11159706739963648,0.0,0.0,0.0,0.0
2021-12-20,0.10873545063024692,0.10201777048205049,0.1282051282051282,205897.0,120.0,3172.0,6.0,0.10941296822406113,0.0,0.0,0.0,0.0
2021-12-21,0.10873545063024692,0.10201777048205049,0.1282051282051282,206273.0,376.0,3178.0,6.0,0.10941296822406113,2270522.0,1126181.0,1013806.0,130535.0
2021-12-22,0.10873545063024692,0.10201777048205049,0.1282051282051282,206616.0,343.0,3180.0,2.0,0.10941296822406113,0.0,0.0,0.0,0.0
2021-12-23,0.10873545063024692,0.10201777048205049,0.1282051282051282,206935.0,319.0,3181.0,1.0,0.10941296822406113,2286235.0,1131547.0,1018549.0,136139.0
2021-12-24,0.10873545063024692,0.10201777048205049,0.1282051282051282,207221.0,286.0,3187.0,6.0,0.10941296822406113,0.0,0.0,0.0,0.0
2021-12-25,0.10873545063024692,0.10201777048205049,0.1282051282051282,207542.0,321.0,3189.0,2.0,0.10941296822406113,0.0,0.0,0.0,0.0
2021-12-26,0.10873545063024692,0.10201777048205049,0.1282051282051282,207709.0,167.0,3194.0,5.0,0.10941296822406113,0.0,0.0,0.0,0.0
2021-12-27,0.10873545063024692,0.10201777048205049,0.1282051282051282,207709.0,0.0,3194.0,0.0,0.10941296822406113,0.0,0.0,0.0,0.0
2021-12-28,0.10873545063024692,0.10201777048205049,0.1282051282051282,208352.0,643.0,3207.0,13.0,0.10941296822406113,2316606.0,1141486.0,1031132.0,143988.0
2021-12-29,0.10873545063024692,0.10201777048205049,0.1282051282051282,208899.0,547.0,3212.0,5.0,0.10941296822406113,0.0,0.0,0.0,0.0
2021-12-30,0.10873545063024692,0.10201777048205049,0.1282051282051282,208899.0,0.0,3212.0,0.0,0.10941296822406113,0.0,0.0,0.0,0.0
2021-12-31,0.10873545063024692,0.10201777048205049,0.1282051282051282,210224.0,1325.0,3217.0,5.0,0.10941296822406113,0.0,0.0,0.0,0.0
2022-01-01,0.10873545063024692,0.10201777048205049,0.1282051282051282,210224.0,0.0,3217.0,0.0,0.10941296822406113,0.0,0.0,0.0,0.0
2022-01-02,0.10873545063024692,0.10201777048205049,0.1282051282051282,210885.0,661.0,3220.0,3.0,0.10941296822406113,0.0,0.0,0.0,0.0
2022-01-03,0.10873545063024692,0.10201777048205049,0.1282051282051282,210885.0,0.0,3220.0,0.0,0.10941296822406113,0.0,0.0,0.0,0.0
2022-01-04,0.10506167832695999,0.09589229743798786,0.1282051282051282,212021.0,1136.0,3224.0,4.0,0.10616802087749201,2356290.0,1155638.0,1049525.0,151127.0
2022-01-05,0.10506167832695999,0.09589229743798786,0.1282051282051282,212021.0,0.0,3224.0,0.0,0.10616802087749201,2367574.0,1160648.0,1053236.0,153690.0
2022-01-06,0.10506167832695999,0.09589229743798786,0.1282051282051282,213257.0,1236.0,3228.0,4.0,0.10616802087749201,0.0,0.0,0.0,0.0
2022-01-07,0.10506167832695999,0.09589229743798786,0.1282051282051282,214905.0,1648.0,3233.0,5.0,0.10616802087749201,0.0,0.0,0.0,0.0
2022-01-08,0.10506167832695999,0.09589229743798786,0.1282051282051282,214905.0,0.0,3233.0,0.0,0.10616802087749201,2398207.0,1175177.0,1060267.0,162763.0
2022-01-09,0.10506167832695999,0.09589229743798786,0.1282051282051282,219694.0,4789.0,3240.0,7.0,0.10616802087749201,0.0,0.0,0.0,0.0
2022-01-10,0.10506167832695999,0.09589229743798786,0.1282051282051282,220487.0,793.0,3241.0,1.0,0.10616802087749201,2410728.0,1179912.0,1064297.0,166519.0
2022-01-11,0.10506167832695999,0.09589229743798786,0.1282051282051282,222664.0,2177.0,3247.0,6.0,0.10616802087749201,2419734.0,1183130.0,1067328.0,169276.0
2022-01-12,0.10506167832695999,0.09589229743798786,0.1282051282051282,224569.0,1905.0,3253.0,6.0,0.10616802087749201,0.0,0.0,0.0,0.0
2022-01-13,0.10506167832695999,0.09589229743798786,0.1282051282051282,226598.0,2029.0,3255.0,2.0,0.10616802087749201,0.0,0.0,0.0,0.0
2022-01-14,0.10506167832695999,0.09589229743798786,0.1282051282051282,228777.0,2179.0,3262.0,7.0,0.10616802087749201,0.0,0.0,0.0,0.0
2022-01-15,0.10506167832695999,0.09589229743798786,0.1282051282051282,230940.0,2163.0,3265.0,3.0,0.10616802087749201,0.0,0.0,0.0,0.0
2022-01-16,0.10506167832695999,0.09589229743798786,0.1282051282051282,232637.0,1697.0,3269.0,4.0,0.10616802087749201,0.0,0.0,0.0,0.0
2022-01-17,0.10506167832695999,0.09589229743798786,0.1282051282051282,233654.0,1017.0,3271.0,2.0,0.10616802087749201,0.0,0.0,0.0,0.0
2022-01-18,0.12094715186184318,0.13465023659088782,0.1282051282051282,236486.0,2832.0,3277.0,6.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-01-19,0.12094715186184318,0.13465023659088782,0.1282051282051282,239129.0,2643.0,3283.0,6.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-01-20,0.12094715186184318,0.13465023659088782,0.1282051282051282,241512.0,2383.0,3286.0,3.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-01-21,0.12094715186184318,0.13465023659088782,0.1282051282051282,244182.0,2670.0,3292.0,6.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-01-22,0.12094715186184318,0.13465023659088782,0.1282051282051282,246412.0,2230.0,3297.0,5.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-01-23,0.12094715186184318,0.13465023659088782,0.1282051282051282,248070.0,1658.0,3305.0,8.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-01-24,0.12094715186184318,0.13465023659088782,0.1282051282051282,248070.0,0.0,3305.0,0.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-01-25,0.12094715186184318,0.13465023659088782,0.1282051282051282,248859.0,789.0,3312.0,7.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-01-26,0.12094715186184318,0.13465023659088782,0.1282051282051282,251015.0,2156.0,3317.0,5.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-01-27,0.12094715186184318,0.13465023659088782,0.1282051282051282,252577.0,1562.0,3323.0,6.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-01-28,0.12094715186184318,0.13465023659088782,0.1282051282051282,254126.0,1549.0,3329.0,6.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-01-29,0.12094715186184318,0.13465023659088782,0.1282051282051282,254126.0,0.0,3329.0,0.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-01-30,0.12094715186184318,0.13465023659088782,0.1282051282051282,255741.0,1615.0,3334.0,5.0,0.12025026032382079,2523683.0,1210040.0,1111520.0,202123.0
2022-01-31,0.12094715186184318,0.13465023659088782,0.1282051282051282,258543.0,2802.0,3346.0,12.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-02-01,0.12094715186184318,0.13465023659088782,0.1282051282051282,258543.0,0.0,3346.0,0.0,0.12025026032382079,2612804.0,1250672.0,1156751.0,205381.0
2022-02-02,0.12094715186184318,0.13465023659088782,0.1282051282051282,261240.0,2697.0,3362.0,16.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-02-03,0.12094715186184318,0.13465023659088782,0.1282051282051282,261240.0,0.0,3362.0,0.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-02-04,0.12094715186184318,0.13465023659088782,0.1282051282051282,263172.0,1932.0,3371.0,9.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-02-05,0.12094715186184318,0.13465023659088782,0.1282051282051282,263172.0,0.0,3371.0,0.0,0.12025026032382079,0.0,0.0,0.0,0.0
2022-02-06,0.12094715186184318,0.13465023659088782,0.1282051282051282,264624.0,1452.0,3380.0,9.0,0.12025026032382079,2634377.0,1255350.0,1166963.0,212064.0
2022-02-07,0.12094715186184318,0.13465023659088782,0.1282051282051282,264875.0,251.0,3387.0,7.0,0.12025026032382079,2639523.0,1256409.0,1169470.0,213644.0
2022-02-08,0.11944890952586582,0.13213835196130816,0.1282051282051282,265716.0,841.0,3393.0,6.0,0.11891899987394629,0.0,0.0,0.0,0.0
2022-02-09,0.11944890952586582,0.13213835196130816,0.1282051282051282,266416.0,700.0,3399.0,6.0,0.11891899987394629,0.0,0.0,0.0,0.0
2022-02-10,0.11944890952586582,0.13213835196130816,0.1282051282051282,267020.0,604.0,3402.0,3.0,0.11891899987394629,0.0,0.0,0.0,0.0
2022-02-11,0.11944890952586582,0.13213835196130816,0.1282051282051282,267020.0,0.0,3402.0,0.0,0.11891899987394629,0.0,0.0,0.0,0.0
2022-02-12,0.11944890952586582,0.13213835196130816,0.1282051282051282,267551.0,531.0,3407.0,5.0,0.11891899987394629,0.0,0.0,0.0,0.0
2022-02-13,0.11942838565824968,0.1321163178856101,0.1282051282051282,268008.0,457.0,3410.0,3.0,0.11891899987394629,2661838.0,1261189.0,1179476.0,221173.0
2022-02-14,0.11942838565824968,0.1321163178856101,0.1282051282051282,268304.0,296.0,3414.0,4.0,0.11889819892941698,2665804.0,1262067.0,1181246.0,222491.0
2022-02-15,0.11942838565824968,0.1321163178856101,0.1282051282051282,268491.0,187.0,3420.0,6.0,0.11889819892941698,2669695.0,1262935.0,1182883.0,223877.0
2022-02-16,0.11942838565824968,0.1321163178856101,0.1282051282051282,268940.0,449.0,3423.0,3.0,0.11889819892941698,2673183.0,1263745.0,1184292.0,225146.0
2022-02-17,0.11942838565824968,0.1321163178856101,0.1282051282051282,269301.0,361.0,3430.0,7.0,0.11889819892941698,0.0,0.0,0.0,0.0
2022-02-18,0.11942838565824968,0.1321163178856101,0.1282051282051282,269601.0,300.0,3432.0,2.0,0.11889819892941698,0.0,0.0,0.0,0.0
2022-02-19,0.11942838565824968,0.1321163178856101,0.1282051282051282,269904.0,303.0,3433.0,1.0,0.11889819892941698,0.0,0.0,0.0,0.0
2022-02-20,0.11940786179063356,0.13209428380991203,0.1282051282051282,270164.0,260.0,3438.0,5.0,0.11889819892941698,2683715.0,1265923.0,1188503.0,229289.0
2022-02-21,0.11940786179063356,0.13209428380991203,0.1282051282051282,270370.0,206.0,3445.0,7.0,0.11889819892941698,0.0,0.0,0.0,0.0
2022-02-22,0.11575461335496275,0.13209428380991203,0.1282051282051282,270455.0,85.0,3451.0,6.0,0.11565325158284787,0.0,0.0,0.0,0.0
2022-02-23,0.11575461335496275,0.13209428380991203,0.1282051282051282,270734.0,279.0,3453.0,2.0,0.11565325158284787,0.0,0.0,0.0,0.0
2022-02-24,0.11575461335496275,0.13209428380991203,0.1282051282051282,270947.0,213.0,3457.0,4.0,0.11565325158284787,0.0,0.0,0.0,0.0
2022-02-25,0.11575461335496275,0.13209428380991203,0.1282051282051282,271141.0,194.0,3458.0,1.0,0.11565325158284787,0.0,0.0,0.0,0.0
2022-02-26,0.11575461335496275,0.13209428380991203,0.1282051282051282,271141.0,0.0,3458.0,0.0,0.11565325158284787,0.0,0.0,0.0,0.0
2022-02-27,0.11573408948734663,0.13207224973421394,0.1282051282051282,271527.0,386.0,3464.0,6.0,0.11565325158284787,2702638.0,1269746.0,1196277.0,236615.0
2022-02-28,0.11573408948734663,0.13207224973421394,0.1282051282051282,271563.0,36.0,3469.0,5.0,0.11565325158284787,0.0,0.0,0.0,0.0
2022-03-01,0.10261933808064073,0.10201777048205049,0.0,271702.0,139.0,3472.0,3.0,0.0910041323156402,2708574.0,1270745.0,1198759.0,239070.0
2022-03-02,0.10261933808064073,0.10201777048205049,0.0,271825.0,123.0,3474.0,2.0,0.0910041323156402,0.0,0.0,0.0,0.0
2022-03-03,0.08796529660272524,0.07753791238149799,0.0,271825.0,0.0,3474.0,0.0,0.07800354198483445,0.0,0.0,0.0,0.0
2022-03-04,0.08796529660272524,0.07753791238149799,0.0,272030.0,205.0,3478.0,4.0,0.07800354198483445,0.0,0.0,0.0,0.0
2022-03-05,0.08796529660272524,0.07753791238149799,0.0,272030.0,0.0,3478.0,0.0,0.07800354198483445,0.0,0.0,0.0,0.0
2022-03-06,0.10108004800943111,0.09943978362537664,0.0,272210.0,180.0,3482.0,4.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-07,0.101059524141815,0.09943978362537664,0.0,272250.0,40.0,3483.0,1.0,0.08963126997670712,2723146.0,1273369.0,1204250.0,245527.0
2022-03-08,0.101059524141815,0.09943978362537664,0.0,272337.0,87.0,3483.0,0.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-09,0.101059524141815,0.09943978362537664,0.0,272412.0,75.0,3483.0,0.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-10,0.101059524141815,0.09941774954967857,0.0,272479.0,67.0,3484.0,1.0,0.08963126997670712,2729969.0,1274514.0,1206964.0,248491.0
2022-03-11,0.101059524141815,0.09941774954967857,0.0,272552.0,73.0,3485.0,1.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-12,0.101059524141815,0.09941774954967857,0.0,272621.0,69.0,3485.0,0.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-13,0.101059524141815,0.09941774954967857,0.0,272663.0,42.0,3485.0,0.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-14,0.101059524141815,0.09941774954967857,0.0,272689.0,26.0,3485.0,0.0,0.08963126997670712,2735318.0,1275463.0,1208831.0,251024.0
2022-03-15,0.101059524141815,0.09941774954967857,0.0,272711.0,22.0,3486.0,1.0,0.08963126997670712,2737859.0,1275907.0,1209791.0,252161.0
2022-03-16,0.101059524141815,0.09941774954967857,0.0,272804.0,93.0,3487.0,1.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-17,0.101059524141815,0.09941774954967857,0.0,272885.0,81.0,3487.0,0.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-18,0.101059524141815,0.09941774954967857,0.0,272961.0,76.0,3487.0,0.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-19,0.101059524141815,0.09941774954967857,0.0,273040.0,79.0,3487.0,0.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-20,0.101059524141815,0.09941774954967857,0.0,273088.0,48.0,3487.0,0.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-21,0.101059524141815,0.09941774954967857,0.0,273088.0,0.0,3487.0,0.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-22,0.101059524141815,0.09941774954967857,0.0,273146.0,58.0,3489.0,2.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-23,0.101059524141815,0.09941774954967857,0.0,273164.0,18.0,3489.0,0.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-24,0.101059524141815,0.09941774954967857,0.0,273257.0,93.0,3489.0,0.0,0.08963126997670712,2754244.0,1278902.0,1215199.0,260143.0
2022-03-25,0.101059524141815,0.09941774954967857,0.0,273318.0,61.0,3490.0,1.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-26,0.101059524141815,0.09941774954967857,0.0,273387.0,69.0,3491.0,1.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-27,0.101059524141815,0.09941774954967857,0.0,273432.0,45.0,3491.0,0.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-28,0.101059524141815,0.09941774954967857,0.0,273432.0,0.0,3491.0,0.0,0.08963126997670712,0.0,0.0,0.0,0.0
2022-03-29,0.101059524141815,0.09939571547398052,0.0,273529.0,97.0,3492.0,1.0,0.08961046903217781,2762715.0,1280514.0,1217699.0,264502.0
2022-03-30,0.101059524141815,0.09939571547398052,0.0,273608.0,79.0,3492.0,0.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-03-31,0.101059524141815,0.09939571547398052,0.0,273677.0,69.0,3492.0,0.0,0.08961046903217781,2766890.0,1281331.0,1218665.0,266894.0
2022-04-01,0.101059524141815,0.09939571547398052,0.0,273759.0,82.0,3492.0,0.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-02,0.101059524141815,0.09939571547398052,0.0,273823.0,64.0,3492.0,0.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-03,0.101059524141815,0.09939571547398052,0.0,273870.0,47.0,3492.0,0.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-04,0.10103900027419886,0.09939571547398052,0.0,273913.0,43.0,3492.0,0.0,0.08961046903217781,2773475.0,1282785.0,1220014.0,270676.0
2022-04-05,0.10103900027419886,0.09939571547398052,0.0,274000.0,87.0,3492.0,0.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-06,0.10103900027419886,0.09939571547398052,0.0,274055.0,55.0,3492.0,0.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-07,0.10103900027419886,0.09939571547398052,0.0,274108.0,53.0,3492.0,0.0,0.08961046903217781,2780674.0,1284295.0,1221185.0,275194.0
2022-04-08,0.10103900027419886,0.09939571547398052,0.0,274136.0,28.0,3492.0,0.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-09,0.10103900027419886,0.09939571547398052,0.0,274191.0,55.0,3492.0,0.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-10,0.10103900027419886,0.09939571547398052,0.0,274219.0,28.0,3493.0,1.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-11,0.10103900027419886,0.09939571547398052,0.0,274219.0,0.0,3493.0,0.0,0.08961046903217781,2787225.0,1285676.0,1222698.0,278851.0
2022-04-12,0.10103900027419886,0.09939571547398052,0.0,274272.0,53.0,3494.0,1.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-13,0.10103900027419886,0.09939571547398052,0.0,274320.0,48.0,3494.0,0.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-14,0.10103900027419886,0.09939571547398052,0.0,274376.0,56.0,3495.0,1.0,0.08961046903217781,2793310.0,1287062.0,1223943.0,282305.0
2022-04-15,0.10103900027419886,0.09939571547398052,0.0,274429.0,53.0,3495.0,0.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-16,0.10103900027419886,0.09939571547398052,0.0,274462.0,33.0,3496.0,1.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-17,0.10103900027419886,0.09939571547398052,0.0,274504.0,42.0,3496.0,0.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-18,0.10103900027419886,0.09939571547398052,0.0,274520.0,16.0,3496.0,0.0,0.08961046903217781,0.0,0.0,0.0,0.0
2022-04-19,0.10261933808064073,0.10201777048205049,0.0,274535.0,15.0,3496.0,0.0,0.0910041323156402,0.0,0.0,0.0,0.0
2022-04-20,0.10261933808064073,0.10201777048205049,0.0,274606.0,71.0,3496.0,0.0,0.0910041323156402,2801345.0,1288846.0,1226046.0,286453.0
2022-04-21,0.10261933808064073,0.10201777048205049,0.0,274606.0,0.0,3496.0,0.0,0.0910041323156402,0.0,0.0,0.0,0.0
2022-04-22,0.10261933808064073,0.10201777048205049,0.0,274737.0,131.0,3496.0,0.0,0.0910041323156402,0.0,0.0,0.0,0.0
2022-04-23,0.10261933808064073,0.10201777048205049,0.0,274791.0,54.0,3496.0,0.0,0.0910041323156402,0.0,0.0,0.0,0.0
2022-04-24,0.10261933808064073,0.10201777048205049,0.0,274828.0,37.0,3496.0,0.0,0.0910041323156402,0.0,0.0,0.0,290925.0
2022-04-25,0.10261933808064073,0.10201777048205049,0.0,274828.0,0.0,3496.0,0.0,0.0910041323156402,0.0,0.0,0.0,0.0
2022-04-26,0.10261933808064073,0.10201777048205049,0.0,274862.0,34.0,3496.0,0.0,0.0910041323156402,0.0,0.0,0.0,0.0
2022-04-27,0.10261933808064073,0.10201777048205049,0.0,274929.0,67.0,3496.0,0.0,0.0910041323156402,0.0,0.0,0.0,0.0
2022-04-28,0.10261933808064073,0.10201777048205049,0.0,275002.0,73.0,3496.0,0.0,0.0910041323156402,0.0,0.0,0.0,0.0
2022-04-29,0.10261933808064073,0.10201777048205049,0.0,275055.0,53.0,3496.0,0.0,0.0910041323156402,0.0,0.0,0.0,0.0
2022-04-30,0.10261933808064073,0.10201777048205049,0.0,275107.0,52.0,3496.0,0.0,0.0910041323156402,0.0,0.0,0.0,0.0
2022-05-01,0.06596371051823587,0.04080710819282019,0.0,275167.0,60.0,3496.0,0.0,0.0584922560163612,2825500.0,1299321.0,1230636.0,295543.0
2022-05-02,0.06596371051823587,0.04080710819282019,0.0,275177.0,10.0,3496.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-03,0.06596371051823587,0.04080710819282019,0.0,275191.0,14.0,3496.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-04,0.06596371051823587,0.04080710819282019,0.0,275211.0,20.0,3496.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-05,0.06596371051823587,0.04080710819282019,0.0,275266.0,55.0,3496.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-06,0.06596371051823587,0.04080710819282019,0.0,275310.0,44.0,3496.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-07,0.06596371051823587,0.04080710819282019,0.0,275341.0,31.0,3496.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-08,0.06596371051823587,0.04080710819282019,0.0,275366.0,25.0,3497.0,1.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-09,0.06596371051823587,0.04080710819282019,0.0,275372.0,6.0,3497.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-10,0.06596371051823587,0.04080710819282019,0.0,275416.0,44.0,3497.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-11,0.06596371051823587,0.04080710819282019,0.0,275440.0,24.0,3497.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-12,0.06596371051823587,0.04080710819282019,0.0,275485.0,45.0,3497.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-13,0.06596371051823587,0.04080710819282019,0.0,275534.0,49.0,3497.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-14,0.06596371051823587,0.04080710819282019,0.0,275574.0,40.0,3497.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-15,0.06596371051823587,0.04080710819282019,0.0,275615.0,41.0,3497.0,0.0,0.0584922560163612,2840948.0,1302093.0,1235781.0,302850.0
2022-05-16,0.06596371051823587,0.04080710819282019,0.0,275621.0,6.0,3497.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-17,0.06596371051823587,0.04080710819282019,0.0,275688.0,67.0,3497.0,0.0,0.0584922560163612,0.0,0.0,0.0,0.0
2022-05-18,0.05619434953295886,0.0244798581005525,0.0,275732.0,44.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-05-19,0.05619434953295886,0.0244798581005525,0.0,275732.0,0.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-05-20,0.05619434953295886,0.0244798581005525,0.0,275732.0,0.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-05-21,0.05619434953295886,0.0244798581005525,0.0,275838.0,106.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-05-22,0.05619434953295886,0.0244798581005525,0.0,275864.0,26.0,3497.0,0.0,0.049839063092176894,2866387.0,1319066.0,1239990.0,306637.0
2022-05-23,0.05619434953295886,0.0244798581005525,0.0,275881.0,17.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-05-24,0.05619434953295886,0.0244798581005525,0.0,275939.0,58.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-05-25,0.05619434953295886,0.0244798581005525,0.0,275985.0,46.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-05-26,0.05619434953295886,0.0244798581005525,0.0,276012.0,27.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-05-27,0.05619434953295886,0.0244798581005525,0.0,276048.0,36.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
2022-05-28,0.05619434953295886,0.0244798581005525,0.0,276081.0,33.0,3497.0,0.0,0.049839063092176894,0.0,0.0,0.0,0.0
