date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-20,0.08164576552298318,0.04191886899602759,0.0,4134293.0,0.0,31675.0,0.0,0.06952812764853512,25360630.0,9246680.0,9148431.0,7395506.0
2022-05-21,0.08164576552298318,0.04191886899602759,0.0,4134293.0,0.0,31675.0,0.0,0.06952812764853512,25362442.0,9246933.0,9148696.0,7396801.0
2022-05-22,0.08164576552298318,0.04191886899602759,0.0,4134293.0,0.0,31675.0,0.0,0.06952812764853512,25362467.0,9246934.0,9148699.0,7396822.0
2022-05-23,0.07810718596050667,0.03529382887044734,0.0,4143408.0,9115.0,31710.0,35.0,0.06651021225811457,25363983.0,9247035.0,9148767.0,7398173.0
2022-05-24,0.07810718596050667,0.03529382887044734,0.0,4143408.0,0.0,31710.0,0.0,0.06651021225811457,25372503.0,9247178.0,9148901.0,7406416.0
2022-05-25,0.07810718596050667,0.03529382887044734,0.0,4147568.0,4160.0,31727.0,17.0,0.06651021225811457,25382182.0,9247408.0,9149149.0,7415621.0
2022-05-26,0.07810718596050667,0.03529382887044734,0.0,4147568.0,0.0,31727.0,0.0,0.06651021225811457,25382516.0,9247409.0,9149152.0,7415951.0
2022-05-27,0.07810718596050667,0.03529382887044734,0.0,4147568.0,0.0,31727.0,0.0,0.06651021225811457,25384943.0,9247494.0,9149262.0,7418183.0
2022-05-28,0.07810718596050667,0.03529382887044734,0.0,4147568.0,0.0,31727.0,0.0,0.06651021225811457,25386537.0,9247692.0,9149518.0,7419324.0
2022-05-29,0.07810718596050667,0.03529382887044734,0.0,4147568.0,0.0,31727.0,0.0,0.06651021225811457,25386544.0,9247699.0,9149518.0,7419324.0
2022-05-30,0.07810718596050667,0.03529382887044734,0.0,4152558.0,4990.0,31754.0,27.0,0.06651021225811457,25395535.0,9247777.0,9149621.0,7428134.0
2022-05-31,0.07810718596050667,0.03529382887044734,0.0,4152558.0,0.0,31754.0,0.0,0.06651021225811457,25415706.0,9247895.0,9149755.0,7448053.0
2022-06-01,0.07810718596050667,0.03529382887044734,0.0,4152558.0,0.0,31754.0,0.0,0.06651021225811457,25437224.0,9248354.0,9150203.0,7468666.0
2022-06-02,0.07810718596050667,0.03529382887044734,0.0,4158754.0,6196.0,31768.0,14.0,0.06651021225811457,25454625.0,9248465.0,9150309.0,7485854.0
2022-06-03,0.07810718596050667,0.03529382887044734,0.0,4158754.0,0.0,31768.0,0.0,0.06651021225811457,25465523.0,9248629.0,9150514.0,7496384.0
2022-06-04,0.07810718596050667,0.03529382887044734,0.0,4158754.0,0.0,31768.0,0.0,0.06651021225811457,25468953.0,9248800.0,9150704.0,7499455.0
2022-06-05,0.07810718596050667,0.03529382887044734,0.0,4158754.0,0.0,31768.0,0.0,0.06651021225811457,25469433.0,9248801.0,9150704.0,7499934.0
2022-06-06,0.07810718596050667,0.03529382887044734,0.0,4158754.0,0.0,31768.0,0.0,0.06651021225811457,25470815.0,9248806.0,9150705.0,7501310.0
2022-06-07,0.07810718596050667,0.03529382887044734,0.0,4164698.0,5944.0,31799.0,31.0,0.06651021225811457,25491579.0,9248890.0,9150813.0,7521882.0
2022-06-08,0.07810718596050667,0.03529382887044734,0.0,4164698.0,0.0,31799.0,0.0,0.06651021225811457,25515220.0,9249074.0,9151052.0,7545101.0
2022-06-09,0.07810718596050667,0.03529382887044734,0.0,4170252.0,5554.0,31816.0,17.0,0.06651021225811457,25534087.0,9249150.0,9151170.0,7563774.0
2022-06-10,0.07810718596050667,0.03529382887044734,0.0,4170252.0,0.0,31816.0,0.0,0.06651021225811457,25548135.0,9249282.0,9151342.0,7577521.0
2022-06-11,0.07810718596050667,0.03529382887044734,0.0,4170252.0,0.0,31816.0,0.0,0.06651021225811457,25553866.0,9249453.0,9151596.0,7582827.0
2022-06-12,0.07810718596050667,0.03529382887044734,0.0,4170252.0,0.0,31816.0,0.0,0.06651021225811457,25554673.0,9249457.0,9151599.0,7583627.0
2022-06-13,0.07810718596050667,0.03529382887044734,0.0,4177440.0,7188.0,31835.0,19.0,0.06651021225811457,25562097.0,9249526.0,9151699.0,7590882.0
2022-06-14,0.07810718596050667,0.03529382887044734,0.0,4177440.0,0.0,31835.0,0.0,0.06651021225811457,25574187.0,9249607.0,9151811.0,7602779.0
2022-06-15,0.07810718596050667,0.03529382887044734,0.0,4177440.0,0.0,31835.0,0.0,0.06651021225811457,25593351.0,9249818.0,9152166.0,7621378.0
2022-06-16,0.07810718596050667,0.03529382887044734,0.0,4187940.0,10500.0,31856.0,21.0,0.06651021225811457,25606156.0,9249872.0,9152250.0,7634047.0
2022-06-17,0.07810718596050667,0.03529382887044734,0.0,4187940.0,0.0,31856.0,0.0,0.06651021225811457,25615262.0,9249975.0,9152371.0,7642931.0
2022-06-18,0.07810718596050667,0.03529382887044734,0.0,4187940.0,0.0,31856.0,0.0,0.06651021225811457,25621117.0,9250084.0,9152604.0,7648445.0
2022-06-19,0.07810718596050667,0.03529382887044734,0.0,4187940.0,0.0,31856.0,0.0,0.06651021225811457,25622503.0,9250084.0,9152610.0,7649825.0
2022-06-20,0.07810718596050667,0.03529382887044734,0.0,4197345.0,9405.0,31868.0,12.0,0.06651021225811457,25627564.0,9250134.0,9152654.0,7654792.0
2022-06-21,0.07810718596050667,0.03529382887044734,0.0,4197345.0,0.0,31868.0,0.0,0.06651021225811457,25635550.0,9250185.0,9152754.0,7662627.0
2022-06-22,0.07810718596050667,0.03529382887044734,0.0,4197345.0,0.0,31868.0,0.0,0.06651021225811457,25649725.0,9250455.0,9153114.0,7676172.0
2022-06-23,0.07810718596050667,0.03529382887044734,0.0,4211511.0,14166.0,31883.0,15.0,0.06651021225811457,25659768.0,9250531.0,9153235.0,7686018.0
2022-06-24,0.07810718596050667,0.03529382887044734,0.0,4211511.0,0.0,31883.0,0.0,0.06651021225811457,25666123.0,9250641.0,9153456.0,7692044.0
2022-06-25,0.07810718596050667,0.03529382887044734,0.0,4211511.0,0.0,31883.0,0.0,0.06651021225811457,25668782.0,9250757.0,9153676.0,7694367.0
2022-06-26,0.07810718596050667,0.03529382887044734,0.0,4211511.0,0.0,31883.0,0.0,0.06651021225811457,25668798.0,9250759.0,9153676.0,7694381.0
2022-06-27,0.07810718596050667,0.03529382887044734,0.0,4225222.0,13711.0,31903.0,20.0,0.06651021225811457,25671241.0,9250786.0,9153721.0,7696752.0
2022-06-28,0.07810718596050667,0.03529382887044734,0.0,4225222.0,0.0,31903.0,0.0,0.06651021225811457,25674645.0,9250871.0,9153804.0,7699991.0
2022-06-29,0.07810718596050667,0.03529382887044734,0.0,4225222.0,0.0,31903.0,0.0,0.06651021225811457,25681174.0,9251053.0,9154090.0,7706052.0
2022-06-30,0.07810718596050667,0.03529382887044734,0.0,4246078.0,20856.0,31918.0,15.0,0.06651021225811457,25685306.0,9251120.0,9154183.0,7710024.0
2022-07-01,0.07810718596050667,0.03529382887044734,0.0,4246078.0,0.0,31918.0,0.0,0.06651021225811457,25688874.0,9251236.0,9154292.0,7713367.0
2022-07-02,0.07810718596050667,0.03529382887044734,0.0,4246078.0,0.0,31918.0,0.0,0.06651021225811457,25691025.0,9251343.0,9154435.0,7715269.0
2022-07-03,0.07810718596050667,0.03529382887044734,0.0,4246078.0,0.0,31918.0,0.0,0.06651021225811457,25691038.0,9251343.0,9154436.0,7715281.0
2022-07-04,0.07810718596050667,0.03529382887044734,0.0,4265296.0,19218.0,31952.0,34.0,0.06651021225811457,25692696.0,9251403.0,9154489.0,7716828.0
2022-07-05,0.07810718596050667,0.03529382887044734,0.0,4265296.0,0.0,31952.0,0.0,0.06651021225811457,25695034.0,9251489.0,9154564.0,7719007.0
2022-07-06,0.07810718596050667,0.03529382887044734,0.0,4265296.0,0.0,31952.0,0.0,0.06651021225811457,25699888.0,9251662.0,9154738.0,7723516.0
2022-07-07,0.07810718596050667,0.03529382887044734,0.0,4294880.0,29584.0,31977.0,25.0,0.06651021225811457,25701362.0,9251718.0,9154773.0,7724899.0
2022-07-08,0.07810718596050667,0.03529382887044734,0.0,4294880.0,0.0,31977.0,0.0,0.06651021225811457,25704123.0,9251816.0,9154856.0,7727479.0
2022-07-09,0.07810718596050667,0.03529382887044734,0.0,4294880.0,0.0,31977.0,0.0,0.06651021225811457,25706731.0,9251963.0,9154993.0,7729807.0
2022-07-10,0.07810718596050667,0.03529382887044734,0.0,4294880.0,0.0,31977.0,0.0,0.06651021225811457,25706759.0,9251963.0,9154994.0,7729834.0
2022-07-11,0.07810718596050667,0.03529382887044734,0.0,4320107.0,25227.0,32015.0,38.0,0.06651021225811457,25707532.0,9251987.0,9155022.0,7730555.0
2022-07-12,0.07810718596050667,0.03529382887044734,0.0,4320107.0,0.0,32015.0,0.0,0.06651021225811457,25708726.0,9252008.0,9155063.0,7731687.0
2022-07-13,0.07810718596050667,0.03529382887044734,0.0,4320107.0,0.0,32015.0,0.0,0.06651021225811457,25713867.0,9252261.0,9155262.0,7736378.0
2022-07-14,0.07810718596050667,0.03529382887044734,0.0,4349050.0,28943.0,32051.0,36.0,0.06651021225811457,25716648.0,9252339.0,9155332.0,7739012.0
2022-07-15,0.07810718596050667,0.03529382887044734,0.0,4349050.0,0.0,32051.0,0.0,0.06651021225811457,25720288.0,9252486.0,9155450.0,7742389.0
2022-07-16,0.07810718596050667,0.03529382887044734,0.0,4349050.0,0.0,32051.0,0.0,0.06651021225811457,25722042.0,9252584.0,9155559.0,7743938.0
2022-07-17,0.07810718596050667,0.03529382887044734,0.0,4349050.0,0.0,32051.0,0.0,0.06651021225811457,25722060.0,9252586.0,9155561.0,7743952.0
2022-07-18,0.07810718596050667,0.03529382887044734,0.0,4368611.0,19561.0,32089.0,38.0,0.06651021225811457,25723022.0,9252626.0,9155614.0,7744821.0
2022-07-19,0.07810718596050667,0.03529382887044734,0.0,4368611.0,0.0,32089.0,0.0,0.06651021225811457,25724583.0,9252684.0,9155660.0,7746278.0
2022-07-20,0.07810718596050667,0.03529382887044734,0.0,4381331.0,12720.0,32118.0,29.0,0.06651021225811457,25726463.0,9252774.0,9155775.0,7747956.0
2022-07-21,0.07810718596050667,0.03529382887044734,0.0,4381331.0,0.0,32118.0,0.0,0.06651021225811457,25726494.0,9252776.0,9155776.0,7747984.0
2022-07-22,0.07810718596050667,0.03529382887044734,0.0,4381331.0,0.0,32118.0,0.0,0.06651021225811457,25728115.0,9252826.0,9155832.0,7749500.0
2022-07-23,0.07810718596050667,0.03529382887044734,0.0,4381331.0,0.0,32118.0,0.0,0.06651021225811457,25729318.0,9252874.0,9155906.0,7750583.0
2022-07-24,0.07810718596050667,0.03529382887044734,0.0,4381331.0,0.0,32118.0,0.0,0.06651021225811457,25729324.0,9252874.0,9155907.0,7750588.0
2022-07-25,0.07810718596050667,0.03529382887044734,0.0,4398161.0,16830.0,32179.0,61.0,0.06651021225811457,25730503.0,9252927.0,9155974.0,7751651.0
2022-07-26,0.07810718596050667,0.03529382887044734,0.0,4398161.0,0.0,32179.0,0.0,0.06651021225811457,25732220.0,9252996.0,9156059.0,7753214.0
2022-07-27,0.07810718596050667,0.03529382887044734,0.0,4398161.0,0.0,32179.0,0.0,0.06651021225811457,25734632.0,9253169.0,9156208.0,7755304.0
2022-07-28,0.07810718596050667,0.03529382887044734,0.0,4414255.0,16094.0,32228.0,49.0,0.06651021225811457,25736788.0,9253260.0,9156258.0,7757320.0
2022-07-29,0.07810718596050667,0.03529382887044734,0.0,4414255.0,0.0,32228.0,0.0,0.06651021225811457,25738665.0,9253359.0,9156354.0,7759005.0
2022-07-30,0.07810718596050667,0.03529382887044734,0.0,4414255.0,0.0,32228.0,0.0,0.06651021225811457,25739565.0,9253420.0,9156454.0,7759744.0
2022-07-31,0.07810718596050667,0.03529382887044734,0.0,4414255.0,0.0,32228.0,0.0,0.06651021225811457,25739567.0,9253421.0,9156454.0,7759745.0
2022-08-01,0.07810718596050667,0.03529382887044734,0.0,4425201.0,10946.0,32263.0,35.0,0.06651021225811457,25740173.0,9253445.0,9156491.0,7760292.0
2022-08-02,0.07810718596050667,0.03529382887044734,0.0,4425201.0,0.0,32263.0,0.0,0.06651021225811457,25740957.0,9253466.0,9156528.0,7761020.0
2022-08-03,0.07810718596050667,0.03529382887044734,0.0,4425201.0,0.0,32263.0,0.0,0.06651021225811457,25744912.0,9253692.0,9156770.0,7764507.0
2022-08-04,0.07810718596050667,0.03529382887044734,0.0,4425201.0,0.0,32263.0,0.0,0.06651021225811457,25746880.0,9253720.0,9156817.0,7766400.0
2022-08-05,0.07810718596050667,0.03529382887044734,0.0,4437299.0,12098.0,32296.0,33.0,0.06651021225811457,25749132.0,9253839.0,9156915.0,7768435.0
2022-08-06,0.07810718596050667,0.03529382887044734,0.0,4437299.0,0.0,32296.0,0.0,0.06651021225811457,25749761.0,9253884.0,9156990.0,7768944.0
2022-08-07,0.07810718596050667,0.03529382887044734,0.0,4437299.0,0.0,32296.0,0.0,0.06651021225811457,25749769.0,9253884.0,9156991.0,7768951.0
2022-08-08,0.07810718596050667,0.03529382887044734,0.0,4444819.0,7520.0,32329.0,33.0,0.06651021225811457,25751130.0,9253911.0,9157044.0,7770234.0
2022-08-09,0.07810718596050667,0.03529382887044734,0.0,4444819.0,0.0,32329.0,0.0,0.06651021225811457,25752874.0,9253952.0,9157099.0,7771882.0
2022-08-10,0.07810718596050667,0.03529382887044734,0.0,4444819.0,0.0,32329.0,0.0,0.06651021225811457,25755504.0,9254065.0,9157193.0,7774306.0
2022-08-11,0.07810718596050667,0.03529382887044734,0.0,4453483.0,8664.0,32364.0,35.0,0.06651021225811457,25758225.0,9254121.0,9157218.0,7776946.0
2022-08-12,0.07810718596050667,0.03529382887044734,0.0,4453483.0,0.0,32364.0,0.0,0.06651021225811457,25759990.0,9254176.0,9157285.0,7778592.0
2022-08-13,0.07810718596050667,0.03529382887044734,0.0,4453483.0,0.0,32364.0,0.0,0.06651021225811457,25760443.0,9254212.0,9157336.0,7778958.0
2022-08-14,0.07810718596050667,0.03529382887044734,0.0,4453483.0,0.0,32364.0,0.0,0.06651021225811457,25760444.0,9254212.0,9157336.0,7778959.0
2022-08-15,0.07810718596050667,0.03529382887044734,0.0,4453483.0,0.0,32364.0,0.0,0.06651021225811457,25760447.0,9254212.0,9157336.0,7778962.0
2022-08-16,0.07810718596050667,0.03529382887044734,0.0,4460582.0,7099.0,32410.0,46.0,0.06651021225811457,25762727.0,9254303.0,9157411.0,7781077.0
2022-08-17,0.07810718596050667,0.03529382887044734,0.0,4460582.0,0.0,32410.0,0.0,0.06651021225811457,25765678.0,9254421.0,9157535.0,7783787.0
2022-08-18,0.07810718596050667,0.03529382887044734,0.0,4466095.0,5513.0,32436.0,26.0,0.06651021225811457,25768928.0,9254507.0,9157613.0,7786874.0
2022-08-19,0.07810718596050667,0.03529382887044734,0.0,4466095.0,0.0,32436.0,0.0,0.06651021225811457,25772259.0,9254611.0,9157692.0,7790022.0
2022-08-20,0.0,0.0,0.0,4466095.0,0.0,32436.0,0.0,0.06651021225811457,25772910.0,9254657.0,9157751.0,7790568.0
2022-08-21,0.0,0.0,0.0,4466095.0,0.0,32436.0,0.0,0.06651021225811457,25772938.0,9254657.0,9157751.0,7790596.0
2022-08-22,0.0,0.0,0.0,4471620.0,5525.0,32463.0,27.0,0.06651021225811457,25774235.0,9254682.0,9157794.0,7791833.0
2022-08-23,0.0,0.0,0.0,4471620.0,0.0,32463.0,0.0,0.06651021225811457,25777217.0,9254706.0,9157816.0,7794769.0
2022-08-24,0.0,0.0,0.0,4471620.0,0.0,32463.0,0.0,0.06651021225811457,25781903.0,9254878.0,9158021.0,7799078.0
2022-08-25,0.0,0.0,0.0,4477770.0,6150.0,32496.0,33.0,0.06651021225811457,25785710.0,9254939.0,9158074.0,7802772.0
2022-08-26,0.0,0.0,0.0,4477770.0,0.0,32496.0,0.0,0.06651021225811457,25788497.0,9254988.0,9158182.0,7805402.0
2022-08-27,0.0,0.0,0.0,4477770.0,0.0,32496.0,0.0,0.06651021225811457,25789266.0,9255110.0,9158256.0,7805977.0
2022-08-28,0.0,0.0,0.0,4477770.0,0.0,32496.0,0.0,0.06651021225811457,25789267.0,9255110.0,9158256.0,7805978.0
2022-08-29,0.0,0.0,0.0,4482315.0,4545.0,32516.0,20.0,0.06651021225811457,25791410.0,9255126.0,9158273.0,7808088.0
2022-08-30,0.0,0.0,0.0,4482315.0,0.0,32516.0,0.0,0.06651021225811457,25794507.0,9255166.0,9158303.0,7811116.0
2022-08-31,0.0,0.0,0.0,4482315.0,0.0,32516.0,0.0,0.06651021225811457,25798006.0,9255272.0,9158423.0,7814390.0
2022-09-01,0.0,0.0,0.0,4488054.0,5739.0,32534.0,18.0,0.06651021225811457,25800636.0,9255308.0,9158446.0,7816961.0
2022-09-02,0.0,0.0,0.0,4488054.0,0.0,32534.0,0.0,0.06651021225811457,25803216.0,9255364.0,9158513.0,7819419.0
2022-09-03,0.0,0.0,0.0,4488054.0,0.0,32534.0,0.0,0.06651021225811457,25803651.0,9255391.0,9158568.0,7819772.0
2022-09-04,0.0,0.0,0.0,4488054.0,0.0,32534.0,0.0,0.06651021225811457,25803657.0,9255391.0,9158568.0,7819778.0
2022-09-05,0.0,0.0,0.0,4492773.0,4719.0,32561.0,27.0,0.06651021225811457,25806279.0,9255404.0,9158586.0,7822369.0
2022-09-06,0.0,0.0,0.0,4492773.0,0.0,32561.0,0.0,0.06651021225811457,25810108.0,9255437.0,9158612.0,7826139.0
2022-09-07,0.0,0.0,0.0,4497199.0,4426.0,32575.0,14.0,0.06651021225811457,25813030.0,9255533.0,9158686.0,7828891.0
2022-09-08,0.0,0.0,0.0,4497199.0,0.0,32575.0,0.0,0.06651021225811457,25817705.0,9255554.0,9158700.0,7833531.0
2022-09-09,0.0,0.0,0.0,4497199.0,0.0,32575.0,0.0,0.06651021225811457,25824909.0,9255602.0,9158731.0,7840656.0
2022-09-10,0.0,0.0,0.0,4497199.0,0.0,32575.0,0.0,0.06651021225811457,25828620.0,9255621.0,9158764.0,7844317.0
2022-09-11,0.0,0.0,0.0,4497199.0,0.0,32575.0,0.0,0.06651021225811457,25828633.0,9255621.0,9158764.0,7844330.0
2022-09-12,0.0,0.0,0.0,4497199.0,0.0,32575.0,0.0,0.06651021225811457,25918858.0,9255686.0,9158799.0,7934457.0
2022-09-13,0.0,0.0,0.0,4504106.0,6907.0,32605.0,30.0,0.06651021225811457,26024031.0,9255716.0,9158832.0,8039567.0
2022-09-14,0.0,0.0,0.0,4504106.0,0.0,32605.0,0.0,0.06651021225811457,26129929.0,9255910.0,9158969.0,8145134.0
2022-09-15,0.0,0.0,0.0,4511590.0,7484.0,32625.0,20.0,0.06651021225811457,26247705.0,9255948.0,9159006.0,8262835.0
2022-09-16,0.0,0.0,0.0,4511590.0,0.0,32625.0,0.0,0.06651021225811457,26339703.0,9255986.0,9159037.0,8354764.0
2022-09-17,0.0,0.0,0.0,4511590.0,0.0,32625.0,0.0,0.06651021225811457,26384151.0,9256038.0,9159111.0,8399087.0
2022-09-18,0.0,0.0,0.0,4511590.0,0.0,32625.0,0.0,0.06651021225811457,26388956.0,9256038.0,9159111.0,8403892.0
2022-09-19,0.0,0.0,0.0,4511590.0,0.0,32625.0,0.0,0.06651021225811457,26489410.0,9256106.0,9159149.0,8504240.0
2022-09-20,0.0,0.0,0.0,4517212.0,5622.0,32636.0,11.0,0.06651021225811457,26599403.0,9256160.0,9159189.0,8614139.0
2022-09-21,0.0,0.0,0.0,4517212.0,0.0,32636.0,0.0,0.06651021225811457,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,4525931.0,8719.0,32647.0,11.0,0.06651021225811457,0.0,0.0,0.0,0.0
