date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-07,0.119812111136345,0.10718632332845873,0.06489292667099286,11275841.0,323143.0,122640.0,186.0,0.1125643171511543,128141688.0,53459210.0,50185822.0,25576355.0
2022-01-08,0.1197729888143413,0.10711941551115008,0.06489292667099286,11579510.0,303669.0,122782.0,142.0,0.11252462592507846,128692030.0,53504214.0,50266148.0,26001377.0
2022-01-09,0.11975342765333946,0.10709711290538054,0.06489292667099286,11875607.0,296097.0,122872.0,90.0,0.11252462592507846,128863135.0,53519814.0,50292804.0,26130244.0
2022-01-10,0.11971430533133576,0.10703020508807189,0.06489292667099286,11963184.0,87577.0,123151.0,279.0,0.11248493469900257,129463048.0,53555153.0,50386286.0,26601381.0
2022-01-11,0.11967518300933205,0.1069409946649937,0.06489292667099286,12322734.0,359550.0,123490.0,339.0,0.11242539785988877,130156098.0,53597074.0,50486868.0,27151955.0
2022-01-12,0.11961649952632648,0.10685178424191548,0.06489292667099286,12655210.0,332476.0,123714.0,224.0,0.11238570663381292,130766880.0,53657430.0,50582666.0,27606616.0
2022-01-13,0.1195773772043228,0.10678487642460682,0.06489292667099286,12956857.0,301647.0,123938.0,224.0,0.11234601540773703,131387140.0,53695639.0,50675329.0,28096057.0
2022-01-14,0.11953825488231908,0.10669566600152863,0.06489292667099286,13279505.0,322648.0,124129.0,191.0,0.1123063241816612,132104022.0,53738199.0,50778764.0,28666967.0
2022-01-15,0.11949913256031539,0.10665106078998952,0.06489292667099286,13604085.0,324580.0,124277.0,148.0,0.11228647856862325,132550425.0,53777588.0,50844672.0,29008086.0
2022-01-16,0.11949913256031539,0.10662875818421998,0.06489292667099286,13882214.0,278129.0,124358.0,81.0,0.11228647856862325,132668711.0,53788988.0,50863923.0,29095732.0
2022-01-17,0.11946001023831167,0.10658415297268087,0.06489292667099286,13971316.0,89102.0,124654.0,296.0,0.1122467873425474,133075193.0,53813704.0,50924040.0,29417406.0
2022-01-18,0.11944044907730982,0.10651724515537223,0.06489292667099286,14432833.0,461517.0,125029.0,375.0,0.11222694172950945,133535164.0,53842013.0,50992835.0,29780289.0
2022-01-19,0.11940132675530611,0.10647263994383313,0.06489292667099286,14864061.0,431228.0,125029.0,0.0,0.11218725050343359,133928224.0,53885216.0,51059965.0,30063046.0
2022-01-20,0.11938176559430427,0.10640573212652446,0.06489292667099286,15254588.0,390527.0,125462.0,433.0,0.11216740489039566,134312276.0,53908834.0,51119655.0,30363821.0
2022-01-21,0.11934264327230054,0.10636112691498535,0.06489292667099286,15652063.0,397475.0,125690.0,228.0,0.11214755927735773,134777807.0,53937022.0,51188550.0,30732279.0
2022-01-22,0.1193230821112987,0.10631652170344627,0.06489292667099286,16041383.0,389320.0,125857.0,167.0,0.11212771366431978,135073055.0,53964644.0,51236567.0,30951918.0
2022-01-23,0.1193230821112987,0.10631652170344627,0.06489292667099286,16342997.0,301614.0,125972.0,115.0,0.11212771366431978,135141588.0,53971354.0,51249550.0,31000765.0
2022-01-24,0.11564558384295047,0.09980416081873758,0.06489292667099286,16446852.0,103855.0,126358.0,386.0,0.10887303312609882,135423802.0,53987613.0,51297057.0,31219227.0
2022-01-25,0.11562602268194863,0.09973725300142892,0.06489292667099286,16948487.0,501635.0,126825.0,467.0,0.10883334190002296,135741811.0,54006627.0,51351464.0,31463835.0
2022-01-26,0.11556733919894308,0.09967034518412027,0.06489292667099286,17310548.0,362061.0,127032.0,207.0,0.1087936506739471,136041012.0,54034772.0,51411955.0,31674419.0
2022-01-27,0.11554777803794121,0.09960343736681163,0.06489292667099286,17696796.0,386248.0,127295.0,263.0,0.10877380506090915,136312596.0,54051096.0,51458299.0,31883355.0
2022-01-28,0.11548909455493567,0.09951422694373342,0.06489292667099286,18048584.0,351788.0,127557.0,262.0,0.1087341138348333,136703892.0,54072676.0,51536384.0,32174999.0
2022-01-29,0.11544997223293196,0.09944731912642478,0.06489292667099286,18380982.0,332398.0,127735.0,178.0,0.10869442260875743,136959957.0,54091093.0,51589232.0,32359816.0
2022-01-30,0.11544997223293196,0.09942501652065523,0.06489292667099286,18630430.0,249448.0,127862.0,127.0,0.10867457699571949,137018186.0,54095563.0,51603741.0,32399084.0
2022-01-31,0.11541084991092826,0.09938041130911612,0.06489292667099286,18713087.0,82657.0,128210.0,348.0,0.10865473138268157,137222362.0,54106818.0,51647719.0,32548049.0
2022-02-01,0.11537172758892456,0.09931350349180748,0.06489292667099286,19112755.0,399668.0,128567.0,357.0,0.10863488576964364,137459506.0,54120314.0,51696098.0,32723329.0
2022-02-02,0.11185071860859114,0.09924659567449882,0.06489292667099286,19378646.0,265891.0,128804.0,237.0,0.10549927890965026,137718933.0,54140788.0,51762500.0,32895897.0
2022-02-03,0.1118311574475893,0.09917968785719017,0.06489292667099286,19649274.0,270628.0,129058.0,254.0,0.1054595876835744,137933694.0,54152239.0,51807264.0,33054457.0
2022-02-04,0.11177247396458374,0.09911278003988153,0.06489292667099286,19890150.0,240876.0,129411.0,353.0,0.10541989645749854,138255365.0,54166857.0,51873806.0,33294975.0
2022-02-05,0.11173335164258003,0.09904587222257287,0.06489292667099286,20104692.0,214542.0,129581.0,170.0,0.1054000508444606,138473807.0,54179751.0,51925281.0,33449055.0
2022-02-06,0.11173335164258003,0.09902356961680332,0.06489292667099286,20260131.0,155439.0,129710.0,129.0,0.1054000508444606,138517711.0,54182473.0,51937474.0,33478050.0
2022-02-07,0.11171379048157817,0.09897896440526421,0.06489292667099286,20303662.0,43531.0,130125.0,415.0,0.10536035961838475,138731424.0,54192016.0,51984187.0,33635522.0
2022-02-08,0.11167466815957447,0.09891205658795557,0.06489292667099286,20538622.0,234960.0,130816.0,691.0,0.1053405140053468,138951754.0,54201792.0,52027252.0,33803030.0
2022-02-09,0.11163554583757077,0.09886745137641646,0.06489292667099286,20504667.0,0.0,130779.0,0.0,0.10530082277927094,139197529.0,54216132.0,52085489.0,33976244.0
2022-02-10,0.11161598467656893,0.0988005435591078,0.06489292667099286,20834193.0,329526.0,131421.0,642.0,0.105280977166233,139396325.0,54224808.0,52124505.0,34127367.0
2022-02-11,0.11157686235456522,0.09873363574179918,0.06489292667099286,20957064.0,122871.0,131672.0,251.0,0.10524128594015714,139682433.0,54235662.0,52180163.0,34346981.0
2022-02-12,0.11153774003256152,0.09868903053026007,0.06489292667099286,21075675.0,118611.0,131833.0,161.0,0.10522144032711922,139866947.0,54244042.0,52221134.0,34482168.0
2022-02-13,0.11153774003256152,0.09868903053026007,0.06489292667099286,21162237.0,86562.0,131940.0,107.0,0.10522144032711922,139904091.0,54245941.0,52229736.0,34508818.0
2022-02-14,0.11151817887155965,0.09864442531872096,0.06489292667099286,21186090.0,23853.0,132323.0,383.0,0.10520159471408128,140095145.0,54252920.0,52264979.0,34657670.0
2022-02-15,0.11149861771055782,0.09859982010718188,0.06489292667099286,21186090.0,0.0,132323.0,0.0,0.10518174910104335,140286110.0,54259966.0,52301187.0,34805398.0
2022-02-16,0.09336542146184076,0.06648406779902943,0.06489292667099286,21397630.0,211540.0,132932.0,609.0,0.08908695692727993,140471709.0,54269361.0,52344150.0,34938655.0
2022-02-17,0.09334586030083891,0.06643946258749034,0.06489292667099286,21489937.0,92307.0,133219.0,287.0,0.089067111314242,140589458.0,54274934.0,52368457.0,35026535.0
2022-02-18,0.09330673797883522,0.0663725547701817,0.06489292667099286,21572490.0,82553.0,133523.0,304.0,0.08904726570120405,140750453.0,54281925.0,52402009.0,35147003.0
2022-02-19,0.09328717681783336,0.06632794955864259,0.06489292667099286,21649042.0,76552.0,133670.0,147.0,0.08900757447512818,140850758.0,54287294.0,52426565.0,35217399.0
2022-02-20,0.09328717681783336,0.06630564695287303,0.06489292667099286,21708045.0,59003.0,133671.0,1.0,0.08900757447512818,140868760.0,54288438.0,52431219.0,35229610.0
2022-02-21,0.0932676156568315,0.06628334434710348,0.06489292667099286,21717576.0,9531.0,133671.0,0.0,0.08900757447512818,140953025.0,54292526.0,52449119.0,35291910.0
2022-02-22,0.09324805449582967,0.06626104174133393,0.06489292667099286,21801326.0,83750.0,134292.0,621.0,0.08898772886209026,141037508.0,54296973.0,52467764.0,35353309.0
2022-02-23,0.0932284933348278,0.06621643652979484,0.06489292667099286,21866657.0,65331.0,134493.0,201.0,0.08894803763601439,141138511.0,54303556.0,52495114.0,35420395.0
2022-02-24,0.09320893217382595,0.06617183131825574,0.06489292667099286,21933357.0,66700.0,134772.0,279.0,0.08894803763601439,141208753.0,54307404.0,52510578.0,35471336.0
2022-02-25,0.09316980985182226,0.06612722610671663,0.06489292667099286,21991477.0,58120.0,134960.0,188.0,0.08892819202297646,141315155.0,54312682.0,52534562.0,35548491.0
2022-02-26,0.09315024869082039,0.06610492350094709,0.06489292667099286,22045100.0,53623.0,135061.0,101.0,0.08890834640993851,141384673.0,54316669.0,52552348.0,35596262.0
2022-02-27,0.09315024869082039,0.06610492350094709,0.06489292667099286,22087700.0,42600.0,135137.0,76.0,0.08890834640993851,141396636.0,54317548.0,52555360.0,35604343.0
2022-02-28,0.09315024869082039,0.06606031828940798,0.06489292667099286,22098808.0,11108.0,135360.0,223.0,0.08888850079690058,141453106.0,54320671.0,52567891.0,35645177.0
2022-03-01,0.09313068752981854,0.06603801568363843,0.06489292667099286,22166213.0,67405.0,135520.0,160.0,0.08886865518386267,141514163.0,54324528.0,52580474.0,35689801.0
2022-03-02,0.0931111263688167,0.06601571307786888,0.06489292667099286,22223910.0,57697.0,135706.0,186.0,0.08886865518386267,141584792.0,54329816.0,52598257.0,35737372.0
2022-03-03,0.0931111263688167,0.06599341047209933,0.06489292667099286,22282571.0,58661.0,135885.0,179.0,0.08884880957082474,141627165.0,54332616.0,52607584.0,35767635.0
2022-03-04,0.09309156520781485,0.06597110786632977,0.06489292667099286,22340070.0,57499.0,136065.0,180.0,0.08884880957082474,141683732.0,54335834.0,52619974.0,35808601.0
2022-03-05,0.09309156520781485,0.06597110786632977,0.06489292667099286,22393748.0,53678.0,136185.0,120.0,0.08882896395778679,141721335.0,54338903.0,52629254.0,35833864.0
2022-03-06,0.09309156520781485,0.06597110786632977,0.06489292667099286,22439076.0,45328.0,136217.0,32.0,0.08882896395778679,141726487.0,54339420.0,52630654.0,35837103.0
2022-03-07,0.09307200404681298,0.06594880526056024,0.06489292667099286,22450311.0,11235.0,136391.0,174.0,0.08882896395778679,141753128.0,54341711.0,52636270.0,35855847.0
2022-03-08,0.09307200404681298,0.06592650265479068,0.06489292667099286,22530160.0,79849.0,136539.0,148.0,0.08882896395778679,141781087.0,54343804.0,52642346.0,35875650.0
2022-03-09,0.09305244288581115,0.06592650265479068,0.06489292667099286,22599285.0,69125.0,136694.0,155.0,0.08880911834474886,141817714.0,54347355.0,52652839.0,35898241.0
2022-03-10,0.09305244288581115,0.06590420004902113,0.06489292667099286,22668331.0,69046.0,136798.0,104.0,0.08880911834474886,141842450.0,54349140.0,52658474.0,35915562.0
2022-03-11,0.09305244288581115,0.06590420004902113,0.06489292667099286,22741033.0,72702.0,136947.0,149.0,0.08880911834474886,141877425.0,54351545.0,52666019.0,35940596.0
2022-03-12,0.0930328817248093,0.06588189744325158,0.06489292667099286,22811557.0,70524.0,136997.0,50.0,0.08878927273171093,141904326.0,54354207.0,52672799.0,35958064.0
2022-03-13,0.0930328817248093,0.06588189744325158,0.06489292667099286,22870593.0,59036.0,137025.0,28.0,0.08878927273171093,141907972.0,54354597.0,52673590.0,35960534.0
2022-03-14,0.07953568063353122,0.04195120145252411,0.0,22889446.0,18853.0,137210.0,185.0,0.07061069118896457,141933154.0,54356133.0,52677857.0,35979917.0
2022-03-15,0.07953568063353122,0.04195120145252411,0.0,22995380.0,105934.0,137342.0,132.0,0.07061069118896457,141965077.0,54357852.0,52684144.0,36003841.0
2022-03-16,0.07953568063353122,0.04192889884675456,0.0,23101166.0,105786.0,137515.0,173.0,0.07061069118896457,142008012.0,54360869.0,52691509.0,36036401.0
2022-03-17,0.07953568063353122,0.04192889884675456,0.0,23201324.0,100158.0,137630.0,115.0,0.07061069118896457,142037413.0,54362314.0,52695483.0,36060386.0
2022-03-18,0.07953568063353122,0.04192889884675456,0.0,23297675.0,96351.0,137739.0,109.0,0.07061069118896457,142083696.0,54364578.0,52701233.0,36098664.0
2022-03-19,0.07953568063353122,0.04192889884675456,0.0,23395779.0,98104.0,137801.0,62.0,0.07061069118896457,142113298.0,54366866.0,52706033.0,36121179.0
2022-03-20,0.07953568063353122,0.04192889884675456,0.0,23477062.0,81283.0,137831.0,30.0,0.07061069118896457,142117319.0,54367164.0,52706767.0,36124170.0
2022-03-21,0.07953568063353122,0.04192889884675456,0.0,23496196.0,19134.0,137978.0,147.0,0.07061069118896457,142149570.0,54368552.0,52709978.0,36151828.0
2022-03-22,0.0748801243150904,0.04192889884675456,0.0,23676973.0,180777.0,138111.0,133.0,0.06646295806403663,142189112.0,54370049.0,52713707.0,36186147.0
2022-03-23,0.0748801243150904,0.04192889884675456,0.0,23822533.0,145560.0,138212.0,101.0,0.06646295806403663,142238879.0,54372716.0,52719953.0,36227007.0
2022-03-24,0.0748801243150904,0.04192889884675456,0.0,23962674.0,140141.0,138323.0,111.0,0.06646295806403663,142272611.0,54374114.0,52723094.0,36256202.0
2022-03-25,0.0748801243150904,0.04192889884675456,0.0,24101868.0,139194.0,138443.0,120.0,0.06646295806403663,142326121.0,54376190.0,52728229.0,36302504.0
2022-03-26,0.0748801243150904,0.04192889884675456,0.0,24241385.0,139517.0,138510.0,67.0,0.06646295806403663,142357505.0,54378414.0,52732639.0,36327259.0
2022-03-27,0.0748801243150904,0.04192889884675456,0.0,24351559.0,110174.0,138551.0,41.0,0.06646295806403663,142361936.0,54378773.0,52733328.0,36330643.0
2022-03-28,0.0748801243150904,0.04192889884675456,0.0,24376241.0,24682.0,138695.0,144.0,0.06646295806403663,142395067.0,54380233.0,52736399.0,36359248.0
2022-03-29,0.0748801243150904,0.04192889884675456,0.0,24583965.0,207724.0,138852.0,157.0,0.06646295806403663,142440232.0,54381682.0,52739672.0,36399699.0
2022-03-30,0.0748801243150904,0.04192889884675456,0.0,24751850.0,167885.0,139000.0,148.0,0.06646295806403663,142491583.0,54384528.0,52745133.0,36442746.0
2022-03-31,0.0748801243150904,0.04192889884675456,0.0,24921161.0,169311.0,139139.0,139.0,0.06646295806403663,142534676.0,54386135.0,52748681.0,36480686.0
2022-04-01,0.0748801243150904,0.04192889884675456,0.0,25068545.0,147384.0,139272.0,133.0,0.06646295806403663,142592810.0,54388789.0,52753265.0,36531596.0
2022-04-02,0.0748801243150904,0.04192889884675456,0.0,25200659.0,132114.0,139340.0,68.0,0.06646295806403663,142616112.0,54390307.0,52755891.0,36550758.0
2022-04-03,0.0748801243150904,0.04192889884675456,0.0,25302925.0,102266.0,139371.0,31.0,0.06646295806403663,142619631.0,54390594.0,52756395.0,36553486.0
2022-04-04,0.0748801243150904,0.04192889884675456,0.0,25330573.0,27648.0,139520.0,149.0,0.06646295806403663,142655855.0,54392504.0,52759251.0,36584948.0
2022-04-05,0.0748801243150904,0.04192889884675456,0.0,25529204.0,198631.0,139640.0,120.0,0.06646295806403663,142709138.0,54394270.0,52762359.0,36633361.0
2022-04-06,0.0748801243150904,0.04192889884675456,0.0,25679132.0,149928.0,139755.0,115.0,0.06646295806403663,142755154.0,54396427.0,52766231.0,36673354.0
2022-04-07,0.0748801243150904,0.04192889884675456,0.0,25837924.0,158792.0,139860.0,105.0,0.06646295806403663,142807160.0,54397964.0,52769302.0,36720755.0
2022-04-08,0.0748801243150904,0.04192889884675456,0.0,25985800.0,147876.0,139999.0,139.0,0.06646295806403663,142876498.0,54400030.0,52773520.0,36783813.0
2022-04-09,0.0748801243150904,0.04192889884675456,0.0,26127490.0,141690.0,140086.0,87.0,0.06646295806403663,142903394.0,54401392.0,52776188.0,36806679.0
2022-04-10,0.0748801243150904,0.04192889884675456,0.0,26235144.0,107654.0,140131.0,45.0,0.06646295806403663,142908270.0,54401677.0,52776786.0,36810673.0
2022-04-11,0.0748801243150904,0.04192889884675456,0.0,26256894.0,21750.0,140307.0,176.0,0.06646295806403663,142947868.0,54402958.0,52779377.0,36846403.0
2022-04-12,0.0748801243150904,0.04192889884675456,0.0,26447656.0,190762.0,140466.0,159.0,0.06646295806403663,143007388.0,54404623.0,52782390.0,36901248.0
2022-04-13,0.0748801243150904,0.04192889884675456,0.0,26581294.0,133638.0,140607.0,141.0,0.06646295806403663,143059429.0,54406567.0,52786034.0,36947706.0
2022-04-14,0.07486056315408855,0.04192889884675456,0.0,26718636.0,137342.0,140740.0,133.0,0.06646295806403663,143113221.0,54408054.0,52788911.0,36997140.0
2022-04-15,0.07486056315408855,0.04192889884675456,0.0,26844030.0,125394.0,140891.0,151.0,0.06646295806403663,143169605.0,54409902.0,52792342.0,37048250.0
2022-04-16,0.07486056315408855,0.04192889884675456,0.0,26955613.0,111583.0,140952.0,61.0,0.06646295806403663,143187392.0,54410943.0,52794161.0,37063178.0
2022-04-17,0.07486056315408855,0.04192889884675456,0.0,27042263.0,86650.0,140987.0,35.0,0.06646295806403663,143190066.0,54411133.0,52794483.0,37065342.0
2022-04-18,0.07486056315408855,0.04192889884675456,0.0,27062073.0,19810.0,141035.0,48.0,0.06646295806403663,143194613.0,54411325.0,52795006.0,37069176.0
