date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-15,0.054662867285624896,0.036951075724140456,0.08880994671403199,63157.0,10.0,1225.0,0.0,0.05671911046420522,0.0,0.0,0.0,0.0
2022-03-16,0.05462822668531715,0.03691481362823845,0.08880994671403199,63169.0,12.0,1226.0,1.0,0.0567006532203184,884246.0,470529.0,358633.0,55084.0
2022-03-17,0.05462822668531715,0.03691481362823845,0.08880994671403199,63175.0,6.0,1226.0,0.0,0.0567006532203184,0.0,0.0,0.0,0.0
2022-03-18,0.060811573840250016,0.046977545241044125,0.0,63175.0,0.0,1226.0,0.0,0.0567006532203184,886069.0,471030.0,359317.0,55722.0
2022-03-19,0.060811573840250016,0.046977545241044125,0.0,63183.0,8.0,1226.0,0.0,0.0567006532203184,0.0,0.0,0.0,0.0
2022-03-20,0.060811573840250016,0.046977545241044125,0.0,63194.0,11.0,1226.0,0.0,0.0567006532203184,0.0,0.0,0.0,0.0
2022-03-21,0.060811573840250016,0.046977545241044125,0.0,63195.0,1.0,1226.0,0.0,0.0567006532203184,0.0,0.0,0.0,0.0
2022-03-22,0.060811573840250016,0.046977545241044125,0.0,63202.0,7.0,1226.0,0.0,0.0567006532203184,0.0,0.0,0.0,0.0
2022-03-23,0.06079425354009614,0.046959414193093116,0.0,63208.0,6.0,1226.0,0.0,0.05668219597643158,888928.0,471710.0,360370.0,56848.0
2022-03-24,0.06079425354009614,0.046959414193093116,0.0,63208.0,0.0,1226.0,0.0,0.05668219597643158,0.0,0.0,0.0,0.0
2022-03-25,0.06079425354009614,0.046959414193093116,0.0,63223.0,15.0,1226.0,0.0,0.05668219597643158,889522.0,471864.0,360587.0,57071.0
2022-03-26,0.06079425354009614,0.046959414193093116,0.0,63232.0,9.0,1226.0,0.0,0.05668219597643158,0.0,0.0,0.0,0.0
2022-03-27,0.06079425354009614,0.046959414193093116,0.0,63234.0,2.0,1226.0,0.0,0.05668219597643158,0.0,0.0,0.0,0.0
2022-03-28,0.06079425354009614,0.046959414193093116,0.0,63235.0,1.0,1226.0,0.0,0.05668219597643158,0.0,0.0,0.0,0.0
2022-03-29,0.06079425354009614,0.046959414193093116,0.0,63239.0,4.0,1226.0,0.0,0.05668219597643158,0.0,0.0,0.0,0.0
2022-03-30,0.06077693323994227,0.04694128314514212,0.0,63246.0,7.0,1226.0,0.0,0.056663738732544745,891019.0,472171.0,361166.0,57682.0
2022-03-31,0.06077693323994227,0.04694128314514212,0.0,63253.0,7.0,1226.0,0.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-01,0.06077693323994227,0.04694128314514212,0.0,63258.0,5.0,1226.0,0.0,0.056663738732544745,892239.0,472424.0,361683.0,58132.0
2022-04-02,0.06077693323994227,0.04694128314514212,0.0,63267.0,9.0,1226.0,0.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-03,0.06077693323994227,0.04694128314514212,0.0,63272.0,5.0,1226.0,0.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-04,0.06077693323994227,0.04694128314514212,0.0,63273.0,1.0,1226.0,0.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-05,0.06077693323994227,0.04694128314514212,0.0,63283.0,10.0,1226.0,0.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-06,0.06077693323994227,0.04694128314514212,0.0,63294.0,11.0,1226.0,0.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-07,0.06077693323994227,0.04694128314514212,0.0,63305.0,11.0,1226.0,0.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-08,0.060759612939788384,0.04692315209719111,0.0,63310.0,5.0,1226.0,0.0,0.056663738732544745,894938.0,472988.0,362605.0,59345.0
2022-04-09,0.060759612939788384,0.04692315209719111,0.0,63315.0,5.0,1226.0,0.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-10,0.060759612939788384,0.04692315209719111,0.0,63326.0,11.0,1226.0,0.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-11,0.060759612939788384,0.04692315209719111,0.0,63326.0,0.0,1226.0,0.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-12,0.060759612939788384,0.04692315209719111,0.0,63340.0,14.0,1226.0,0.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-13,0.060759612939788384,0.04692315209719111,0.0,63349.0,9.0,1227.0,1.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-14,0.060759612939788384,0.04692315209719111,0.0,63358.0,9.0,1228.0,1.0,0.056663738732544745,0.0,0.0,0.0,0.0
2022-04-15,0.060759612939788384,0.04690502104924012,0.0,63364.0,6.0,1228.0,0.0,0.056645281488657925,897109.0,473425.0,363237.0,60447.0
2022-04-16,0.060759612939788384,0.04690502104924012,0.0,63368.0,4.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-04-17,0.060759612939788384,0.04690502104924012,0.0,63368.0,0.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-04-18,0.060759612939788384,0.04690502104924012,0.0,63371.0,3.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-04-19,0.060759612939788384,0.04690502104924012,0.0,63380.0,9.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-04-20,0.060759612939788384,0.04690502104924012,0.0,63389.0,9.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-04-21,0.060759612939788384,0.04690502104924012,0.0,63399.0,10.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-04-22,0.060759612939788384,0.046886890001289115,0.0,63407.0,8.0,1228.0,0.0,0.056645281488657925,898907.0,473926.0,363774.0,61207.0
2022-04-23,0.060759612939788384,0.046886890001289115,0.0,63413.0,6.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-04-24,0.060759612939788384,0.046886890001289115,0.0,63416.0,3.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-04-25,0.060759612939788384,0.046886890001289115,0.0,63420.0,4.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-04-26,0.060759612939788384,0.046886890001289115,0.0,63420.0,0.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-04-27,0.060759612939788384,0.046886890001289115,0.0,63447.0,27.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-04-28,0.060759612939788384,0.046886890001289115,0.0,63457.0,10.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-04-29,0.06074229263963452,0.046886890001289115,0.0,63457.0,0.0,1228.0,0.0,0.056645281488657925,900472.0,474392.0,364336.0,61744.0
2022-04-30,0.06074229263963452,0.046886890001289115,0.0,63473.0,16.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-05-01,0.06074229263963452,0.046886890001289115,0.0,63482.0,9.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-05-02,0.06074229263963452,0.046886890001289115,0.0,63484.0,2.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-05-03,0.06074229263963452,0.046886890001289115,0.0,63491.0,7.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-05-04,0.06074229263963452,0.046886890001289115,0.0,63518.0,27.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-05-05,0.06074229263963452,0.046886890001289115,0.0,63533.0,15.0,1228.0,0.0,0.056645281488657925,0.0,0.0,0.0,0.0
2022-05-06,0.06074229263963452,0.04686875895333812,0.0,63533.0,0.0,1228.0,0.0,0.056626824244771105,903034.0,475116.0,365149.0,62769.0
2022-05-07,0.06074229263963452,0.04686875895333812,0.0,63570.0,37.0,1228.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-08,0.06074229263963452,0.04686875895333812,0.0,63583.0,13.0,1228.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-09,0.06074229263963452,0.04686875895333812,0.0,63586.0,3.0,1228.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-10,0.06074229263963452,0.04686875895333812,0.0,63586.0,0.0,1228.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-11,0.06074229263963452,0.04686875895333812,0.0,63684.0,98.0,1228.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-12,0.06074229263963452,0.04686875895333812,0.0,63736.0,52.0,1228.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-13,0.060724972339480654,0.04685062790538711,0.0,63772.0,36.0,1228.0,0.0,0.056626824244771105,904806.0,475530.0,365799.0,63477.0
2022-05-14,0.060724972339480654,0.04685062790538711,0.0,63804.0,32.0,1228.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-15,0.060724972339480654,0.04685062790538711,0.0,63849.0,45.0,1228.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-16,0.060724972339480654,0.04685062790538711,0.0,63861.0,12.0,1228.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-17,0.060724972339480654,0.04685062790538711,0.0,63926.0,65.0,1228.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-18,0.060724972339480654,0.04685062790538711,0.0,64020.0,94.0,1228.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-19,0.060724972339480654,0.04685062790538711,0.0,64082.0,62.0,1229.0,1.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-20,0.060724972339480654,0.04685062790538711,0.0,64174.0,92.0,1231.0,2.0,0.056626824244771105,905748.0,476000.0,366271.0,63477.0
2022-05-21,0.060724972339480654,0.04685062790538711,0.0,64228.0,54.0,1231.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-22,0.060724972339480654,0.04685062790538711,0.0,64276.0,48.0,1231.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-23,0.060724972339480654,0.04685062790538711,0.0,64297.0,21.0,1231.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-24,0.060724972339480654,0.04685062790538711,0.0,64342.0,45.0,1232.0,1.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-25,0.060724972339480654,0.04685062790538711,0.0,64435.0,93.0,1232.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-26,0.060724972339480654,0.04685062790538711,0.0,64492.0,57.0,1232.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-27,0.060724972339480654,0.04685062790538711,0.0,64521.0,29.0,1232.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-28,0.060724972339480654,0.04685062790538711,0.0,64521.0,0.0,1232.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-29,0.060724972339480654,0.04685062790538711,0.0,64617.0,96.0,1233.0,1.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-30,0.060724972339480654,0.04685062790538711,0.0,64628.0,11.0,1234.0,1.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-05-31,0.060724972339480654,0.04685062790538711,0.0,64763.0,135.0,1234.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-06-01,0.060724972339480654,0.04685062790538711,0.0,64969.0,206.0,1237.0,3.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-06-02,0.060724972339480654,0.04685062790538711,0.0,65075.0,106.0,1237.0,0.0,0.056626824244771105,0.0,0.0,0.0,0.0
2022-06-03,0.060707652039326765,0.04683249685743611,0.0,65148.0,73.0,1237.0,0.0,0.056608367000884285,909924.0,476991.0,367326.0,65607.0
2022-06-04,0.060707652039326765,0.04683249685743611,0.0,65243.0,95.0,1238.0,1.0,0.056608367000884285,0.0,0.0,0.0,0.0
2022-06-05,0.060707652039326765,0.04683249685743611,0.0,65272.0,29.0,1238.0,0.0,0.056608367000884285,0.0,0.0,0.0,0.0
2022-06-06,0.060707652039326765,0.04683249685743611,0.0,65294.0,22.0,1238.0,0.0,0.056608367000884285,0.0,0.0,0.0,0.0
2022-06-07,0.06482988347594867,0.04683249685743611,0.0,65422.0,128.0,1238.0,0.0,0.06046593097323016,0.0,0.0,0.0,0.0
2022-06-08,0.06482988347594867,0.04681436580948511,0.0,65560.0,138.0,1239.0,1.0,0.06046593097323016,911504.0,477432.0,367808.0,66264.0
2022-06-09,0.06482988347594867,0.04681436580948511,0.0,65714.0,154.0,1239.0,0.0,0.06046593097323016,0.0,0.0,0.0,0.0
2022-06-10,0.06482988347594867,0.04681436580948511,0.0,65799.0,85.0,1239.0,0.0,0.06046593097323016,0.0,0.0,0.0,0.0
2022-06-11,0.06482988347594867,0.04681436580948511,0.0,65859.0,60.0,1239.0,0.0,0.06046593097323016,0.0,0.0,0.0,0.0
2022-06-12,0.06482988347594867,0.04681436580948511,0.0,65892.0,33.0,1239.0,0.0,0.06046593097323016,0.0,0.0,0.0,0.0
2022-06-13,0.06482988347594867,0.04681436580948511,0.0,65926.0,34.0,1240.0,1.0,0.06046593097323016,0.0,0.0,0.0,0.0
2022-06-14,0.06482988347594867,0.04681436580948511,0.0,66009.0,83.0,1242.0,2.0,0.06046593097323016,0.0,0.0,0.0,0.0
2022-06-15,0.06482988347594867,0.04681436580948511,0.0,66129.0,120.0,1244.0,2.0,0.06044747372934334,912674.0,477694.0,368100.0,66880.0
2022-06-16,0.06482988347594867,0.04681436580948511,0.0,66300.0,171.0,1244.0,0.0,0.06044747372934334,0.0,0.0,0.0,0.0
2022-06-17,0.06482988347594867,0.04681436580948511,0.0,66385.0,85.0,1245.0,1.0,0.06044747372934334,913682.0,477942.0,368375.0,67365.0
2022-06-18,0.06482988347594867,0.04681436580948511,0.0,66456.0,71.0,1245.0,0.0,0.06044747372934334,0.0,0.0,0.0,0.0
2022-06-19,0.06482988347594867,0.04681436580948511,0.0,66491.0,35.0,1247.0,2.0,0.06044747372934334,0.0,0.0,0.0,0.0
2022-06-20,0.06895211491257058,0.04681436580948511,0.0,66506.0,15.0,1248.0,1.0,0.06428658045780239,0.0,0.0,0.0,0.0
2022-06-21,0.06895211491257058,0.04681436580948511,0.0,66588.0,82.0,1248.0,0.0,0.06428658045780239,0.0,0.0,0.0,0.0
2022-06-22,0.06895211491257058,0.04681436580948511,0.0,66695.0,107.0,1249.0,1.0,0.06428658045780239,913974.0,478010.0,368450.0,67514.0
2022-06-23,0.06895211491257058,0.04681436580948511,0.0,66835.0,140.0,1249.0,0.0,0.06428658045780239,0.0,0.0,0.0,0.0
2022-06-24,0.06895211491257058,0.04681436580948511,0.0,66947.0,112.0,1249.0,0.0,0.06428658045780239,0.0,0.0,0.0,0.0
2022-06-25,0.06895211491257058,0.04681436580948511,0.0,67058.0,111.0,1251.0,2.0,0.06428658045780239,0.0,0.0,0.0,0.0
2022-06-26,0.06895211491257058,0.04681436580948511,0.0,67099.0,41.0,1251.0,0.0,0.06428658045780239,0.0,0.0,0.0,0.0
2022-06-27,0.06895211491257058,0.04681436580948511,0.0,67114.0,15.0,1251.0,0.0,0.06428658045780239,0.0,0.0,0.0,0.0
2022-06-28,0.06895211491257058,0.04681436580948511,0.0,67221.0,107.0,1251.0,0.0,0.06428658045780239,0.0,0.0,0.0,0.0
2022-06-29,0.06895211491257058,0.04681436580948511,0.0,67325.0,104.0,1253.0,2.0,0.06428658045780239,0.0,0.0,0.0,0.0
2022-06-30,0.0678955766031843,0.045091916254139996,0.0,67395.0,70.0,1254.0,1.0,0.06330834653180081,1010245.0,481810.0,460005.0,68430.0
2022-07-01,0.05138933055654281,0.045091916254139996,0.0,67472.0,77.0,1255.0,1.0,0.04793346237407776,1011150.0,482339.0,460154.0,68657.0
2022-07-02,0.05138933055654281,0.045091916254139996,0.0,67591.0,119.0,1255.0,0.0,0.04793346237407776,0.0,0.0,0.0,0.0
2022-07-03,0.05138933055654281,0.045091916254139996,0.0,67615.0,24.0,1255.0,0.0,0.04793346237407776,0.0,0.0,0.0,0.0
2022-07-04,0.05138933055654281,0.045091916254139996,0.0,67657.0,42.0,1256.0,1.0,0.04793346237407776,0.0,0.0,0.0,0.0
2022-07-05,0.05138933055654281,0.045091916254139996,0.0,67699.0,42.0,1256.0,0.0,0.04793346237407776,0.0,0.0,0.0,0.0
2022-07-06,0.05138933055654281,0.045091916254139996,0.0,67843.0,144.0,1258.0,2.0,0.04793346237407776,0.0,0.0,0.0,0.0
2022-07-07,0.05138933055654281,0.045073785206188995,0.0,67929.0,86.0,1258.0,0.0,0.04793346237407776,1013442.0,484014.0,460360.0,69068.0
2022-07-08,0.05138933055654281,0.045073785206188995,0.0,68020.0,91.0,1259.0,1.0,0.04793346237407776,0.0,0.0,0.0,0.0
2022-07-09,0.05138933055654281,0.045073785206188995,0.0,68162.0,142.0,1262.0,3.0,0.04793346237407776,0.0,0.0,0.0,0.0
2022-07-10,0.05138933055654281,0.045073785206188995,0.0,68194.0,32.0,1262.0,0.0,0.04793346237407776,0.0,0.0,0.0,0.0
2022-07-11,0.05138933055654281,0.045073785206188995,0.0,68225.0,31.0,1262.0,0.0,0.04793346237407776,0.0,0.0,0.0,0.0
2022-07-12,0.05138933055654281,0.045073785206188995,0.0,68409.0,184.0,1263.0,1.0,0.04793346237407776,0.0,0.0,0.0,0.0
2022-07-13,0.06375602486640852,0.045073785206188995,0.0,68500.0,91.0,1264.0,1.0,0.05946923980334175,1014218.0,484286.0,460429.0,69503.0
2022-07-14,0.06375602486640852,0.045073785206188995,0.0,68627.0,127.0,1264.0,0.0,0.05946923980334175,0.0,0.0,0.0,0.0
2022-07-15,0.06375602486640852,0.045073785206188995,0.0,68730.0,103.0,1264.0,0.0,0.05945078255945493,1016416.0,485218.0,461073.0,70125.0
2022-07-16,0.06375602486640852,0.045073785206188995,0.0,68867.0,137.0,1264.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-07-17,0.06375602486640852,0.045073785206188995,0.0,68913.0,46.0,1266.0,2.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-07-18,0.06375602486640852,0.045073785206188995,0.0,68972.0,59.0,1267.0,1.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-07-19,0.06375602486640852,0.045073785206188995,0.0,69058.0,86.0,1267.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-07-20,0.06375602486640852,0.045073785206188995,0.0,69172.0,114.0,1268.0,1.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-07-21,0.06375602486640852,0.045073785206188995,0.0,69252.0,80.0,1268.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-07-22,0.06375602486640852,0.045073785206188995,0.0,69332.0,80.0,1268.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-07-23,0.06375602486640852,0.045073785206188995,0.0,69413.0,81.0,1269.0,1.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-07-24,0.06375602486640852,0.045073785206188995,0.0,69447.0,34.0,1270.0,1.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-07-25,0.06375602486640852,0.045073785206188995,0.0,69468.0,21.0,1270.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-07-26,0.05757267771147566,0.045073785206188995,0.0,69547.0,79.0,1271.0,1.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-07-27,0.057555357411321784,0.045055654158238,0.0,69620.0,73.0,1271.0,0.0,0.053673665222879516,1017969.0,485891.0,461605.0,70473.0
2022-07-28,0.057555357411321784,0.045055654158238,0.0,69676.0,56.0,1271.0,0.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-07-29,0.057555357411321784,0.045055654158238,0.0,69745.0,69.0,1271.0,0.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-07-30,0.057555357411321784,0.045055654158238,0.0,69792.0,47.0,1271.0,0.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-07-31,0.057555357411321784,0.045055654158238,0.0,69807.0,15.0,1271.0,0.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-08-01,0.057555357411321784,0.045055654158238,0.0,69834.0,27.0,1271.0,0.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-08-02,0.057555357411321784,0.045055654158238,0.0,69846.0,12.0,1271.0,0.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-08-03,0.057555357411321784,0.045055654158238,0.0,69948.0,102.0,1271.0,0.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-08-04,0.057555357411321784,0.045055654158238,0.0,70009.0,61.0,1271.0,0.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-08-05,0.057555357411321784,0.045055654158238,0.0,70083.0,74.0,1271.0,0.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-08-06,0.057555357411321784,0.045055654158238,0.0,70126.0,43.0,1271.0,0.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-08-07,0.057555357411321784,0.045055654158238,0.0,70152.0,26.0,1271.0,0.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-08-08,0.057555357411321784,0.045055654158238,0.0,70159.0,7.0,1272.0,1.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-08-09,0.057555357411321784,0.045055654158238,0.0,70222.0,63.0,1272.0,0.0,0.053673665222879516,0.0,0.0,0.0,0.0
2022-08-10,0.06373870456625463,0.045055654158238,0.0,70284.0,62.0,1272.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-08-11,0.06373870456625463,0.045055654158238,0.0,70353.0,69.0,1274.0,2.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-08-12,0.06373870456625463,0.045055654158238,0.0,70398.0,45.0,1275.0,1.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-08-13,0.06373870456625463,0.045055654158238,0.0,70439.0,41.0,1275.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-08-14,0.06373870456625463,0.045055654158238,0.0,70457.0,18.0,1275.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-08-15,0.06373870456625463,0.045055654158238,0.0,70470.0,13.0,1275.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-08-16,0.06373870456625463,0.045055654158238,0.0,70561.0,91.0,1275.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-08-17,0.06373870456625463,0.045055654158238,0.0,70703.0,142.0,1276.0,1.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-08-18,0.06373870456625463,0.045055654158238,0.0,70744.0,41.0,1278.0,2.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-08-19,0.06373870456625463,0.045055654158238,0.0,70788.0,44.0,1278.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-08-20,0.06373870456625463,0.045055654158238,0.0,70803.0,15.0,1278.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-08-21,0.06373870456625463,0.045055654158238,0.0,70809.0,6.0,1278.0,0.0,0.05945078255945493,0.0,0.0,0.0,0.0
2022-08-22,0.05623901459962739,0.04291619050001985,0.0,70815.0,6.0,1278.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-08-23,0.05623901459962739,0.04291619050001985,0.0,70841.0,26.0,1278.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-08-24,0.05623901459962739,0.04291619050001985,0.0,70841.0,0.0,1278.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-08-25,0.05623901459962739,0.04291619050001985,0.0,70926.0,85.0,1278.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-08-26,0.05623901459962739,0.04291619050001985,0.0,70943.0,17.0,1278.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-08-27,0.05623901459962739,0.04291619050001985,0.0,70966.0,23.0,1278.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-08-28,0.05623901459962739,0.04291619050001985,0.0,70974.0,8.0,1278.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-08-29,0.05623901459962739,0.04291619050001985,0.0,70982.0,8.0,1278.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-08-30,0.05623901459962739,0.04291619050001985,0.0,71005.0,23.0,1278.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-08-31,0.05623901459962739,0.04291619050001985,0.0,71035.0,30.0,1278.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-01,0.05623901459962739,0.04291619050001985,0.0,71062.0,27.0,1278.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-02,0.05623901459962739,0.04291619050001985,0.0,71076.0,14.0,1279.0,1.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-03,0.05623901459962739,0.04291619050001985,0.0,71085.0,9.0,1279.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-04,0.05623901459962739,0.04291619050001985,0.0,71100.0,15.0,1279.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-05,0.05623901459962739,0.04291619050001985,0.0,71102.0,2.0,1279.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-06,0.05623901459962739,0.04291619050001985,0.0,71114.0,12.0,1279.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-07,0.05623901459962739,0.04291619050001985,0.0,71133.0,19.0,1279.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-08,0.05623901459962739,0.04291619050001985,0.0,71150.0,17.0,1279.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-09,0.05623901459962739,0.04291619050001985,0.0,71174.0,24.0,1279.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-10,0.05623901459962739,0.04291619050001985,0.0,71186.0,12.0,1279.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-11,0.05623901459962739,0.04291619050001985,0.0,71191.0,5.0,1279.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-12,0.05623901459962739,0.04291619050001985,0.0,71192.0,1.0,1279.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-13,0.05623901459962739,0.04291619050001985,0.0,71209.0,17.0,1279.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-14,0.05623901459962739,0.04291619050001985,0.0,71222.0,13.0,1280.0,1.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-15,0.05623901459962739,0.04291619050001985,0.0,71239.0,17.0,1280.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-16,0.05623901459962739,0.04291619050001985,0.0,71243.0,4.0,1281.0,1.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-17,0.05623901459962739,0.04291619050001985,0.0,71251.0,8.0,1281.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-18,0.05623901459962739,0.04291619050001985,0.0,71256.0,5.0,1281.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-19,0.05623901459962739,0.04291619050001985,0.0,71263.0,7.0,1281.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,71280.0,17.0,1281.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,71287.0,7.0,1281.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,71304.0,17.0,1281.0,0.0,0.052437029882462426,0.0,0.0,0.0,0.0
