date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-03,0.10005115564331499,0.09007495591782606,0.07097232079488999,3143912.0,43450.0,37325.0,44.0,0.09396675566825571,17144845.0,6934629.0,6802389.0,3816563.0
2022-02-04,0.10005115564331499,0.09005092311208492,0.07097232079488999,3181709.0,37797.0,37363.0,38.0,0.09394720776817911,17181247.0,6936233.0,6807506.0,3846310.0
2022-02-05,0.10005115564331499,0.09005092311208492,0.07097232079488999,3210488.0,28779.0,37410.0,47.0,0.09394720776817911,17186923.0,6936407.0,6808116.0,3851216.0
2022-02-06,0.10005115564331499,0.09005092311208492,0.07097232079488999,3234571.0,24083.0,37449.0,39.0,0.09394720776817911,17189218.0,6936503.0,6808435.0,3853102.0
2022-02-07,0.10003097590236235,0.09005092311208492,0.07097232079488999,3243698.0,9127.0,37478.0,29.0,0.09394720776817911,17205689.0,6937208.0,6811646.0,3865696.0
2022-02-08,0.10003097590236235,0.09005092311208492,0.07097232079488999,3273375.0,29677.0,37549.0,71.0,0.09394720776817911,17221747.0,6938003.0,6814841.0,3877808.0
2022-02-09,0.10003097590236235,0.09005092311208492,0.07097232079488999,3311152.0,37777.0,37612.0,63.0,0.09392765986810249,17237841.0,6938825.0,6818216.0,3889781.0
2022-02-10,0.09833587766233845,0.08690262555999441,0.07097232079488999,3340318.0,29166.0,37660.0,48.0,0.0925006631625101,17253910.0,6939637.0,6821351.0,3901929.0
2022-02-11,0.09833587766233845,0.08690262555999441,0.07097232079488999,3363053.0,22735.0,37712.0,52.0,0.0925006631625101,17277671.0,6940592.0,6825269.0,3920864.0
2022-02-12,0.09833587766233845,0.08690262555999441,0.07097232079488999,3385250.0,22197.0,37765.0,53.0,0.0925006631625101,17280553.0,6940704.0,6825690.0,3923225.0
2022-02-13,0.09833587766233845,0.08690262555999441,0.07097232079488999,3396250.0,11000.0,37820.0,55.0,0.0925006631625101,17282453.0,6940741.0,6826128.0,3924656.0
2022-02-14,0.09833587766233845,0.08690262555999441,0.07097232079488999,3403469.0,7219.0,37873.0,53.0,0.0925006631625101,17293086.0,6941201.0,6828242.0,3932745.0
2022-02-15,0.09831569792138578,0.08690262555999441,0.07097232079488999,3451318.0,47849.0,37991.0,118.0,0.0925006631625101,17303176.0,6941754.0,6830453.0,3940119.0
2022-02-16,0.09831569792138578,0.08690262555999441,0.07097232079488999,3451318.0,0.0,37991.0,0.0,0.0924811152624335,17313847.0,6942349.0,6832555.0,3948114.0
2022-02-17,0.09831569792138578,0.08690262555999441,0.07097232079488999,3468364.0,17046.0,38050.0,59.0,0.0924811152624335,17325140.0,6942946.0,6834900.0,3956488.0
2022-02-18,0.09831569792138578,0.08690262555999441,0.07097232079488999,3483932.0,15568.0,38106.0,56.0,0.0924811152624335,17342625.0,6943590.0,6837954.0,3970296.0
2022-02-19,0.09831569792138578,0.08690262555999441,0.07097232079488999,3497820.0,13888.0,38188.0,82.0,0.0924811152624335,17344937.0,6943671.0,6838236.0,3972251.0
2022-02-20,0.09831569792138578,0.08690262555999441,0.07097232079488999,3506076.0,8256.0,38226.0,38.0,0.0924811152624335,17345864.0,6943710.0,6838385.0,3972994.0
2022-02-21,0.09831569792138578,0.08690262555999441,0.07097232079488999,3523869.0,17793.0,38335.0,109.0,0.0924811152624335,17353782.0,6944076.0,6840088.0,3978893.0
2022-02-22,0.09831569792138578,0.08690262555999441,0.07097232079488999,3523869.0,0.0,38335.0,0.0,0.0924811152624335,17361456.0,6944471.0,6841790.0,3984490.0
2022-02-23,0.09831569792138578,0.08690262555999441,0.07097232079488999,3538222.0,14353.0,38403.0,68.0,0.0924811152624335,17369297.0,6944930.0,6843432.0,3990270.0
2022-02-24,0.09829551818043311,0.08690262555999441,0.07097232079488999,3549479.0,11257.0,38433.0,30.0,0.0924811152624335,17377418.0,6945339.0,6845063.0,3996371.0
2022-02-25,0.09829551818043311,0.08690262555999441,0.07097232079488999,3559560.0,10081.0,38491.0,58.0,0.0924811152624335,17391181.0,6945923.0,6847151.0,4007493.0
2022-02-26,0.09829551818043311,0.08690262555999441,0.07097232079488999,3568717.0,9157.0,38558.0,67.0,0.0924811152624335,17393035.0,6945983.0,6847312.0,4009131.0
2022-02-27,0.09829551818043311,0.08690262555999441,0.07097232079488999,3574328.0,5611.0,38592.0,34.0,0.0924811152624335,17393757.0,6946014.0,6847388.0,4009750.0
2022-02-28,0.09829551818043311,0.08690262555999441,0.07097232079488999,3574328.0,0.0,38592.0,0.0,0.0924811152624335,17399684.0,6946260.0,6848366.0,4014480.0
2022-03-01,0.09829551818043311,0.08690262555999441,0.07097232079488999,3587871.0,13543.0,38685.0,93.0,0.0924811152624335,17403730.0,6946567.0,6849151.0,4017457.0
2022-03-02,0.09829551818043311,0.08687859275425326,0.07097232079488999,3599534.0,11663.0,38741.0,56.0,0.0924811152624335,17408790.0,6946941.0,6850060.0,4021251.0
2022-03-03,0.09829551818043311,0.08687859275425326,0.07097232079488999,3608535.0,9001.0,38787.0,46.0,0.0924811152624335,17413763.0,6947278.0,6851003.0,4024957.0
2022-03-04,0.09829551818043311,0.08687859275425326,0.07097232079488999,3616640.0,8105.0,38837.0,50.0,0.09246156736235688,17422806.0,6947912.0,6852225.0,4032176.0
2022-03-05,0.09829551818043311,0.08687859275425326,0.07097232079488999,3624937.0,8297.0,38892.0,55.0,0.09246156736235688,17423595.0,6947993.0,6852318.0,4032793.0
2022-03-06,0.09829551818043311,0.08687859275425326,0.07097232079488999,3629515.0,4578.0,38915.0,23.0,0.09246156736235688,17423823.0,6948006.0,6852336.0,4032990.0
2022-03-07,0.09829551818043311,0.08687859275425326,0.07097232079488999,3632095.0,2580.0,38940.0,25.0,0.09246156736235688,17427424.0,6948341.0,6852895.0,4035729.0
2022-03-08,0.09829551818043311,0.08687859275425326,0.07097232079488999,3642514.0,10419.0,38986.0,46.0,0.09246156736235688,17430812.0,6948676.0,6853438.0,4038263.0
2022-03-09,0.09829551818043311,0.08687859275425326,0.07097232079488999,3653041.0,10527.0,39032.0,46.0,0.09246156736235688,17435091.0,6949065.0,6854034.0,4041562.0
2022-03-10,0.09829551818043311,0.08687859275425326,0.07097232079488999,3662117.0,9076.0,39068.0,36.0,0.09246156736235688,17439275.0,6949479.0,6854710.0,4044666.0
2022-03-11,0.09829551818043311,0.08687859275425326,0.07097232079488999,3670380.0,8263.0,39100.0,32.0,0.09246156736235688,17447254.0,6950229.0,6855621.0,4051011.0
2022-03-12,0.09829551818043311,0.08687859275425326,0.07097232079488999,3678771.0,8391.0,39126.0,26.0,0.09246156736235688,17448318.0,6950300.0,6855726.0,4051906.0
2022-03-13,0.09829551818043311,0.08687859275425326,0.07097232079488999,3685973.0,7202.0,39155.0,29.0,0.09246156736235688,17448539.0,6950313.0,6855748.0,4052093.0
2022-03-14,0.09829551818043311,0.08687859275425326,0.07097232079488999,3685973.0,0.0,39155.0,0.0,0.09246156736235688,17451935.0,6950580.0,6856132.0,4054856.0
2022-03-15,0.09829551818043311,0.08687859275425326,0.07097232079488999,3696837.0,10864.0,39216.0,61.0,0.09246156736235688,17455266.0,6950864.0,6856569.0,4057477.0
2022-03-16,0.09829551818043311,0.08687859275425326,0.07097232079488999,3707588.0,10751.0,39248.0,32.0,0.09246156736235688,17459037.0,6951184.0,6857113.0,4060400.0
2022-03-17,0.09829551818043311,0.08687859275425326,0.07097232079488999,3716181.0,8593.0,39271.0,23.0,0.09246156736235688,17462853.0,6951480.0,6857545.0,4063495.0
2022-03-18,0.09829551818043311,0.08687859275425326,0.07097232079488999,3724368.0,8187.0,39318.0,47.0,0.09246156736235688,17471046.0,6952176.0,6858341.0,4070220.0
2022-03-19,0.09829551818043311,0.08687859275425326,0.07097232079488999,3733099.0,8731.0,39352.0,34.0,0.09246156736235688,17471595.0,6952233.0,6858386.0,4070667.0
2022-03-20,0.09829551818043311,0.08687859275425326,0.07097232079488999,3737891.0,4792.0,39359.0,7.0,0.09246156736235688,17471806.0,6952251.0,6858399.0,4070847.0
2022-03-21,0.09829551818043311,0.08687859275425326,0.07097232079488999,3740174.0,2283.0,39374.0,15.0,0.09246156736235688,17474776.0,6952439.0,6858725.0,4073314.0
2022-03-22,0.09829551818043311,0.08687859275425326,0.07097232079488999,3750636.0,10462.0,39418.0,44.0,0.09246156736235688,17477670.0,6952685.0,6859127.0,4075572.0
2022-03-23,0.09829551818043311,0.08687859275425326,0.07097232079488999,3761164.0,10528.0,39441.0,23.0,0.09246156736235688,17481254.0,6953023.0,6859567.0,4078406.0
2022-03-24,0.09827533843948044,0.08687859275425326,0.07097232079488999,3776874.0,15710.0,39495.0,54.0,0.09246156736235688,17485194.0,6953334.0,6860040.0,4081565.0
2022-03-25,0.09827533843948044,0.08687859275425326,0.07097232079488999,3784532.0,7658.0,39527.0,32.0,0.09246156736235688,17493058.0,6953830.0,6860852.0,4088149.0
2022-03-26,0.07692517251156046,0.04460488745557235,0.07097232079488999,3784532.0,0.0,39527.0,0.0,0.07436021189141767,17493581.0,6953882.0,6860931.0,4088543.0
2022-03-27,0.07692517251156046,0.04460488745557235,0.07097232079488999,3790322.0,5790.0,39563.0,36.0,0.07436021189141767,17493729.0,6953898.0,6860948.0,4088658.0
2022-03-28,0.07692517251156046,0.04460488745557235,0.07097232079488999,3799158.0,8836.0,39610.0,47.0,0.07436021189141767,17496577.0,6954052.0,6861327.0,4090989.0
2022-03-29,0.07692517251156046,0.04460488745557235,0.07097232079488999,3808101.0,8943.0,39640.0,30.0,0.07436021189141767,17499524.0,6954315.0,6861733.0,4093286.0
2022-03-30,0.07692517251156046,0.044580854649831206,0.07097232079488999,3815526.0,7425.0,39673.0,33.0,0.07436021189141767,17503139.0,6954622.0,6862227.0,4096117.0
2022-03-31,0.07692517251156046,0.044580854649831206,0.07097232079488999,3822035.0,6509.0,39692.0,19.0,0.07436021189141767,17507220.0,6954920.0,6862720.0,4099417.0
2022-04-01,0.07692517251156046,0.044580854649831206,0.07097232079488999,3828021.0,5986.0,39706.0,14.0,0.07436021189141767,17514474.0,6955530.0,6863480.0,4105318.0
2022-04-02,0.07692517251156046,0.044580854649831206,0.07097232079488999,3830621.0,2600.0,39715.0,9.0,0.07436021189141767,17515430.0,6955587.0,6863565.0,4106132.0
2022-04-03,0.07692517251156046,0.044580854649831206,0.07097232079488999,3832289.0,1668.0,39723.0,8.0,0.07436021189141767,17515640.0,6955600.0,6863594.0,4106300.0
2022-04-04,0.07692517251156046,0.044580854649831206,0.07097232079488999,3838868.0,6579.0,39755.0,32.0,0.07436021189141767,17517921.0,6955777.0,6863876.0,4108136.0
2022-04-05,0.07692517251156046,0.044580854649831206,0.07097232079488999,3845597.0,6729.0,39784.0,29.0,0.07436021189141767,17519944.0,6955968.0,6864113.0,4109748.0
2022-04-06,0.07692517251156046,0.044580854649831206,0.07097232079488999,3850902.0,5305.0,39816.0,32.0,0.07436021189141767,17523245.0,6956187.0,6864459.0,4112491.0
2022-04-07,0.07692517251156046,0.044580854649831206,0.07097232079488999,3855898.0,4996.0,39844.0,28.0,0.07436021189141767,17526720.0,6956411.0,6864879.0,4115328.0
2022-04-08,0.07692517251156046,0.044580854649831206,0.07097232079488999,3860064.0,4166.0,39872.0,28.0,0.07436021189141767,17533919.0,6956866.0,6865604.0,4121369.0
2022-04-09,0.07206185494196811,0.03559258530264152,0.07097232079488999,3862322.0,2258.0,39880.0,8.0,0.07025515287532995,17534576.0,6956926.0,6865677.0,4121894.0
2022-04-10,0.07206185494196811,0.03559258530264152,0.07097232079488999,3862322.0,0.0,39880.0,0.0,0.07025515287532995,17534721.0,6956940.0,6865687.0,4122015.0
2022-04-11,0.07206185494196811,0.03559258530264152,0.07097232079488999,3868477.0,6155.0,39917.0,37.0,0.07025515287532995,17536958.0,6957102.0,6865918.0,4123871.0
2022-04-12,0.07206185494196811,0.03559258530264152,0.07097232079488999,3872522.0,4045.0,39933.0,16.0,0.07025515287532995,17539398.0,6957350.0,6866219.0,4125784.0
2022-04-13,0.07206185494196811,0.03559258530264152,0.07097232079488999,3875994.0,3472.0,39945.0,12.0,0.07025515287532995,17543108.0,6957591.0,6866573.0,4128908.0
2022-04-14,0.07206185494196811,0.03559258530264152,0.07097232079488999,3875994.0,0.0,39945.0,0.0,0.07025515287532995,17547479.0,6957853.0,6866960.0,4132637.0
2022-04-15,0.07206185494196811,0.03559258530264152,0.07097232079488999,3880556.0,4562.0,39971.0,26.0,0.07025515287532995,17547671.0,6957869.0,6866991.0,4132782.0
2022-04-16,0.07206185494196811,0.03559258530264152,0.07097232079488999,3881644.0,1088.0,39980.0,9.0,0.07025515287532995,17547941.0,6957889.0,6867025.0,4132999.0
2022-04-17,0.07206185494196811,0.03559258530264152,0.07097232079488999,3882395.0,751.0,39990.0,10.0,0.07025515287532995,17547994.0,6957890.0,6867026.0,4133050.0
2022-04-18,0.07206185494196811,0.03559258530264152,0.07097232079488999,3883280.0,885.0,39997.0,7.0,0.07025515287532995,17548036.0,6957905.0,6867044.0,4133060.0
2022-04-19,0.07206185494196811,0.03559258530264152,0.07097232079488999,3886876.0,3596.0,40022.0,25.0,0.07025515287532995,17550296.0,6958045.0,6867383.0,4134846.0
2022-04-20,0.07206185494196811,0.03559258530264152,0.07097232079488999,3890336.0,3460.0,40038.0,16.0,0.07025515287532995,17553400.0,6958268.0,6867773.0,4137353.0
2022-04-21,0.07206185494196811,0.03559258530264152,0.07097232079488999,3892504.0,2168.0,40058.0,20.0,0.07025515287532995,17556446.0,6958485.0,6868197.0,4139767.0
2022-04-22,0.07206185494196811,0.03559258530264152,0.07097232079488999,3894630.0,2126.0,40071.0,13.0,0.07025515287532995,17563319.0,6958951.0,6869025.0,4145366.0
2022-04-23,0.07206185494196811,0.03559258530264152,0.07097232079488999,3895544.0,914.0,40081.0,10.0,0.07025515287532995,17564217.0,6958982.0,6869104.0,4146154.0
2022-04-24,0.07206185494196811,0.03559258530264152,0.07097232079488999,3896144.0,600.0,40083.0,2.0,0.07025515287532995,17564362.0,6958987.0,6869115.0,4146283.0
2022-04-25,0.07206185494196811,0.03559258530264152,0.07097232079488999,3898406.0,2262.0,40102.0,19.0,0.07025515287532995,17566563.0,6959143.0,6869324.0,4148127.0
2022-04-26,0.07206185494196811,0.03559258530264152,0.07097232079488999,3900444.0,2038.0,40114.0,12.0,0.07025515287532995,17568517.0,6959283.0,6869588.0,4149694.0
2022-04-27,0.07206185494196811,0.03559258530264152,0.07097232079488999,3902095.0,1651.0,40123.0,9.0,0.07025515287532995,17571555.0,6959551.0,6869920.0,4152140.0
2022-04-28,0.07206185494196811,0.03559258530264152,0.07097232079488999,3903659.0,1564.0,40143.0,20.0,0.07025515287532995,17574454.0,6959745.0,6870210.0,4154562.0
2022-04-29,0.07206185494196811,0.03559258530264152,0.07097232079488999,3905101.0,1442.0,40155.0,12.0,0.07025515287532995,17580231.0,6960181.0,6870799.0,4159342.0
2022-04-30,0.07206185494196811,0.03559258530264152,0.07097232079488999,3905101.0,0.0,40155.0,0.0,0.07025515287532995,17580920.0,6960226.0,6870866.0,4159919.0
2022-05-01,0.07206185494196811,0.03559258530264152,0.07097232079488999,3906098.0,997.0,40164.0,9.0,0.07025515287532995,17581032.0,6960231.0,6870876.0,4160016.0
2022-05-02,0.07206185494196811,0.03559258530264152,0.07097232079488999,3907793.0,1695.0,40175.0,11.0,0.07025515287532995,17582631.0,6960371.0,6871058.0,4161300.0
2022-05-03,0.07206185494196811,0.03559258530264152,0.07097232079488999,3909167.0,1374.0,40184.0,9.0,0.07025515287532995,17584425.0,6960528.0,6871314.0,4162695.0
2022-05-04,0.07206185494196811,0.03559258530264152,0.07097232079488999,3910386.0,1219.0,40194.0,10.0,0.07025515287532995,17587031.0,6960734.0,6871589.0,4164824.0
2022-05-05,0.07206185494196811,0.03559258530264152,0.07097232079488999,3911324.0,938.0,40203.0,9.0,0.07025515287532995,17589649.0,6960941.0,6871879.0,4166956.0
2022-05-06,0.07206185494196811,0.03559258530264152,0.07097232079488999,3912121.0,797.0,40212.0,9.0,0.07025515287532995,17595289.0,6961319.0,6872222.0,4171903.0
2022-05-07,0.07206185494196811,0.03559258530264152,0.07097232079488999,3912361.0,240.0,40215.0,3.0,0.07025515287532995,17595685.0,6961346.0,6872249.0,4172245.0
2022-05-08,0.07206185494196811,0.03559258530264152,0.07097232079488999,3912487.0,126.0,40220.0,5.0,0.07025515287532995,17595740.0,6961348.0,6872258.0,4172289.0
2022-05-09,0.07206185494196811,0.03559258530264152,0.07097232079488999,3912487.0,0.0,40220.0,0.0,0.07025515287532995,17597218.0,6961456.0,6872348.0,4173575.0
2022-05-10,0.07206185494196811,0.03559258530264152,0.07097232079488999,3914113.0,1626.0,40233.0,13.0,0.07025515287532995,17599213.0,6961611.0,6872585.0,4175190.0
2022-05-11,0.07206185494196811,0.03559258530264152,0.07097232079488999,3914113.0,0.0,40233.0,0.0,0.07025515287532995,17602006.0,6961833.0,6872852.0,4177501.0
2022-05-12,0.07206185494196811,0.03559258530264152,0.07097232079488999,3915231.0,1118.0,40240.0,7.0,0.07025515287532995,17604615.0,6962042.0,6873129.0,4179629.0
2022-05-13,0.07206185494196811,0.03559258530264152,0.07097232079488999,3915703.0,472.0,40245.0,5.0,0.07025515287532995,17609647.0,6962388.0,6873628.0,4183847.0
2022-05-14,0.07206185494196811,0.03559258530264152,0.07097232079488999,3915847.0,144.0,40245.0,0.0,0.07025515287532995,17610315.0,6962429.0,6873668.0,4184435.0
2022-05-15,0.07206185494196811,0.03559258530264152,0.07097232079488999,3915917.0,70.0,40246.0,1.0,0.07025515287532995,17610442.0,6962444.0,6873679.0,4184537.0
2022-05-16,0.07206185494196811,0.03559258530264152,0.07097232079488999,3916440.0,523.0,40256.0,10.0,0.07025515287532995,17612003.0,6962554.0,6873799.0,4185875.0
2022-05-17,0.07206185494196811,0.03559258530264152,0.07097232079488999,3916930.0,490.0,40258.0,2.0,0.07025515287532995,17613698.0,6962696.0,6873957.0,4187287.0
2022-05-18,0.07206185494196811,0.03559258530264152,0.07097232079488999,3917289.0,359.0,40260.0,2.0,0.07025515287532995,17616270.0,6962932.0,6874290.0,4189306.0
2022-05-19,0.07206185494196811,0.03559258530264152,0.07097232079488999,3917653.0,364.0,40262.0,2.0,0.07025515287532995,17618542.0,6963126.0,6874542.0,4191139.0
2022-05-20,0.07206185494196811,0.03559258530264152,0.07097232079488999,3917979.0,326.0,40265.0,3.0,0.07025515287532995,17623384.0,6963431.0,6875097.0,4195155.0
2022-05-21,0.07206185494196811,0.03559258530264152,0.07097232079488999,3918064.0,85.0,40266.0,1.0,0.07025515287532995,17623723.0,6963470.0,6875126.0,4195427.0
2022-05-22,0.07206185494196811,0.03559258530264152,0.07097232079488999,3918127.0,63.0,40266.0,0.0,0.07025515287532995,17623882.0,6963479.0,6875133.0,4195570.0
2022-05-23,0.07206185494196811,0.03559258530264152,0.07097232079488999,3918537.0,410.0,40270.0,4.0,0.07025515287532995,17625479.0,6963601.0,6875288.0,4196893.0
2022-05-24,0.07206185494196811,0.03559258530264152,0.07097232079488999,3918737.0,200.0,40277.0,7.0,0.07025515287532995,17627017.0,6963732.0,6875463.0,4198143.0
2022-05-25,0.07206185494196811,0.03559258530264152,0.07097232079488999,3919098.0,361.0,40280.0,3.0,0.07025515287532995,17629818.0,6963914.0,6875713.0,4200515.0
2022-05-26,0.07206185494196811,0.03559258530264152,0.07097232079488999,3919344.0,246.0,40280.0,0.0,0.07025515287532995,17631851.0,6964067.0,6875939.0,4202174.0
2022-05-27,0.07206185494196811,0.03559258530264152,0.07097232079488999,3919600.0,256.0,40281.0,1.0,0.07025515287532995,17636323.0,6964339.0,6876406.0,4205930.0
2022-05-28,0.07206185494196811,0.03559258530264152,0.07097232079488999,3919600.0,0.0,40281.0,0.0,0.07025515287532995,17636800.0,6964377.0,6876455.0,4206320.0
2022-05-29,0.07206185494196811,0.03559258530264152,0.07097232079488999,3919687.0,87.0,40281.0,0.0,0.07025515287532995,17636929.0,6964386.0,6876459.0,4206436.0
2022-05-30,0.07206185494196811,0.03559258530264152,0.07097232079488999,3920006.0,319.0,40283.0,2.0,0.07025515287532995,17638255.0,6964478.0,6876621.0,4207515.0
2022-05-31,0.06846986105239367,0.03559258530264152,0.07097232079488999,3920299.0,293.0,40288.0,5.0,0.06720568046337906,17639832.0,6964627.0,6876821.0,4208767.0
2022-06-01,0.06846986105239367,0.03559258530264152,0.07097232079488999,3920550.0,251.0,40289.0,1.0,0.06720568046337906,17641631.0,6964766.0,6877051.0,4210202.0
2022-06-02,0.06846986105239367,0.03559258530264152,0.07097232079488999,3920726.0,176.0,40290.0,1.0,0.06720568046337906,17643347.0,6964897.0,6877296.0,4211542.0
2022-06-03,0.06846986105239367,0.03559258530264152,0.07097232079488999,3921015.0,289.0,40290.0,0.0,0.06720568046337906,17646963.0,6965158.0,6877757.0,4214460.0
2022-06-04,0.06846986105239367,0.03559258530264152,0.07097232079488999,3921096.0,81.0,40291.0,1.0,0.06720568046337906,17647439.0,6965192.0,6877797.0,4214865.0
2022-06-05,0.06846986105239367,0.03559258530264152,0.07097232079488999,3921125.0,29.0,40293.0,2.0,0.06720568046337906,17647558.0,6965199.0,6877803.0,4214971.0
2022-06-06,0.06846986105239367,0.03559258530264152,0.07097232079488999,3921529.0,404.0,40294.0,1.0,0.06720568046337906,17648913.0,6965293.0,6877946.0,4216090.0
2022-06-07,0.06846986105239367,0.03559258530264152,0.07097232079488999,3921844.0,315.0,40295.0,1.0,0.06720568046337906,17650001.0,6965378.0,6878105.0,4216949.0
2022-06-08,0.06846986105239367,0.03559258530264152,0.07097232079488999,3921844.0,0.0,40295.0,0.0,0.06720568046337906,17651879.0,6965514.0,6878353.0,4218446.0
2022-06-09,0.06846986105239367,0.03559258530264152,0.07097232079488999,3922254.0,410.0,40297.0,2.0,0.06720568046337906,17653385.0,6965615.0,6878555.0,4219652.0
2022-06-10,0.06846986105239367,0.03559258530264152,0.07097232079488999,3922878.0,624.0,40301.0,4.0,0.06720568046337906,17656181.0,6965800.0,6878896.0,4221936.0
2022-06-11,0.06846986105239367,0.03559258530264152,0.07097232079488999,3922968.0,90.0,40301.0,0.0,0.06720568046337906,17656411.0,6965814.0,6878935.0,4222113.0
2022-06-12,0.06846986105239367,0.03559258530264152,0.07097232079488999,3923029.0,61.0,40302.0,1.0,0.06720568046337906,17656522.0,6965820.0,6878958.0,4222195.0
2022-06-13,0.06846986105239367,0.03559258530264152,0.07097232079488999,3923489.0,460.0,40303.0,1.0,0.06720568046337906,17657556.0,6965885.0,6879081.0,4223044.0
2022-06-14,0.06846986105239367,0.03559258530264152,0.07097232079488999,3923943.0,454.0,40303.0,0.0,0.06720568046337906,17658549.0,6965965.0,6879229.0,4223824.0
2022-06-15,0.06846986105239367,0.03559258530264152,0.07097232079488999,3924356.0,413.0,40303.0,0.0,0.06720568046337906,17659984.0,6966049.0,6879424.0,4224985.0
2022-06-16,0.06846986105239367,0.03559258530264152,0.07097232079488999,3924729.0,373.0,40307.0,4.0,0.06720568046337906,17661182.0,6966115.0,6879601.0,4225941.0
2022-06-17,0.06846986105239367,0.03559258530264152,0.07097232079488999,3925168.0,439.0,40307.0,0.0,0.06720568046337906,17663772.0,6966269.0,6879889.0,4228108.0
2022-06-18,0.06846986105239367,0.03559258530264152,0.07097232079488999,3925291.0,123.0,40307.0,0.0,0.06720568046337906,17663933.0,6966281.0,6879928.0,4228218.0
2022-06-19,0.06846986105239367,0.03559258530264152,0.07097232079488999,3925358.0,67.0,40308.0,1.0,0.06720568046337906,17664004.0,6966285.0,6879936.0,4228277.0
2022-06-20,0.06846986105239367,0.03559258530264152,0.07097232079488999,3925971.0,613.0,40309.0,1.0,0.06720568046337906,17664904.0,6966352.0,6880059.0,4228994.0
2022-06-21,0.06846986105239367,0.03559258530264152,0.07097232079488999,3926580.0,609.0,40309.0,0.0,0.06720568046337906,17665869.0,6966415.0,6880185.0,4229773.0
2022-06-22,0.06846986105239367,0.03559258530264152,0.07097232079488999,3927267.0,687.0,40310.0,1.0,0.06720568046337906,17667277.0,6966512.0,6880369.0,4230907.0
2022-06-23,0.06846986105239367,0.03559258530264152,0.07097232079488999,3928025.0,758.0,40312.0,2.0,0.06720568046337906,17668494.0,6966572.0,6880537.0,4231898.0
2022-06-24,0.06846986105239367,0.03559258530264152,0.07097232079488999,3928797.0,772.0,40313.0,1.0,0.06720568046337906,17670887.0,6966734.0,6880888.0,4233801.0
2022-06-25,0.06846986105239367,0.03559258530264152,0.07097232079488999,3929036.0,239.0,40313.0,0.0,0.06720568046337906,17671309.0,6966753.0,6880941.0,4234151.0
2022-06-26,0.06846986105239367,0.03559258530264152,0.07097232079488999,3929153.0,117.0,40313.0,0.0,0.06720568046337906,17671388.0,6966755.0,6880951.0,4234218.0
2022-06-27,0.06846986105239367,0.03559258530264152,0.07097232079488999,3930399.0,1246.0,40314.0,1.0,0.06720568046337906,17672397.0,6966827.0,6881067.0,4235056.0
2022-06-28,0.06846986105239367,0.03559258530264152,0.07097232079488999,3931585.0,1186.0,40316.0,2.0,0.06720568046337906,17673414.0,6966903.0,6881187.0,4235879.0
2022-06-29,0.06846986105239367,0.03559258530264152,0.07097232079488999,3932745.0,1160.0,40316.0,0.0,0.06720568046337906,17675041.0,6967027.0,6881373.0,4237207.0
2022-06-30,0.06846986105239367,0.03559258530264152,0.07097232079488999,3933758.0,1013.0,40318.0,2.0,0.06720568046337906,17676476.0,6967127.0,6881529.0,4238389.0
2022-07-01,0.06846986105239367,0.03559258530264152,0.07097232079488999,3935058.0,1300.0,40321.0,3.0,0.06720568046337906,17678954.0,6967318.0,6881779.0,4240453.0
2022-07-02,0.06846986105239367,0.03559258530264152,0.07097232079488999,3935412.0,354.0,40321.0,0.0,0.06720568046337906,17679115.0,6967331.0,6881786.0,4240594.0
2022-07-03,0.06846986105239367,0.03559258530264152,0.07097232079488999,3935570.0,158.0,40322.0,1.0,0.06720568046337906,17679193.0,6967335.0,6881796.0,4240658.0
2022-07-04,0.06846986105239367,0.03559258530264152,0.07097232079488999,3936870.0,1300.0,40324.0,2.0,0.06720568046337906,17680130.0,6967421.0,6881864.0,4241450.0
2022-07-05,0.06846986105239367,0.03559258530264152,0.07097232079488999,3937410.0,540.0,40324.0,0.0,0.06720568046337906,17680182.0,6967432.0,6881866.0,4241489.0
2022-07-06,0.06846986105239367,0.03559258530264152,0.07097232079488999,3937630.0,220.0,40325.0,1.0,0.06720568046337906,17680236.0,6967440.0,6881874.0,4241527.0
2022-07-07,0.06846986105239367,0.03559258530264152,0.07097232079488999,3939184.0,1554.0,40330.0,5.0,0.06720568046337906,17681423.0,6967544.0,6881976.0,4242516.0
2022-07-08,0.06846986105239367,0.03559258530264152,0.07097232079488999,3941028.0,1844.0,40332.0,2.0,0.06720568046337906,17683907.0,6967707.0,6882172.0,4244673.0
2022-07-09,0.06846986105239367,0.03559258530264152,0.07097232079488999,3941028.0,0.0,40332.0,0.0,0.06720568046337906,17684044.0,6967717.0,6882180.0,4244793.0
2022-07-10,0.06846986105239367,0.03559258530264152,0.07097232079488999,3941752.0,724.0,40332.0,0.0,0.06720568046337906,17684150.0,6967721.0,6882190.0,4244885.0
2022-07-11,0.06846986105239367,0.03559258530264152,0.07097232079488999,3943792.0,2040.0,40334.0,2.0,0.06720568046337906,17685441.0,6967820.0,6882282.0,4245995.0
2022-07-12,0.06846986105239367,0.03559258530264152,0.07097232079488999,3943792.0,0.0,40334.0,0.0,0.06720568046337906,17686706.0,6967921.0,6882378.0,4247068.0
