date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-13,0.10953320337846865,0.10219064143177732,0.13394053040450038,37393.0,18.0,459.0,0.0,0.11208910356637632,846671.0,424892.0,424325.0,0.0
2021-10-14,0.10953320337846865,0.10219064143177732,0.13394053040450038,37412.0,19.0,459.0,0.0,0.11208910356637632,848445.0,425218.0,424538.0,0.0
2021-10-15,0.10953320337846865,0.10219064143177732,0.13394053040450038,37437.0,25.0,459.0,0.0,0.11208910356637632,850536.0,425522.0,424867.0,0.0
2021-10-16,0.10953320337846865,0.10219064143177732,0.13394053040450038,37445.0,8.0,459.0,0.0,0.11208910356637632,852233.0,425683.0,425020.0,0.0
2021-10-17,0.10953320337846865,0.10219064143177732,0.13394053040450038,37453.0,8.0,459.0,0.0,0.11208910356637632,853683.0,425719.0,425044.0,0.0
2021-10-18,0.10953320337846865,0.10219064143177732,0.13394053040450038,37464.0,11.0,459.0,0.0,0.11208910356637632,856311.0,426203.0,425373.0,0.0
2021-10-19,0.10953320337846865,0.10219064143177732,0.13394053040450038,37486.0,22.0,459.0,0.0,0.11208910356637632,858858.0,426516.0,425494.0,0.0
2021-10-20,0.10953320337846865,0.10219064143177732,0.13394053040450038,37506.0,20.0,459.0,0.0,0.11208910356637632,860910.0,426839.0,425734.0,0.0
2021-10-21,0.10953320337846865,0.10219064143177732,0.13394053040450038,37523.0,17.0,459.0,0.0,0.11208910356637632,863183.0,427273.0,425927.0,0.0
2021-10-22,0.10953320337846865,0.10219064143177732,0.13394053040450038,37533.0,10.0,459.0,0.0,0.11208910356637632,865419.0,427651.0,426181.0,0.0
2021-10-23,0.10953320337846865,0.10219064143177732,0.13394053040450038,37539.0,6.0,459.0,0.0,0.11208910356637632,866963.0,427948.0,426374.0,0.0
2021-10-24,0.10953320337846865,0.10219064143177732,0.13394053040450038,37551.0,12.0,459.0,0.0,0.11208910356637632,867820.0,428042.0,426469.0,0.0
2021-10-25,0.10953320337846865,0.10219064143177732,0.13394053040450038,37564.0,13.0,460.0,1.0,0.11208910356637632,869715.0,428415.0,426734.0,0.0
2021-10-26,0.10953320337846865,0.10219064143177732,0.13394053040450038,37580.0,16.0,460.0,0.0,0.11208910356637632,871592.0,428756.0,427058.0,0.0
2021-10-27,0.10953320337846865,0.10219064143177732,0.13394053040450038,37595.0,15.0,460.0,0.0,0.11208910356637632,873859.0,429255.0,427483.0,0.0
2021-10-28,0.10953320337846865,0.10219064143177732,0.13394053040450038,37610.0,15.0,460.0,0.0,0.11208910356637632,875862.0,429639.0,427835.0,0.0
2021-10-29,0.10953320337846865,0.10219064143177732,0.13394053040450038,37618.0,8.0,461.0,1.0,0.11208910356637632,877291.0,429972.0,428059.0,0.0
2021-10-30,0.10953320337846865,0.10219064143177732,0.13394053040450038,37637.0,19.0,461.0,0.0,0.11208910356637632,878722.0,430176.0,428227.0,0.0
2021-10-31,0.10953320337846865,0.10219064143177732,0.13394053040450038,37653.0,16.0,461.0,0.0,0.11208910356637632,879909.0,430283.0,428333.0,0.0
2021-11-01,0.10953320337846865,0.10219064143177732,0.13394053040450038,37673.0,20.0,461.0,0.0,0.11208910356637632,881843.0,430618.0,428607.0,0.0
2021-11-02,0.10953320337846865,0.10219064143177732,0.13394053040450038,37702.0,29.0,462.0,1.0,0.11208910356637632,883070.0,430954.0,428824.0,0.0
2021-11-03,0.10953320337846865,0.10219064143177732,0.13394053040450038,37736.0,34.0,462.0,0.0,0.11208910356637632,884349.0,431200.0,428963.0,0.0
2021-11-04,0.10953320337846865,0.10219064143177732,0.13394053040450038,37773.0,37.0,462.0,0.0,0.11208910356637632,885683.0,431537.0,429259.0,0.0
2021-11-05,0.10953320337846865,0.10219064143177732,0.13394053040450038,37813.0,40.0,462.0,0.0,0.11208910356637632,886762.0,431810.0,429475.0,0.0
2021-11-06,0.10953320337846865,0.10219064143177732,0.13394053040450038,37854.0,41.0,462.0,0.0,0.11208910356637632,888337.0,431973.0,429562.0,0.0
2021-11-07,0.10953320337846865,0.10219064143177732,0.13394053040450038,37904.0,50.0,462.0,0.0,0.11208910356637632,888880.0,431991.0,429588.0,0.0
2021-11-08,0.10953320337846865,0.10219064143177732,0.13394053040450038,37931.0,27.0,462.0,0.0,0.11208910356637632,892243.0,432222.0,429752.0,0.0
2021-11-09,0.10953320337846865,0.10219064143177732,0.13394053040450038,37966.0,35.0,462.0,0.0,0.11208910356637632,895343.0,432444.0,429900.0,0.0
2021-11-10,0.10953320337846865,0.10219064143177732,0.13394053040450038,38004.0,38.0,462.0,0.0,0.11208910356637632,898248.0,432618.0,430078.0,0.0
2021-11-11,0.10953320337846865,0.10219064143177732,0.13394053040450038,38067.0,63.0,462.0,0.0,0.11208910356637632,901238.0,432813.0,430239.0,0.0
2021-11-12,0.10953320337846865,0.10219064143177732,0.13394053040450038,38117.0,50.0,462.0,0.0,0.11208910356637632,903363.0,432980.0,430414.0,0.0
2021-11-13,0.10953320337846865,0.10219064143177732,0.13394053040450038,38168.0,51.0,462.0,0.0,0.11208910356637632,906453.0,433146.0,430576.0,0.0
2021-11-14,0.10953320337846865,0.10219064143177732,0.13394053040450038,38200.0,32.0,462.0,0.0,0.11208910356637632,908687.0,433207.0,430616.0,0.0
2021-11-15,0.10953320337846865,0.10219064143177732,0.13394053040450038,38255.0,55.0,462.0,0.0,0.11208910356637632,911620.0,433527.0,430830.0,0.0
2021-11-16,0.10953320337846865,0.10219064143177732,0.13394053040450038,38319.0,64.0,462.0,0.0,0.11208910356637632,914967.0,433831.0,430968.0,0.0
2021-11-17,0.10953320337846865,0.10219064143177732,0.13394053040450038,38383.0,64.0,462.0,0.0,0.11208910356637632,918309.0,434018.0,431118.0,0.0
2021-11-18,0.10953320337846865,0.10219064143177732,0.13394053040450038,38449.0,66.0,462.0,0.0,0.11208910356637632,921147.0,434155.0,431166.0,0.0
2021-11-19,0.10953320337846865,0.10219064143177732,0.13394053040450038,38528.0,79.0,463.0,1.0,0.11208910356637632,924089.0,434315.0,431232.0,0.0
2021-11-20,0.10953320337846865,0.10219064143177732,0.13394053040450038,38587.0,59.0,463.0,0.0,0.11208910356637632,927127.0,434531.0,431384.0,0.0
2021-11-21,0.10953320337846865,0.10219064143177732,0.13394053040450038,38709.0,122.0,463.0,0.0,0.11208910356637632,930460.0,434581.0,431409.0,0.0
2021-11-22,0.10953320337846865,0.10219064143177732,0.13394053040450038,38771.0,62.0,464.0,1.0,0.11208910356637632,933791.0,434843.0,431505.0,0.0
2021-11-23,0.10953320337846865,0.10219064143177732,0.13394053040450038,38842.0,71.0,464.0,0.0,0.11208910356637632,936815.0,434973.0,431580.0,0.0
2021-11-24,0.10953320337846865,0.10219064143177732,0.13394053040450038,38928.0,86.0,464.0,0.0,0.11208910356637632,939732.0,435135.0,431685.0,0.0
2021-11-25,0.10953320337846865,0.10219064143177732,0.13394053040450038,39011.0,83.0,466.0,2.0,0.11208910356637632,942729.0,435265.0,431784.0,0.0
2021-11-26,0.10953320337846865,0.10219064143177732,0.13394053040450038,39067.0,56.0,468.0,2.0,0.11208910356637632,945882.0,435394.0,431926.0,0.0
2021-11-27,0.10953320337846865,0.10219064143177732,0.13394053040450038,39162.0,95.0,468.0,0.0,0.11208910356637632,949337.0,435529.0,432097.0,0.0
2021-11-28,0.10953320337846865,0.10219064143177732,0.13394053040450038,39234.0,72.0,468.0,0.0,0.11208910356637632,952809.0,435573.0,432125.0,0.0
2021-11-29,0.10953320337846865,0.10219064143177732,0.13394053040450038,39329.0,95.0,468.0,0.0,0.11208910356637632,956338.0,435713.0,432253.0,0.0
2021-11-30,0.10953320337846865,0.10219064143177732,0.13394053040450038,39435.0,106.0,468.0,0.0,0.11208910356637632,959906.0,435775.0,432343.0,0.0
2021-12-01,0.10953320337846865,0.10219064143177732,0.13394053040450038,39530.0,95.0,468.0,0.0,0.11208910356637632,962678.0,435827.0,432421.0,0.0
2021-12-02,0.10953320337846865,0.10219064143177732,0.13394053040450038,39668.0,138.0,468.0,0.0,0.11208910356637632,965802.0,435869.0,432477.0,0.0
2021-12-03,0.10953320337846865,0.10219064143177732,0.13394053040450038,39806.0,138.0,468.0,0.0,0.11208910356637632,968248.0,435937.0,432625.0,0.0
2021-12-04,0.10953320337846865,0.10219064143177732,0.13394053040450038,39865.0,59.0,468.0,0.0,0.11208910356637632,971433.0,436044.0,432844.0,0.0
2021-12-05,0.10953320337846865,0.10219064143177732,0.13394053040450038,39934.0,69.0,468.0,0.0,0.11208910356637632,974618.0,436151.0,432959.0,0.0
2021-12-06,0.10953320337846865,0.10219064143177732,0.13394053040450038,40015.0,81.0,468.0,0.0,0.11208910356637632,977631.0,436215.0,433209.0,0.0
2021-12-07,0.10953320337846865,0.10219064143177732,0.13394053040450038,40101.0,86.0,468.0,0.0,0.11208910356637632,978775.0,436486.0,433265.0,0.0
2021-12-08,0.10953320337846865,0.10219064143177732,0.13394053040450038,40188.0,87.0,468.0,0.0,0.11208910356637632,981712.0,436574.0,433427.0,0.0
2021-12-09,0.10953320337846865,0.10219064143177732,0.13394053040450038,40269.0,81.0,468.0,0.0,0.11208910356637632,984895.0,436698.0,433561.0,0.0
2021-12-10,0.10953320337846865,0.10219064143177732,0.13394053040450038,40357.0,88.0,470.0,2.0,0.11208910356637632,988115.0,436791.0,433718.0,0.0
2021-12-11,0.11296450253925723,0.10219064143177732,0.13394053040450038,40468.0,111.0,470.0,0.0,0.11511382250018615,990949.0,436913.0,433866.0,0.0
2021-12-12,0.11296450253925723,0.10219064143177732,0.13394053040450038,40546.0,78.0,470.0,0.0,0.11511382250018615,993372.0,436968.0,433953.0,0.0
2021-12-13,0.11296450253925723,0.10219064143177732,0.13394053040450038,40624.0,78.0,471.0,1.0,0.11511382250018615,997459.0,437038.0,434080.0,0.0
2021-12-14,0.11296450253925723,0.10219064143177732,0.13394053040450038,40724.0,100.0,471.0,0.0,0.11511382250018615,1000324.0,437219.0,434230.0,0.0
2021-12-15,0.11296450253925723,0.10219064143177732,0.13394053040450038,40892.0,168.0,471.0,0.0,0.11511382250018615,1002643.0,437396.0,434334.0,0.0
2021-12-16,0.11296450253925723,0.10219064143177732,0.13394053040450038,41059.0,167.0,471.0,0.0,0.11511382250018615,1005114.0,437589.0,434403.0,0.0
2021-12-17,0.11296450253925723,0.10219064143177732,0.13394053040450038,41280.0,221.0,471.0,0.0,0.11511382250018615,1007250.0,437712.0,434501.0,0.0
2021-12-18,0.11296450253925723,0.10219064143177732,0.13394053040450038,41571.0,291.0,471.0,0.0,0.11511382250018615,1009968.0,437861.0,434596.0,0.0
2021-12-19,0.11296450253925723,0.10219064143177732,0.13394053040450038,41853.0,282.0,471.0,0.0,0.11511382250018615,1012731.0,437988.0,434679.0,0.0
2021-12-20,0.11296450253925723,0.10219064143177732,0.13394053040450038,42105.0,252.0,471.0,0.0,0.11511382250018615,1016374.0,438483.0,434835.0,0.0
2021-12-21,0.11296450253925723,0.10219064143177732,0.13394053040450038,42491.0,386.0,471.0,0.0,0.11511382250018615,1019517.0,438969.0,434898.0,0.0
2021-12-22,0.11296450253925723,0.10219064143177732,0.13394053040450038,43073.0,582.0,473.0,2.0,0.11511382250018615,1023476.0,439572.0,434983.0,0.0
2021-12-23,0.11296450253925723,0.10219064143177732,0.13394053040450038,43806.0,733.0,473.0,0.0,0.11511382250018615,1027903.0,440261.0,435080.0,0.0
2021-12-24,0.11296450253925723,0.10219064143177732,0.13394053040450038,44761.0,955.0,473.0,0.0,0.11511382250018615,1030496.0,440425.0,435168.0,0.0
2021-12-25,0.11296450253925723,0.10219064143177732,0.13394053040450038,45678.0,917.0,474.0,1.0,0.11511382250018615,1031293.0,440447.0,435182.0,0.0
2021-12-26,0.11296450253925723,0.10219064143177732,0.13394053040450038,46250.0,572.0,475.0,1.0,0.11511382250018615,1033533.0,440514.0,435239.0,0.0
2021-12-27,0.11296450253925723,0.10219064143177732,0.13394053040450038,47082.0,832.0,476.0,1.0,0.11511382250018615,1043069.0,441288.0,435397.0,0.0
2021-12-28,0.11296450253925723,0.10219064143177732,0.13394053040450038,48380.0,1298.0,476.0,0.0,0.11511382250018615,1052035.0,442309.0,435508.0,0.0
2021-12-29,0.11296450253925723,0.10219064143177732,0.13394053040450038,49717.0,1337.0,476.0,0.0,0.11511382250018615,1060424.0,443372.0,435635.0,0.0
2021-12-30,0.11296450253925723,0.10219064143177732,0.13394053040450038,51070.0,1353.0,476.0,0.0,0.11511382250018615,1068765.0,444418.0,435772.0,0.0
2021-12-31,0.11296450253925723,0.10219064143177732,0.13394053040450038,52473.0,1403.0,476.0,0.0,0.11511382250018615,1072274.0,444615.0,435874.0,0.0
2022-01-01,0.11296450253925723,0.10219064143177732,0.08036431824270023,53503.0,1030.0,477.0,1.0,0.10906438463256646,1073046.0,444637.0,435896.0,0.0
2022-01-02,0.11296450253925723,0.10219064143177732,0.08036431824270023,54250.0,747.0,479.0,2.0,0.10906438463256646,1075996.0,444766.0,436002.0,0.0
2022-01-03,0.11296450253925723,0.10219064143177732,0.08036431824270023,55062.0,812.0,479.0,0.0,0.10906438463256646,1086374.0,445691.0,436190.0,0.0
2022-01-04,0.11296450253925723,0.10219064143177732,0.08036431824270023,56209.0,1147.0,479.0,0.0,0.10906438463256646,1097030.0,446694.0,436343.0,0.0
2022-01-05,0.11296450253925723,0.10219064143177732,0.08036431824270023,57131.0,922.0,482.0,3.0,0.10906438463256646,1106647.0,447717.0,436529.0,0.0
2022-01-06,0.11296450253925723,0.10219064143177732,0.08036431824270023,58275.0,1144.0,484.0,2.0,0.10906438463256646,1114588.0,448573.0,436685.0,0.0
2022-01-07,0.11296450253925723,0.10219064143177732,0.08036431824270023,59061.0,786.0,485.0,1.0,0.10906438463256646,1123023.0,449618.0,436885.0,0.0
2022-01-08,0.11296450253925723,0.10219064143177732,0.08036431824270023,59823.0,762.0,487.0,2.0,0.10906438463256646,1128125.0,449879.0,437118.0,0.0
2022-01-09,0.11296450253925723,0.10219064143177732,0.08036431824270023,60386.0,563.0,487.0,0.0,0.10906438463256646,1133334.0,450479.0,437275.0,0.0
2022-01-10,0.11296450253925723,0.10219064143177732,0.08036431824270023,60823.0,437.0,488.0,1.0,0.10906438463256646,1139366.0,451262.0,437702.0,0.0
2022-01-11,0.11296450253925723,0.10219064143177732,0.08036431824270023,61255.0,432.0,492.0,4.0,0.10906438463256646,1146466.0,452239.0,438272.0,0.0
2022-01-12,0.11296450253925723,0.10219064143177732,0.08036431824270023,61928.0,673.0,496.0,4.0,0.10906438463256646,1152980.0,453310.0,438922.0,0.0
2022-01-13,0.11296450253925723,0.10219064143177732,0.08036431824270023,62390.0,462.0,496.0,0.0,0.10906438463256646,1159050.0,454261.0,439536.0,0.0
2022-01-14,0.11296450253925723,0.10219064143177732,0.08036431824270023,62906.0,516.0,501.0,5.0,0.10906438463256646,1165421.0,455284.0,439786.0,0.0
2022-01-15,0.11296450253925723,0.10219064143177732,0.08036431824270023,63409.0,503.0,504.0,3.0,0.10906438463256646,1168755.0,455987.0,439956.0,0.0
2022-01-16,0.11296450253925723,0.10219064143177732,0.08036431824270023,63710.0,301.0,506.0,2.0,0.10906438463256646,1170747.0,456454.0,440085.0,0.0
2022-01-17,0.11269613277249163,0.10714519688722424,0.08036431824270023,63998.0,288.0,506.0,0.0,0.10883171394535034,1175136.0,457091.0,440816.0,0.0
2022-01-18,0.11265779423438227,0.10709823427627213,0.08036431824270023,64377.0,379.0,509.0,3.0,0.10881232472141564,1179961.0,457825.0,441886.0,0.0
2022-01-19,0.11261945569627291,0.10702779035984397,0.08036431824270023,64719.0,342.0,514.0,5.0,0.10877354627354628,1184262.0,458548.0,442881.0,0.0
2022-01-20,0.11258111715816352,0.10698082774889188,0.08036431824270023,65005.0,286.0,520.0,6.0,0.10873476782567694,1188150.0,459230.0,443878.0,0.0
2022-01-21,0.11256194788910885,0.10695734644341581,0.08036431824270023,65311.0,306.0,521.0,1.0,0.10873476782567694,1191768.0,460002.0,444336.0,0.0
2022-01-22,0.11256194788910885,0.10693386513793976,0.08036431824270023,65596.0,285.0,525.0,4.0,0.10871537860174225,1193682.0,460650.0,444678.0,0.0
2022-01-23,0.11254277862005416,0.10691038383246372,0.08036431824270023,65869.0,273.0,532.0,7.0,0.10869598937780758,1195041.0,461007.0,444974.0,0.0
2022-01-24,0.1125044400819448,0.10686342122151161,0.08036431824270023,66071.0,202.0,534.0,2.0,0.10867660015387288,1198156.0,461743.0,445958.0,0.0
2022-01-25,0.11246610154383542,0.10679297730508346,0.08036431824270023,66394.0,323.0,536.0,2.0,0.10863782170600353,1201389.0,462372.0,446933.0,0.0
2022-01-26,0.11244693227478074,0.10674601469413136,0.08036431824270023,66708.0,314.0,538.0,2.0,0.10861843248206886,1204550.0,462758.0,447864.0,0.0
2022-01-27,0.11240859373667136,0.10669905208317924,0.08036431824270023,66938.0,230.0,541.0,3.0,0.1085796540341995,1206841.0,463231.0,448776.0,0.0
2022-01-28,0.11237025519856199,0.10665208947222715,0.08036431824270023,67167.0,229.0,544.0,3.0,0.10856026481026483,1208617.0,463518.0,449539.0,0.0
2022-01-29,0.11237025519856199,0.1066286081667511,0.08036431824270023,67357.0,190.0,545.0,1.0,0.10854087558633013,1209784.0,463818.0,449861.0,0.0
2022-01-30,0.11235108592950731,0.10660512686127505,0.08036431824270023,67548.0,191.0,547.0,2.0,0.10852148636239546,1210946.0,464023.0,450420.0,0.0
2022-01-31,0.11231274739139795,0.10655816425032295,0.08036431824270023,67717.0,169.0,550.0,3.0,0.10850209713846079,1213371.0,464435.0,451231.0,0.0
2022-02-01,0.11229357812234325,0.10651120163937085,0.08036431824270023,67966.0,249.0,551.0,1.0,0.1084827079145261,1215228.0,464756.0,452026.0,0.0
2022-02-02,0.11225523958423389,0.10646423902841876,0.08036431824270023,68193.0,227.0,556.0,5.0,0.10844392946665676,1216897.0,464992.0,452847.0,0.0
2022-02-03,0.1122169010461245,0.10641727641746664,0.08036431824270023,68433.0,240.0,559.0,3.0,0.10842454024272208,1218503.0,465199.0,453690.0,0.0
2022-02-04,0.11219773177706983,0.10634683250103849,0.08036431824270023,68647.0,214.0,560.0,1.0,0.10838576179485271,1220359.0,465461.0,454638.0,0.0
2022-02-05,0.11215939323896044,0.10632335119556244,0.08036431824270023,68842.0,195.0,565.0,5.0,0.10836637257091804,1221565.0,465676.0,455256.0,0.0
2022-02-06,0.11214022396990578,0.10629986989008637,0.08036431824270023,69000.0,158.0,569.0,4.0,0.10834698334698337,1222529.0,465863.0,455743.0,0.0
2022-02-07,0.11152680736015587,0.10510232331080772,0.08036431824270023,69175.0,175.0,570.0,1.0,0.10780408507681237,1223793.0,466097.0,456127.0,0.0
2022-02-08,0.11150763809110119,0.10507884200533167,0.08036431824270023,69361.0,186.0,570.0,0.0,0.10778469585287768,1225118.0,466466.0,456521.0,0.0
2022-02-09,0.11150763809110119,0.10507884200533167,0.08036431824270023,69533.0,172.0,572.0,2.0,0.10778469585287768,1226227.0,466710.0,456854.0,0.0
2022-02-10,0.11148846882204648,0.10505536069985563,0.08036431824270023,69651.0,118.0,576.0,4.0,0.10776530662894299,1227416.0,466956.0,457408.0,0.0
2022-02-11,0.11146929955299181,0.10503187939437957,0.08036431824270023,69794.0,143.0,579.0,3.0,0.10774591740500834,1228924.0,467365.0,457926.0,0.0
2022-02-12,0.11145013028393713,0.10498491678342747,0.08036431824270023,69901.0,107.0,585.0,6.0,0.10772652818107366,1230442.0,467574.0,458891.0,0.0
2022-02-13,0.11143096101488244,0.10498491678342747,0.08036431824270023,70017.0,116.0,589.0,4.0,0.10772652818107366,1231182.0,467717.0,459278.0,0.0
2022-02-14,0.11141179174582776,0.10496143547795143,0.08036431824270023,70089.0,72.0,592.0,3.0,0.10770713895713896,1232438.0,467977.0,459742.0,0.0
2022-02-15,0.11141179174582776,0.10493795417247537,0.08036431824270023,70211.0,122.0,593.0,1.0,0.10770713895713896,1233343.0,468132.0,460052.0,0.0
2022-02-16,0.11141179174582776,0.10493795417247537,0.08036431824270023,70328.0,117.0,594.0,1.0,0.10768774973320429,1233948.0,468231.0,460250.0,0.0
2022-02-17,0.11141179174582776,0.10493795417247537,0.08036431824270023,70437.0,109.0,594.0,0.0,0.10768774973320429,1234688.0,468497.0,460390.0,0.0
2022-02-18,0.11139262247677308,0.10491447286699931,0.08036431824270023,70516.0,79.0,594.0,0.0,0.10768774973320429,1235470.0,468633.0,460652.0,0.0
2022-02-19,0.11137345320771838,0.10489099156152328,0.08036431824270023,70588.0,72.0,594.0,0.0,0.10766836050926962,1236598.0,468790.0,461339.0,0.0
2022-02-20,0.11137345320771838,0.10489099156152328,0.08036431824270023,70665.0,77.0,596.0,2.0,0.10766836050926962,1237194.0,468914.0,461593.0,0.0
2022-02-21,0.11135428393866371,0.10486751025604721,0.08036431824270023,70739.0,74.0,598.0,2.0,0.10764897128533495,1238187.0,469201.0,461846.0,0.0
