date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-26,0.1204421611812019,0.10875202321485257,0.11025358324145534,2046465.0,43203.0,12649.0,14.0,0.1183936428132842,15207344.0,6055102.0,5913125.0,3374695.0
2022-01-27,0.12041953868661488,0.10875202321485257,0.11025358324145534,2091306.0,44841.0,12666.0,17.0,0.1183936428132842,15238766.0,6056771.0,5915209.0,3401769.0
2022-01-28,0.12041953868661488,0.10872498392514227,0.11025358324145534,2131077.0,39771.0,12679.0,13.0,0.11837055062627164,15275766.0,6058445.0,5917730.0,3433985.0
2022-01-29,0.12041953868661488,0.10872498392514227,0.11025358324145534,2131077.0,0.0,12680.0,1.0,0.11837055062627164,15293233.0,6060591.0,5919018.0,3447914.0
2022-01-30,0.12041953868661488,0.10872498392514227,0.11025358324145534,2131077.0,0.0,12684.0,4.0,0.11837055062627164,15295703.0,6060931.0,5919198.0,3449834.0
2022-01-31,0.12041953868661488,0.10872498392514227,0.11025358324145534,2220539.0,89462.0,12708.0,24.0,0.11837055062627164,15317375.0,6062008.0,5921278.0,3468007.0
2022-02-01,0.12039691619202789,0.10869794463543196,0.11025358324145534,2253288.0,32749.0,12723.0,15.0,0.11837055062627164,15336420.0,6062868.0,5923075.0,3484060.0
2022-02-02,0.12039691619202789,0.10869794463543196,0.11025358324145534,2294471.0,41183.0,12749.0,26.0,0.11837055062627164,15356567.0,6064534.0,5926377.0,3498967.0
2022-02-03,0.12039691619202789,0.10867090534572164,0.11025358324145534,2331213.0,36742.0,12768.0,19.0,0.1183474584392591,15374003.0,6065434.0,5928697.0,3512896.0
2022-02-04,0.12037429369744089,0.10867090534572164,0.11025358324145534,2364613.0,33400.0,12779.0,11.0,0.1183474584392591,15395821.0,6066319.0,5931527.0,3530635.0
2022-02-05,0.12037429369744089,0.10864386605601134,0.11025358324145534,2364613.0,0.0,12782.0,3.0,0.1183474584392591,15408222.0,6067093.0,5935165.0,3538457.0
2022-02-06,0.12037429369744089,0.10864386605601134,0.11025358324145534,2364613.0,0.0,12786.0,4.0,0.1183474584392591,15410286.0,6067207.0,5936212.0,3539265.0
2022-02-07,0.12037429369744089,0.10861682676630105,0.1470047776552738,2433265.0,68652.0,12808.0,22.0,0.12192674742620255,15423119.0,6067796.0,5938505.0,3548952.0
2022-02-08,0.1203516712028539,0.10861682676630105,0.1470047776552738,2460036.0,26771.0,12865.0,57.0,0.12192674742620255,15435298.0,6068294.0,5940524.0,3558369.0
2022-02-09,0.1203516712028539,0.10858978747659072,0.1470047776552738,2489172.0,29136.0,12890.0,25.0,0.12192674742620255,15450279.0,6069255.0,5944839.0,3567872.0
2022-02-10,0.12032904870826688,0.10858978747659072,0.1470047776552738,2515506.0,26334.0,12915.0,25.0,0.12190365523919001,15461873.0,6069746.0,5947238.0,3576263.0
2022-02-11,0.12032904870826688,0.10856274818688043,0.1470047776552738,2537734.0,22228.0,12932.0,17.0,0.12190365523919001,15476108.0,6070370.0,5949766.0,3587058.0
2022-02-12,0.12032904870826688,0.10856274818688043,0.1470047776552738,2537734.0,0.0,12933.0,1.0,0.12190365523919001,15485526.0,6070872.0,5954008.0,3591491.0
2022-02-13,0.12032904870826688,0.10853570889717012,0.1470047776552738,2537734.0,0.0,12936.0,3.0,0.12190365523919001,15487590.0,6070948.0,5955647.0,3591841.0
2022-02-14,0.12030642621367989,0.10853570889717012,0.1470047776552738,2586724.0,48990.0,12963.0,27.0,0.12188056305217748,15496021.0,6071289.0,5957518.0,3597900.0
2022-02-15,0.12030642621367989,0.10853570889717012,0.1470047776552738,2607052.0,20328.0,12975.0,12.0,0.12188056305217748,15503821.0,6071631.0,5959155.0,3603572.0
2022-02-16,0.12030642621367989,0.10850866960745982,0.1470047776552738,2628093.0,21041.0,12979.0,4.0,0.12188056305217748,15513394.0,6072183.0,5962560.0,3609015.0
2022-02-17,0.08078492817018633,0.04004518806096387,0.1470047776552738,2628093.0,0.0,13003.0,24.0,0.08659570129701886,15520573.0,6072531.0,5964479.0,3613704.0
2022-02-18,0.08078492817018633,0.04004518806096387,0.1470047776552738,2664194.0,36101.0,13012.0,9.0,0.08659570129701886,15529202.0,6072830.0,5966254.0,3619991.0
2022-02-19,0.08078492817018633,0.04004518806096387,0.1470047776552738,2664194.0,0.0,13016.0,4.0,0.08659570129701886,15535299.0,6073185.0,5969160.0,3622727.0
2022-02-20,0.08078492817018633,0.04004518806096387,0.1470047776552738,2664194.0,0.0,13016.0,0.0,0.08659570129701886,15536472.0,6073215.0,5970179.0,3622851.0
2022-02-21,0.08078492817018633,0.04004518806096387,0.1470047776552738,2696491.0,32297.0,13032.0,16.0,0.08659570129701886,15541737.0,6073438.0,5971535.0,3626439.0
2022-02-22,0.08078492817018633,0.04004518806096387,0.1470047776552738,2711618.0,15127.0,13044.0,12.0,0.08659570129701886,15546203.0,6073615.0,5972684.0,3629484.0
2022-02-23,0.08078492817018633,0.04004518806096387,0.1470047776552738,2730037.0,18419.0,13062.0,18.0,0.08659570129701886,15552610.0,6074063.0,5975106.0,3632946.0
2022-02-24,0.08078492817018633,0.04004518806096387,0.1470047776552738,2747563.0,17526.0,13073.0,11.0,0.08659570129701886,15556984.0,6074308.0,5976283.0,3635726.0
2022-02-25,0.08078492817018633,0.04004518806096387,0.1470047776552738,2765218.0,17655.0,13082.0,9.0,0.08659570129701886,15562982.0,6074569.0,5977593.0,3639992.0
2022-02-26,0.08078492817018633,0.04004518806096387,0.1470047776552738,2765218.0,0.0,13082.0,0.0,0.08659570129701886,15566725.0,6074794.0,5979205.0,3641841.0
2022-02-27,0.08078492817018633,0.04004518806096387,0.1470047776552738,2765218.0,0.0,13080.0,0.0,0.08659570129701886,15566960.0,6074810.0,5979323.0,3641931.0
2022-02-28,0.08078492817018633,0.04004518806096387,0.1470047776552738,2801951.0,36733.0,13101.0,21.0,0.08659570129701886,15570869.0,6074978.0,5980352.0,3644594.0
2022-03-01,0.08078492817018633,0.04004518806096387,0.1470047776552738,2818720.0,16769.0,13110.0,9.0,0.08659570129701886,15573378.0,6075089.0,5980942.0,3646310.0
2022-03-02,0.08078492817018633,0.04004518806096387,0.1470047776552738,2842412.0,23692.0,13119.0,9.0,0.08659570129701886,15578014.0,6075445.0,5982455.0,3648990.0
2022-03-03,0.08078492817018633,0.04004518806096387,0.1470047776552738,2865436.0,23024.0,13131.0,12.0,0.08659570129701886,15580181.0,6075549.0,5982958.0,3650490.0
2022-03-04,0.08078492817018633,0.04004518806096387,0.1470047776552738,2890568.0,25132.0,13173.0,42.0,0.08659570129701886,15584021.0,6075755.0,5983677.0,3653346.0
2022-03-05,0.08078492817018633,0.04004518806096387,0.1470047776552738,2890568.0,0.0,13174.0,1.0,0.08659570129701886,15586065.0,6075858.0,5984261.0,3654668.0
2022-03-06,0.08078492817018633,0.04004518806096387,0.1470047776552738,2890568.0,0.0,13173.0,0.0,0.08659570129701886,15586235.0,6075877.0,5984369.0,3654709.0
2022-03-07,0.08078492817018633,0.04004518806096387,0.1470047776552738,2948689.0,58121.0,13193.0,20.0,0.08659570129701886,15588489.0,6076024.0,5984743.0,3656411.0
2022-03-08,0.08078492817018633,0.04004518806096387,0.1470047776552738,2974778.0,26089.0,13203.0,10.0,0.08659570129701886,15590444.0,6076138.0,5985029.0,3657904.0
2022-03-09,0.08078492817018633,0.04004518806096387,0.1470047776552738,3008537.0,33759.0,13213.0,10.0,0.08659570129701886,15594676.0,6076493.0,5986205.0,3660561.0
2022-03-10,0.08078492817018633,0.04004518806096387,0.1470047776552738,3040668.0,32131.0,13231.0,18.0,0.08659570129701886,15596469.0,6076608.0,5986538.0,3661797.0
2022-03-11,0.08078492817018633,0.04004518806096387,0.1470047776552738,3072758.0,32090.0,13265.0,34.0,0.08659570129701886,15600496.0,6076823.0,5987157.0,3664921.0
2022-03-12,0.08078492817018633,0.04004518806096387,0.1470047776552738,3072758.0,0.0,13266.0,1.0,0.08659570129701886,15602651.0,6076948.0,5987530.0,3666528.0
2022-03-13,0.08078492817018633,0.04004518806096387,0.1470047776552738,3072758.0,0.0,13266.0,0.0,0.08659570129701886,15602657.0,6076951.0,5987530.0,3666531.0
2022-03-14,0.08078492817018633,0.04004518806096387,0.1470047776552738,3141904.0,69146.0,13286.0,20.0,0.08659570129701886,15604934.0,6077058.0,5987770.0,3668423.0
2022-03-15,0.08078492817018633,0.04004518806096387,0.1470047776552738,3170937.0,29033.0,13294.0,8.0,0.08659570129701886,15606607.0,6077152.0,5987994.0,3669747.0
2022-03-16,0.08078492817018633,0.04004518806096387,0.1470047776552738,3206975.0,36038.0,13312.0,18.0,0.08659570129701886,15610686.0,6077470.0,5988852.0,3672588.0
2022-03-17,0.08078492817018633,0.04004518806096387,0.1470047776552738,3241348.0,34373.0,13322.0,10.0,0.08659570129701886,15612177.0,6077555.0,5989057.0,3673746.0
2022-03-18,0.08078492817018633,0.04004518806096387,0.1470047776552738,3268953.0,27605.0,13328.0,6.0,0.08659570129701886,15616134.0,6077733.0,5989427.0,3677057.0
2022-03-19,0.08078492817018633,0.04004518806096387,0.1470047776552738,3268953.0,0.0,13328.0,0.0,0.08659570129701886,15617973.0,6077856.0,5989691.0,3678465.0
2022-03-20,0.08078492817018633,0.04004518806096387,0.1470047776552738,3268953.0,0.0,13423.0,95.0,0.08659570129701886,0.0,0.0,0.0,0.0
2022-03-21,0.08078492817018633,0.04004518806096387,0.1470047776552738,3329950.0,60997.0,13445.0,22.0,0.08659570129701886,15620187.0,6077960.0,5989914.0,3680303.0
2022-03-22,0.08078492817018633,0.04004518806096387,0.1470047776552738,3353754.0,23804.0,13456.0,11.0,0.08659570129701886,15621877.0,6078026.0,5990033.0,3681755.0
2022-03-23,0.08078492817018633,0.04004518806096387,0.1470047776552738,3379845.0,26091.0,13483.0,27.0,0.08659570129701886,15625920.0,6078317.0,5990700.0,3684794.0
2022-03-24,0.08078492817018633,0.04004518806096387,0.1470047776552738,3402297.0,22452.0,13498.0,15.0,0.08659570129701886,15627634.0,6078421.0,5990880.0,3686178.0
2022-03-25,0.08078492817018633,0.04004518806096387,0.1470047776552738,3419549.0,17252.0,13507.0,9.0,0.08659570129701886,15631864.0,6078615.0,5991235.0,3689810.0
2022-03-26,0.08078492817018633,0.04004518806096387,0.1470047776552738,3419549.0,0.0,13507.0,0.0,0.08659570129701886,15633824.0,6078709.0,5991428.0,3691448.0
2022-03-27,0.08078492817018633,0.04004518806096387,0.1470047776552738,3419549.0,0.0,13507.0,0.0,0.08659570129701886,15633830.0,6078709.0,5991428.0,3691454.0
2022-03-28,0.08078492817018633,0.04004518806096387,0.1470047776552738,3453885.0,34336.0,13524.0,17.0,0.08659570129701886,15636077.0,6078821.0,5991603.0,3693379.0
2022-03-29,0.08078492817018633,0.04004518806096387,0.1470047776552738,3468289.0,14404.0,13534.0,10.0,0.08659570129701886,15638094.0,6078892.0,5991726.0,3695128.0
2022-03-30,0.08078492817018633,0.04004518806096387,0.1470047776552738,3484702.0,16413.0,13558.0,24.0,0.08659570129701886,15642590.0,6079204.0,5992309.0,3698634.0
2022-03-31,0.08078492817018633,0.04004518806096387,0.1470047776552738,3497499.0,12797.0,13564.0,6.0,0.08659570129701886,15644653.0,6079305.0,5992543.0,3700314.0
2022-04-01,0.053864159611653216,0.03004065086815047,0.1470047776552738,3507309.0,9810.0,13570.0,6.0,0.06253364242995388,15647575.0,6079464.0,5992770.0,3702772.0
2022-04-02,0.053864159611653216,0.03004065086815047,0.1470047776552738,3507309.0,0.0,13572.0,2.0,0.06253364242995388,15649157.0,6079553.0,5992932.0,3704078.0
2022-04-03,0.053864159611653216,0.03004065086815047,0.1470047776552738,3507309.0,0.0,13573.0,1.0,0.06253364242995388,0.0,0.0,0.0,0.0
2022-04-04,0.053864159611653216,0.03004065086815047,0.1470047776552738,3507309.0,0.0,13582.0,9.0,0.06253364242995388,15651230.0,6079649.0,5993076.0,3705820.0
2022-04-05,0.053864159611653216,0.03004065086815047,0.1470047776552738,3528689.0,21380.0,13588.0,6.0,0.06253364242995388,15652900.0,6079732.0,5993199.0,3707258.0
2022-04-06,0.053864159611653216,0.03004065086815047,0.1470047776552738,3528689.0,0.0,13600.0,12.0,0.06253364242995388,15655889.0,6079943.0,5993510.0,3709689.0
2022-04-07,0.053864159611653216,0.03004065086815047,0.1470047776552738,3528689.0,0.0,13604.0,4.0,0.06253364242995388,15657359.0,6080021.0,5993605.0,3710970.0
2022-04-08,0.053864159611653216,0.03004065086815047,0.1470047776552738,3528689.0,0.0,13607.0,3.0,0.06253364242995388,15660134.0,6080147.0,5993777.0,3713390.0
2022-04-09,0.053864159611653216,0.03004065086815047,0.1470047776552738,3528689.0,0.0,13607.0,0.0,0.06253364242995388,15661750.0,6080246.0,5993913.0,3714757.0
2022-04-10,0.053864159611653216,0.03004065086815047,0.1470047776552738,3528689.0,0.0,13607.0,0.0,0.06253364242995388,15661751.0,6080246.0,5993913.0,3714758.0
2022-04-11,0.053864159611653216,0.03004065086815047,0.1470047776552738,3528689.0,0.0,13616.0,9.0,0.06253364242995388,15663641.0,6080342.0,5994035.0,3716409.0
2022-04-12,0.053864159611653216,0.03004065086815047,0.1470047776552738,3568616.0,39927.0,13620.0,4.0,0.06253364242995388,15665385.0,6080429.0,5994157.0,3717929.0
2022-04-13,0.053864159611653216,0.03004065086815047,0.1470047776552738,3568616.0,0.0,13620.0,0.0,0.06253364242995388,15668072.0,6080642.0,5994455.0,3720090.0
2022-04-14,0.053864159611653216,0.03004065086815047,0.1470047776552738,3568616.0,0.0,13645.0,25.0,0.06253364242995388,15669568.0,6080706.0,5994541.0,3721393.0
2022-04-15,0.053864159611653216,0.03004065086815047,0.1470047776552738,3568616.0,0.0,13647.0,2.0,0.06253364242995388,15669855.0,6080712.0,5994555.0,3721649.0
2022-04-16,0.053864159611653216,0.03004065086815047,0.1470047776552738,3568616.0,0.0,13647.0,0.0,0.06253364242995388,15670373.0,6080751.0,5994601.0,3722076.0
2022-04-17,0.053864159611653216,0.03004065086815047,0.1470047776552738,3568616.0,0.0,13647.0,0.0,0.06253364242995388,15670375.0,6080751.0,5994601.0,3722078.0
2022-04-18,0.053864159611653216,0.03004065086815047,0.1470047776552738,3568616.0,0.0,13647.0,0.0,0.06253364242995388,15670434.0,6080753.0,5994603.0,3722128.0
2022-04-19,0.04848000589994659,0.03004065086815047,0.1470047776552738,3596855.0,28239.0,13664.0,17.0,0.057730467531345905,15671750.0,6080833.0,5994698.0,3723258.0
2022-04-20,0.04848000589994659,0.03004065086815047,0.1470047776552738,3596855.0,0.0,13669.0,5.0,0.057730467531345905,15673990.0,6081018.0,5994907.0,3725072.0
2022-04-21,0.04848000589994659,0.03004065086815047,0.1470047776552738,3596855.0,0.0,13672.0,3.0,0.057730467531345905,15675126.0,6081083.0,5994996.0,3726010.0
2022-04-22,0.04848000589994659,0.03004065086815047,0.1470047776552738,3596855.0,0.0,13676.0,4.0,0.057730467531345905,15677446.0,6081242.0,5995161.0,3727972.0
2022-04-23,0.04848000589994659,0.03004065086815047,0.1470047776552738,3596855.0,0.0,13676.0,0.0,0.057730467531345905,15678644.0,6081328.0,5995263.0,3728982.0
2022-04-24,0.04848000589994659,0.03004065086815047,0.1470047776552738,3596855.0,0.0,13676.0,0.0,0.057730467531345905,15678661.0,6081328.0,5995264.0,3728998.0
2022-04-25,0.04848000589994659,0.03004065086815047,0.1470047776552738,3596855.0,0.0,13684.0,8.0,0.057730467531345905,15680304.0,6081445.0,5995414.0,3730362.0
2022-04-26,0.04848000589994659,0.03004065086815047,0.1470047776552738,3619598.0,22743.0,13690.0,6.0,0.057730467531345905,15681617.0,6081538.0,5995523.0,3731472.0
2022-04-27,0.04848000589994659,0.03004065086815047,0.1470047776552738,3619598.0,0.0,13701.0,11.0,0.057730467531345905,15683997.0,6081783.0,5995812.0,3733324.0
2022-04-28,0.04848000589994659,0.03004065086815047,0.1470047776552738,3619598.0,0.0,13710.0,9.0,0.057730467531345905,15684971.0,6081840.0,5995893.0,3734146.0
2022-04-29,0.04848000589994659,0.03004065086815047,0.1470047776552738,3619598.0,0.0,13712.0,2.0,0.057730467531345905,15687365.0,6081998.0,5996103.0,3736158.0
2022-04-30,0.04848000589994659,0.03004065086815047,0.1470047776552738,3619598.0,0.0,13712.0,0.0,0.057730467531345905,15688308.0,6082076.0,5996175.0,3736935.0
2022-05-01,0.04848000589994659,0.03004065086815047,0.1470047776552738,3619598.0,0.0,13712.0,0.0,0.057730467531345905,15688324.0,6082077.0,5996175.0,3736950.0
2022-05-02,0.04848000589994659,0.03004065086815047,0.1470047776552738,3619598.0,0.0,13714.0,2.0,0.057730467531345905,15689481.0,6082171.0,5996264.0,3737895.0
2022-05-03,0.04848000589994659,0.03004065086815047,0.1470047776552738,3636226.0,16628.0,13718.0,4.0,0.057730467531345905,15690624.0,6082237.0,5996347.0,3738854.0
2022-05-04,0.04848000589994659,0.03004065086815047,0.1470047776552738,3636226.0,0.0,13719.0,1.0,0.057730467531345905,15692990.0,6082511.0,5996626.0,3740663.0
2022-05-05,0.04848000589994659,0.03004065086815047,0.1470047776552738,3636226.0,0.0,13725.0,6.0,0.057730467531345905,15694106.0,6082600.0,5996723.0,3741579.0
2022-05-06,0.04848000589994659,0.03004065086815047,0.1470047776552738,3636226.0,0.0,13726.0,1.0,0.057730467531345905,15695996.0,6082743.0,5996851.0,3743176.0
2022-05-07,0.04848000589994659,0.03004065086815047,0.1470047776552738,3636226.0,0.0,13726.0,0.0,0.057730467531345905,15696739.0,6082826.0,5996916.0,3743788.0
2022-05-08,0.04848000589994659,0.03004065086815047,0.1470047776552738,3636226.0,0.0,13726.0,0.0,0.057730467531345905,15696749.0,6082826.0,5996916.0,3743798.0
2022-05-09,0.04848000589994659,0.03004065086815047,0.1470047776552738,3636226.0,0.0,13729.0,3.0,0.057730467531345905,15697989.0,6082912.0,5997009.0,3744828.0
2022-05-10,0.04848000589994659,0.03004065086815047,0.1470047776552738,3649155.0,12929.0,13773.0,44.0,0.057730467531345905,15699255.0,6082984.0,5997090.0,3745927.0
2022-05-11,0.04848000589994659,0.03004065086815047,0.1470047776552738,3649155.0,0.0,13778.0,5.0,0.057730467531345905,15701717.0,6083308.0,5997342.0,3747820.0
2022-05-12,0.04848000589994659,0.03004065086815047,0.1470047776552738,3649155.0,0.0,13779.0,1.0,0.057730467531345905,15702811.0,6083381.0,5997426.0,3748751.0
2022-05-13,0.04848000589994659,0.03004065086815047,0.1470047776552738,3649155.0,0.0,13781.0,2.0,0.057730467531345905,15704904.0,6083532.0,5997561.0,3750529.0
2022-05-14,0.04848000589994659,0.03004065086815047,0.1470047776552738,3649155.0,0.0,13781.0,0.0,0.057730467531345905,15705886.0,6083658.0,5997653.0,3751291.0
2022-05-15,0.04848000589994659,0.03004065086815047,0.1470047776552738,3649155.0,0.0,13781.0,0.0,0.057730467531345905,15705891.0,6083660.0,5997653.0,3751294.0
2022-05-16,0.04848000589994659,0.03004065086815047,0.1470047776552738,3649155.0,0.0,13784.0,3.0,0.057730467531345905,15707142.0,6083753.0,5997718.0,3752368.0
2022-05-17,0.04848000589994659,0.03004065086815047,0.1470047776552738,3659937.0,10782.0,13790.0,6.0,0.057730467531345905,15708279.0,6083848.0,5997783.0,3753334.0
2022-05-18,0.04848000589994659,0.03004065086815047,0.1470047776552738,3659937.0,0.0,13791.0,1.0,0.057730467531345905,15710466.0,6084159.0,5998040.0,3754979.0
2022-05-19,0.04848000589994659,0.03004065086815047,0.1470047776552738,3659937.0,0.0,13791.0,0.0,0.057730467531345905,15711623.0,6084255.0,5998141.0,3755944.0
2022-05-20,0.04848000589994659,0.03004065086815047,0.1470047776552738,3659937.0,0.0,13791.0,0.0,0.057730467531345905,15713433.0,6084410.0,5998259.0,3757447.0
2022-05-21,0.04848000589994659,0.03004065086815047,0.1470047776552738,3659937.0,0.0,13791.0,0.0,0.057730467531345905,15714398.0,6084516.0,5998347.0,3758204.0
2022-05-22,0.04848000589994659,0.03004065086815047,0.1470047776552738,3659937.0,0.0,13791.0,0.0,0.057730467531345905,0.0,0.0,0.0,0.0
2022-05-23,0.04848000589994659,0.03004065086815047,0.1470047776552738,3659937.0,0.0,13790.0,0.0,0.057730467531345905,15715682.0,6084626.0,5998445.0,3759255.0
2022-05-24,0.04848000589994659,0.03004065086815047,0.1470047776552738,3668054.0,8117.0,13791.0,1.0,0.057730467531345905,15717141.0,6084721.0,5998544.0,3760493.0
2022-05-25,0.04848000589994659,0.03004065086815047,0.1470047776552738,3668054.0,0.0,13794.0,3.0,0.057730467531345905,15719909.0,6085134.0,5998917.0,3762490.0
2022-05-26,0.04848000589994659,0.03004065086815047,0.1470047776552738,3668054.0,0.0,13794.0,0.0,0.057730467531345905,15720027.0,6085150.0,5998926.0,3762588.0
2022-05-27,0.04848000589994659,0.03004065086815047,0.1470047776552738,3668054.0,0.0,13794.0,0.0,0.057730467531345905,15721545.0,6085266.0,5999029.0,3763783.0
2022-05-28,0.04848000589994659,0.03004065086815047,0.1470047776552738,3668054.0,0.0,13794.0,0.0,0.057730467531345905,15722157.0,6085329.0,5999076.0,3764276.0
2022-05-29,0.04848000589994659,0.03004065086815047,0.1470047776552738,3668054.0,0.0,13794.0,0.0,0.057730467531345905,0.0,0.0,0.0,0.0
2022-05-30,0.04848000589994659,0.03004065086815047,0.1470047776552738,3668054.0,0.0,13799.0,5.0,0.057730467531345905,15723382.0,6085404.0,5999174.0,3765302.0
2022-05-31,0.04848000589994659,0.03004065086815047,0.1470047776552738,3674986.0,6932.0,13800.0,1.0,0.057730467531345905,15724592.0,6085466.0,5999274.0,3766303.0
2022-06-01,0.04848000589994659,0.03004065086815047,0.1470047776552738,3674986.0,0.0,13801.0,1.0,0.057730467531345905,15726994.0,6085744.0,5999572.0,3768100.0
2022-06-02,0.04848000589994659,0.03004065086815047,0.1470047776552738,3674986.0,0.0,13804.0,3.0,0.057730467531345905,15728091.0,6085818.0,5999670.0,3769005.0
2022-06-03,0.04848000589994659,0.03004065086815047,0.1470047776552738,3674986.0,0.0,13804.0,0.0,0.057730467531345905,15730203.0,6085958.0,5999835.0,3770785.0
2022-06-04,0.04848000589994659,0.03004065086815047,0.1470047776552738,3674986.0,0.0,13804.0,0.0,0.057730467531345905,15730968.0,6086053.0,5999936.0,3771340.0
2022-06-05,0.04848000589994659,0.03004065086815047,0.1470047776552738,3674986.0,0.0,13804.0,0.0,0.057730467531345905,15730981.0,6086053.0,5999939.0,3771350.0
2022-06-06,0.04848000589994659,0.03004065086815047,0.1470047776552738,3674986.0,0.0,13804.0,0.0,0.057730467531345905,15731193.0,6086073.0,5999951.0,3771470.0
2022-06-07,0.04848000589994659,0.03004065086815047,0.1470047776552738,3685281.0,10295.0,13809.0,5.0,0.057730467531345905,15732484.0,6086141.0,6000056.0,3772511.0
2022-06-08,0.04848000589994659,0.03004065086815047,0.1470047776552738,3685281.0,0.0,13813.0,4.0,0.057730467531345905,15735278.0,6086405.0,6000403.0,3774633.0
2022-06-09,0.04848000589994659,0.03004065086815047,0.11025358324145534,3685281.0,0.0,13814.0,1.0,0.05412808635738992,15736401.0,6086490.0,6000503.0,3775558.0
2022-06-10,0.04848000589994659,0.03004065086815047,0.11025358324145534,3685281.0,0.0,13814.0,0.0,0.05412808635738992,15738498.0,6086604.0,6000660.0,3777324.0
2022-06-11,0.04848000589994659,0.03004065086815047,0.11025358324145534,3685281.0,0.0,13814.0,0.0,0.05412808635738992,15739469.0,6086685.0,6000776.0,3778093.0
2022-06-12,0.04848000589994659,0.03004065086815047,0.11025358324145534,3685281.0,0.0,13814.0,0.0,0.05412808635738992,15739470.0,6086686.0,6000776.0,3778093.0
2022-06-13,0.04848000589994659,0.03004065086815047,0.11025358324145534,3685281.0,0.0,13815.0,1.0,0.05412808635738992,15740894.0,6086782.0,6000915.0,3779278.0
2022-06-14,0.04848000589994659,0.03004065086815047,0.11025358324145534,3701895.0,16614.0,13817.0,2.0,0.05412808635738992,15742147.0,6086851.0,6001013.0,3780330.0
2022-06-15,0.04848000589994659,0.03004065086815047,0.11025358324145534,3701895.0,0.0,13817.0,0.0,0.05412808635738992,15745167.0,6087096.0,6001416.0,3782633.0
2022-06-16,0.04848000589994659,0.03004065086815047,0.11025358324145534,3701895.0,0.0,13817.0,0.0,0.05412808635738992,15746340.0,6087157.0,6001498.0,3783600.0
2022-06-17,0.04848000589994659,0.03004065086815047,0.11025358324145534,3701895.0,0.0,13817.0,0.0,0.05412808635738992,15748614.0,6087271.0,6001676.0,3785548.0
2022-06-18,0.04848000589994659,0.03004065086815047,0.11025358324145534,3701895.0,0.0,13817.0,0.0,0.05412808635738992,15749255.0,6087313.0,6001744.0,3786016.0
2022-06-19,0.04848000589994659,0.03004065086815047,0.11025358324145534,3701895.0,0.0,13817.0,0.0,0.05412808635738992,0.0,0.0,0.0,0.0
2022-06-20,0.04848000589994659,0.03004065086815047,0.11025358324145534,3701895.0,0.0,13820.0,3.0,0.05412808635738992,15750681.0,6087375.0,6001837.0,3787243.0
2022-06-21,0.04848000589994659,0.03004065086815047,0.11025358324145534,3726615.0,24720.0,13820.0,0.0,0.05412808635738992,15752173.0,6087432.0,6001941.0,3788530.0
2022-06-22,0.04848000589994659,0.03004065086815047,0.11025358324145534,3726615.0,0.0,13822.0,2.0,0.05412808635738992,15755713.0,6087669.0,6002371.0,3791325.0
2022-06-23,0.04848000589994659,0.03004065086815047,0.11025358324145534,3726615.0,0.0,13822.0,0.0,0.05412808635738992,15757192.0,6087720.0,6002436.0,3792654.0
2022-06-24,0.04848000589994659,0.03004065086815047,0.11025358324145534,3726615.0,0.0,13822.0,0.0,0.05412808635738992,15759569.0,6087825.0,6002612.0,3794697.0
2022-06-25,0.04848000589994659,0.03004065086815047,0.11025358324145534,3726615.0,0.0,13822.0,0.0,0.05412808635738992,15760663.0,6087887.0,6002684.0,3795601.0
2022-06-26,0.04848000589994659,0.03004065086815047,0.11025358324145534,3726615.0,0.0,13822.0,0.0,0.05412808635738992,15760664.0,6087887.0,6002685.0,3795601.0
2022-06-27,0.04848000589994659,0.03004065086815047,0.11025358324145534,3726615.0,0.0,13824.0,2.0,0.05412808635738992,15762199.0,6087960.0,6002774.0,3796947.0
2022-06-28,0.04848000589994659,0.03004065086815047,0.11025358324145534,3759730.0,33115.0,13824.0,0.0,0.05412808635738992,15763765.0,6088008.0,6002859.0,3798325.0
2022-06-29,0.04848000589994659,0.03004065086815047,0.11025358324145534,3759730.0,0.0,13828.0,4.0,0.05412808635738992,15767517.0,6088227.0,6003197.0,3801451.0
2022-06-30,0.04848000589994659,0.03004065086815047,0.11025358324145534,3759730.0,0.0,13831.0,3.0,0.05412808635738992,15769328.0,6088284.0,6003276.0,3803071.0
2022-07-01,0.04848000589994659,0.03004065086815047,0.0,3759730.0,0.0,13832.0,1.0,0.04329785064850943,15772131.0,6088390.0,6003441.0,3805536.0
2022-07-02,0.04848000589994659,0.03004065086815047,0.0,3759730.0,0.0,13832.0,0.0,0.04329785064850943,15773350.0,6088452.0,6003533.0,3806561.0
2022-07-03,0.04848000589994659,0.03004065086815047,0.0,3759730.0,0.0,13832.0,0.0,0.04329785064850943,0.0,0.0,0.0,0.0
2022-07-04,0.04848000589994659,0.03004065086815047,0.0,3759730.0,0.0,13833.0,1.0,0.04329785064850943,15775052.0,6088520.0,6003606.0,3808071.0
2022-07-05,0.04848000589994659,0.03004065086815047,0.0,3805774.0,46044.0,13835.0,2.0,0.04329785064850943,15777245.0,6088588.0,6003693.0,3810024.0
2022-07-06,0.04848000589994659,0.03004065086815047,0.0,3805774.0,0.0,13841.0,6.0,0.04329785064850943,15782073.0,6088781.0,6003963.0,3814308.0
