date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-23,0.11580787922240712,0.09368156379268393,0.08316008316008314,629727.0,4264.0,2351.0,22.0,0.10956556229146926,11433226.0,0.0,4220275.0,2743910.0
2022-02-24,0.11580787922240712,0.09368156379268393,0.08316008316008314,637658.0,7931.0,2364.0,13.0,0.10956556229146926,11439651.0,0.0,4222103.0,2748169.0
2022-02-25,0.11580787922240712,0.09368156379268393,0.08316008316008314,637729.0,71.0,2364.0,0.0,0.10956556229146926,0.0,0.0,0.0,0.0
2022-02-26,0.11580787922240712,0.09368156379268393,0.08316008316008314,637729.0,0.0,2364.0,0.0,0.10956556229146926,0.0,0.0,0.0,0.0
2022-02-27,0.11580787922240712,0.09368156379268393,0.08316008316008314,637729.0,0.0,2364.0,0.0,0.10956556229146926,0.0,0.0,0.0,0.0
2022-02-28,0.11857344051727059,0.09871035769324359,0.08316008316008314,637757.0,28.0,2366.0,2.0,0.11183454247432723,11443055.0,0.0,4222243.0,2764344.0
2022-03-01,0.1001363652181809,0.0650769189174575,0.08316008316008314,657443.0,19686.0,2380.0,14.0,0.09658437759146443,11444253.0,0.0,4222852.0,2764874.0
2022-03-02,0.1001363652181809,0.0650769189174575,0.08316008316008314,658559.0,1116.0,2381.0,1.0,0.09658437759146443,11450857.0,0.0,4225745.0,2768308.0
2022-03-03,0.1001363652181809,0.0650769189174575,0.08316008316008314,664588.0,6029.0,2384.0,3.0,0.09658437759146443,11456491.0,0.0,4228053.0,2771392.0
2022-03-04,0.1001363652181809,0.0650769189174575,0.08316008316008314,671773.0,7185.0,2387.0,3.0,0.09658437759146443,11461524.0,0.0,4231437.0,2772975.0
2022-03-05,0.1001363652181809,0.0650769189174575,0.08316008316008314,671773.0,0.0,2387.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-03-06,0.1001363652181809,0.0650769189174575,0.08316008316008314,671773.0,0.0,2387.0,0.0,0.09658437759146443,11479743.0,4459152.0,4235949.0,2784642.0
2022-03-07,0.1001363652181809,0.0650769189174575,0.08316008316008314,694142.0,22369.0,2571.0,184.0,0.09658437759146443,11481480.0,4459276.0,4237004.0,2785200.0
2022-03-08,0.1001363652181809,0.0650769189174575,0.08316008316008314,694142.0,0.0,2571.0,0.0,0.09658437759146443,11482486.0,4459330.0,4237644.0,2785512.0
2022-03-09,0.1001363652181809,0.0650769189174575,0.08316008316008314,703052.0,8910.0,2573.0,2.0,0.09658437759146443,11488408.0,4459574.0,4239876.0,2788958.0
2022-03-10,0.1001363652181809,0.0650769189174575,0.08316008316008314,713103.0,10051.0,2573.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-03-11,0.1001363652181809,0.0650769189174575,0.08316008316008314,734262.0,21159.0,2653.0,80.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-03-12,0.1001363652181809,0.0650769189174575,0.08316008316008314,734262.0,0.0,2653.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-03-13,0.1001363652181809,0.0650769189174575,0.08316008316008314,734262.0,0.0,2653.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-03-14,0.1001363652181809,0.0650769189174575,0.08316008316008314,761110.0,26848.0,2717.0,64.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-03-15,0.1001363652181809,0.0650769189174575,0.08316008316008314,767220.0,6110.0,2719.0,2.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-03-16,0.1001363652181809,0.0650769189174575,0.08316008316008314,778617.0,11397.0,2763.0,44.0,0.09658437759146443,11615848.0,4499620.0,4287316.0,2828912.0
2022-03-17,0.1001363652181809,0.0650769189174575,0.08316008316008314,782912.0,4295.0,2783.0,20.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-03-18,0.1001363652181809,0.0650769189174575,0.08316008316008314,786312.0,3400.0,2783.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-03-19,0.1042616608163522,0.0725930732419499,0.08316008316008314,786312.0,0.0,2783.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-03-20,0.1042616608163522,0.0725930732419499,0.08316008316008314,786312.0,0.0,2783.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-03-21,0.1042616608163522,0.0725930732419499,0.08316008316008314,812017.0,25705.0,2881.0,98.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-03-22,0.1042616608163522,0.0725930732419499,0.08316008316008314,812224.0,207.0,2881.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-03-23,0.1042616608163522,0.0725930732419499,0.08316008316008314,821536.0,9312.0,2948.0,67.0,0.0999878478657514,11658258.0,4504279.0,4302905.0,2851074.0
2022-03-24,0.1042616608163522,0.0725930732419499,0.08316008316008314,834038.0,12502.0,2951.0,3.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-03-25,0.1042616608163522,0.0725930732419499,0.08316008316008314,844713.0,10675.0,2985.0,34.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-03-26,0.1042616608163522,0.0725930732419499,0.08316008316008314,844713.0,0.0,2985.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-03-27,0.1042616608163522,0.0725930732419499,0.08316008316008314,844713.0,0.0,2985.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-03-28,0.1042616608163522,0.0725930732419499,0.08316008316008314,859477.0,14764.0,3054.0,69.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-03-29,0.1042616608163522,0.0725930732419499,0.08316008316008314,864815.0,5338.0,3055.0,1.0,0.0999878478657514,11679339.0,4505614.0,4308827.0,2864898.0
2022-03-30,0.1042616608163522,0.0725930732419499,0.08316008316008314,874135.0,9320.0,3105.0,50.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-03-31,0.1042616608163522,0.0725930732419499,0.08316008316008314,883676.0,9541.0,3144.0,39.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-01,0.1042616608163522,0.0725930732419499,0.08316008316008314,889626.0,5950.0,3178.0,34.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-02,0.1042616608163522,0.0725930732419499,0.08316008316008314,889626.0,0.0,3178.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-03,0.1042616608163522,0.0725930732419499,0.08316008316008314,889626.0,0.0,3178.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-04,0.1042616608163522,0.0725930732419499,0.08316008316008314,901336.0,11710.0,3252.0,74.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-05,0.1042616608163522,0.0725930732419499,0.08316008316008314,907786.0,6450.0,3254.0,2.0,0.0999878478657514,11698750.0,4506778.0,4312644.0,2879328.0
2022-04-06,0.1042616608163522,0.0725930732419499,0.08316008316008314,913476.0,5690.0,3307.0,53.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-07,0.1042616608163522,0.0725930732419499,0.08316008316008314,920692.0,7216.0,3334.0,27.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-08,0.1042616608163522,0.0725930732419499,0.08316008316008314,920692.0,0.0,3334.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-09,0.1042616608163522,0.0725930732419499,0.08316008316008314,920692.0,0.0,3334.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-10,0.1042616608163522,0.0725930732419499,0.08316008316008314,920692.0,0.0,3334.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-11,0.1042616608163522,0.0725930732419499,0.08316008316008314,920692.0,0.0,3334.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-12,0.1042616608163522,0.0725930732419499,0.08316008316008314,920692.0,0.0,3334.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-13,0.1042616608163522,0.0725930732419499,0.08316008316008314,920692.0,0.0,3334.0,0.0,0.0999878478657514,11719977.0,4508106.0,4316118.0,2895753.0
2022-04-14,0.1042616608163522,0.0725930732419499,0.08316008316008314,949583.0,28891.0,3517.0,183.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-15,0.1042616608163522,0.0725930732419499,0.08316008316008314,949583.0,0.0,3517.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-16,0.1042616608163522,0.0725930732419499,0.08316008316008314,949583.0,0.0,3517.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-17,0.1042616608163522,0.0725930732419499,0.08316008316008314,949583.0,0.0,3517.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-18,0.1042616608163522,0.0725930732419499,0.08316008316008314,949583.0,0.0,3517.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-19,0.1042616608163522,0.0725930732419499,0.08316008316008314,949583.0,0.0,3517.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-20,0.1042616608163522,0.0725930732419499,0.08316008316008314,949583.0,0.0,3517.0,0.0,0.0999878478657514,11731694.0,4508830.0,4318014.0,2904850.0
2022-04-21,0.1042616608163522,0.0725930732419499,0.08316008316008314,1000472.0,50889.0,3638.0,121.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-22,0.1042616608163522,0.0725930732419499,0.08316008316008314,1000472.0,0.0,3638.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-23,0.1042616608163522,0.0725930732419499,0.08316008316008314,1000472.0,0.0,3638.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-24,0.1042616608163522,0.0725930732419499,0.08316008316008314,1000472.0,0.0,3638.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-25,0.1042616608163522,0.0725930732419499,0.08316008316008314,1000472.0,0.0,3638.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-26,0.1042616608163522,0.0725930732419499,0.08316008316008314,1000472.0,0.0,3638.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-27,0.1042616608163522,0.0725930732419499,0.08316008316008314,1000472.0,0.0,3638.0,0.0,0.0999878478657514,11746976.0,4509932.0,4320476.0,2916568.0
2022-04-28,0.1042616608163522,0.0725930732419499,0.08316008316008314,1023013.0,22541.0,3939.0,301.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-29,0.1042616608163522,0.0725930732419499,0.08316008316008314,1023013.0,0.0,3939.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-04-30,0.1042616608163522,0.0725930732419499,0.08316008316008314,1023013.0,0.0,3939.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-01,0.1042616608163522,0.0725930732419499,0.08316008316008314,1023013.0,0.0,3939.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-02,0.1042616608163522,0.0725930732419499,0.08316008316008314,1023013.0,0.0,3939.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-03,0.1042616608163522,0.0725930732419499,0.08316008316008314,1023013.0,0.0,3939.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-04,0.1042616608163522,0.0725930732419499,0.08316008316008314,1023013.0,0.0,3939.0,0.0,0.0999878478657514,11758847.0,4510727.0,4322150.0,2925970.0
2022-05-05,0.1042616608163522,0.0725930732419499,0.08316008316008314,1052767.0,29754.0,4150.0,211.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-06,0.1042616608163522,0.0725930732419499,0.08316008316008314,1052767.0,0.0,4150.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-07,0.1042616608163522,0.0725930732419499,0.08316008316008314,1052767.0,0.0,4150.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-08,0.1042616608163522,0.0725930732419499,0.08316008316008314,1052767.0,0.0,4150.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-09,0.1042616608163522,0.0725930732419499,0.08316008316008314,1052767.0,0.0,4150.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-10,0.1042616608163522,0.0725930732419499,0.08316008316008314,1052767.0,0.0,4150.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-11,0.1042616608163522,0.0725930732419499,0.08316008316008314,1052767.0,0.0,4150.0,0.0,0.0999878478657514,11771112.0,4511753.0,4324037.0,2935322.0
2022-05-12,0.1042616608163522,0.0725930732419499,0.08316008316008314,1069740.0,16973.0,4284.0,134.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-13,0.1042616608163522,0.0725930732419499,0.08316008316008314,1069740.0,0.0,4284.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-14,0.1042616608163522,0.0725930732419499,0.08316008316008314,1069740.0,0.0,4284.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-15,0.1042616608163522,0.0725930732419499,0.08316008316008314,1069740.0,0.0,4284.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-16,0.1042616608163522,0.0725930732419499,0.08316008316008314,1069740.0,0.0,4284.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-17,0.1042616608163522,0.0725930732419499,0.08316008316008314,1069740.0,0.0,4284.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-18,0.1042616608163522,0.0725930732419499,0.08316008316008314,1069740.0,0.0,4284.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-19,0.1042616608163522,0.0725930732419499,0.08316008316008314,1081225.0,11485.0,4406.0,122.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-20,0.1042616608163522,0.0725930732419499,0.08316008316008314,1081225.0,0.0,4406.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-21,0.1042616608163522,0.0725930732419499,0.08316008316008314,1081225.0,0.0,4406.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-22,0.1042616608163522,0.0725930732419499,0.08316008316008314,1081225.0,0.0,4406.0,0.0,0.0999878478657514,12014614.0,4512636.0,4325689.0,3176289.0
2022-05-23,0.1042616608163522,0.0725930732419499,0.08316008316008314,1081225.0,0.0,4406.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-24,0.1042616608163522,0.0725930732419499,0.08316008316008314,1081225.0,0.0,4406.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-25,0.1042616608163522,0.0725930732419499,0.08316008316008314,1081225.0,0.0,4406.0,0.0,0.0999878478657514,12044032.0,4513748.0,4327632.0,3202652.0
2022-05-26,0.1042616608163522,0.0725930732419499,0.08316008316008314,1092193.0,10968.0,4522.0,116.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-27,0.1042616608163522,0.0725930732419499,0.08316008316008314,1092193.0,0.0,4522.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-28,0.1042616608163522,0.0725930732419499,0.08316008316008314,1092193.0,0.0,4522.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-29,0.1042616608163522,0.0725930732419499,0.08316008316008314,1092193.0,0.0,4522.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-30,0.1042616608163522,0.0725930732419499,0.08316008316008314,1092193.0,0.0,4522.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-05-31,0.1042616608163522,0.0725930732419499,0.08316008316008314,1092193.0,0.0,4522.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-01,0.1042616608163522,0.0725930732419499,0.08316008316008314,1092193.0,0.0,4522.0,0.0,0.0999878478657514,12059352.0,4514232.0,4328680.0,3216440.0
2022-06-02,0.1042616608163522,0.0725930732419499,0.08316008316008314,1105211.0,13018.0,4627.0,105.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-03,0.1042616608163522,0.0725930732419499,0.08316008316008314,1105211.0,0.0,4627.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-04,0.1042616608163522,0.0725930732419499,0.08316008316008314,1105211.0,0.0,4627.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-05,0.1042616608163522,0.0725930732419499,0.08316008316008314,1105211.0,0.0,4627.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-06,0.1042616608163522,0.0725930732419499,0.08316008316008314,1105211.0,0.0,4627.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-07,0.1042616608163522,0.0725930732419499,0.08316008316008314,1105211.0,0.0,4627.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-08,0.1042616608163522,0.0725930732419499,0.08316008316008314,1105211.0,0.0,4627.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-09,0.1042616608163522,0.0725930732419499,0.08316008316008314,1114573.0,9362.0,4714.0,87.0,0.0999878478657514,12080311.0,4514987.0,4330277.0,3235047.0
2022-06-10,0.1042616608163522,0.0725930732419499,0.08316008316008314,1114573.0,0.0,4714.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-11,0.1042616608163522,0.0725930732419499,0.08316008316008314,1114573.0,0.0,4714.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-12,0.1042616608163522,0.0725930732419499,0.08316008316008314,1114573.0,0.0,4714.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-13,0.1042616608163522,0.0725930732419499,0.08316008316008314,1114573.0,0.0,4714.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-14,0.1042616608163522,0.0725930732419499,0.08316008316008314,1114573.0,0.0,4714.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-15,0.1042616608163522,0.0725930732419499,0.08316008316008314,1114573.0,0.0,4714.0,0.0,0.0999878478657514,12116461.0,4515765.0,4331885.0,3268811.0
2022-06-16,0.1042616608163522,0.0725930732419499,0.08316008316008314,1125342.0,10769.0,4771.0,57.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-17,0.1042616608163522,0.0725930732419499,0.08316008316008314,1125342.0,0.0,4771.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-18,0.1042616608163522,0.0725930732419499,0.08316008316008314,1125342.0,0.0,4771.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-19,0.1042616608163522,0.0725930732419499,0.08316008316008314,1125342.0,0.0,4771.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-20,0.1042616608163522,0.0725930732419499,0.08316008316008314,1125342.0,0.0,4771.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-21,0.1042616608163522,0.0725930732419499,0.08316008316008314,1125342.0,0.0,4771.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-22,0.1042616608163522,0.0725930732419499,0.08316008316008314,1125342.0,0.0,4771.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-23,0.1042616608163522,0.0725930732419499,0.08316008316008314,1133597.0,8255.0,4832.0,61.0,0.0999878478657514,12159454.0,4516731.0,4333820.0,3308903.0
2022-06-24,0.1042616608163522,0.0725930732419499,0.08316008316008314,1133597.0,0.0,4832.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-25,0.1042616608163522,0.0725930732419499,0.08316008316008314,1133597.0,0.0,4832.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-26,0.1042616608163522,0.0725930732419499,0.08316008316008314,1133597.0,0.0,4832.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-27,0.1042616608163522,0.0725930732419499,0.08316008316008314,1133597.0,0.0,4832.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-28,0.1042616608163522,0.0725930732419499,0.08316008316008314,1133597.0,0.0,4832.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-06-29,0.1042616608163522,0.0725930732419499,0.08316008316008314,1133597.0,0.0,4832.0,0.0,0.0999878478657514,12168388.0,4517181.0,4334110.0,3317097.0
2022-06-30,0.1042616608163522,0.0725930732419499,0.08316008316008314,1145610.0,12013.0,4875.0,43.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-01,0.1001363652181809,0.0650769189174575,0.08316008316008314,1145610.0,0.0,4875.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-07-02,0.1001363652181809,0.0650769189174575,0.08316008316008314,1145610.0,0.0,4875.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-07-03,0.1001363652181809,0.0650769189174575,0.08316008316008314,1145610.0,0.0,4875.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-07-04,0.1001363652181809,0.0650769189174575,0.08316008316008314,1145610.0,0.0,4875.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-07-05,0.1001363652181809,0.0650769189174575,0.08316008316008314,1145610.0,0.0,4875.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-07-06,0.1001363652181809,0.0650769189174575,0.08316008316008314,1145610.0,0.0,4875.0,0.0,0.09658437759146443,12186022.0,4517683.0,4335159.0,3333180.0
2022-07-07,0.1001363652181809,0.0650769189174575,0.08316008316008314,1158485.0,12875.0,4941.0,66.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-07-08,0.1001363652181809,0.0650769189174575,0.08316008316008314,1158485.0,0.0,4941.0,0.0,0.09658437759146443,0.0,0.0,0.0,0.0
2022-07-09,0.1042616608163522,0.0725930732419499,0.08316008316008314,1158485.0,0.0,4941.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-10,0.1042616608163522,0.0725930732419499,0.08316008316008314,1158485.0,0.0,4941.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-11,0.1042616608163522,0.0725930732419499,0.08316008316008314,1158485.0,0.0,4941.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-12,0.1042616608163522,0.0725930732419499,0.08316008316008314,1158485.0,0.0,4941.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-13,0.1042616608163522,0.0725930732419499,0.08316008316008314,1158485.0,0.0,4941.0,0.0,0.0999878478657514,12203932.0,4518264.0,4336068.0,3349600.0
2022-07-14,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,12549.0,5012.0,71.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-15,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-16,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-17,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-18,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-19,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-20,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-21,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-22,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-23,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-24,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-25,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-26,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-27,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-28,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-29,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-30,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-07-31,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-01,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-02,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-03,0.1042616608163522,0.0725930732419499,0.08316008316008314,1171034.0,0.0,5012.0,0.0,0.0999878478657514,12315719.0,4519683.0,4338350.0,3457686.0
2022-08-04,0.1042616608163522,0.0725930732419499,0.08316008316008314,1218216.0,47182.0,5251.0,239.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-05,0.1042616608163522,0.0725930732419499,0.08316008316008314,1218216.0,0.0,5251.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-06,0.1042616608163522,0.0725930732419499,0.08316008316008314,1218216.0,0.0,5251.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-07,0.1042616608163522,0.0725930732419499,0.08316008316008314,1218216.0,0.0,5251.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-08,0.1042616608163522,0.0725930732419499,0.08316008316008314,1218216.0,0.0,5251.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-09,0.1042616608163522,0.0725930732419499,0.08316008316008314,1218216.0,0.0,5251.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-10,0.1042616608163522,0.0725930732419499,0.08316008316008314,1218216.0,0.0,5251.0,0.0,0.0999878478657514,12400147.0,4520167.0,4339176.0,3540804.0
2022-08-11,0.1042616608163522,0.0725930732419499,0.08316008316008314,1238998.0,20782.0,5350.0,99.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-12,0.1042616608163522,0.0725930732419499,0.08316008316008314,1238998.0,0.0,5350.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-13,0.1042616608163522,0.0725930732419499,0.08316008316008314,1238998.0,0.0,5350.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-14,0.1042616608163522,0.0725930732419499,0.08316008316008314,1238998.0,0.0,5350.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-15,0.1042616608163522,0.0725930732419499,0.08316008316008314,1238998.0,0.0,5350.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
2022-08-16,0.1042616608163522,0.0725930732419499,0.08316008316008314,1238998.0,0.0,5350.0,0.0,0.0999878478657514,0.0,0.0,0.0,0.0
