date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-27,0.06886659996605629,0.04437723783164318,0.0,61889.0,0.0,4901.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-28,0.06886659996605629,0.04437723783164318,0.0,61916.0,27.0,4902.0,1.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-29,0.06886659996605629,0.04437723783164318,0.0,61929.0,13.0,4905.0,3.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-30,0.06886659996605629,0.04437723783164318,0.0,61929.0,0.0,4905.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-03-31,0.06886659996605629,0.04437723783164318,0.0,61955.0,26.0,4907.0,2.0,0.06598547734693545,6761896.0,5711150.0,3360477.0,23801.0
2022-04-01,0.06886659996605629,0.04437723783164318,0.0,61955.0,0.0,4907.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-02,0.06886659996605629,0.04437723783164318,0.0,61955.0,0.0,4907.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-03,0.06886659996605629,0.04437723783164318,0.0,61955.0,0.0,4907.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-04,0.06886659996605629,0.04437723783164318,0.0,61966.0,11.0,4907.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-05,0.06886659996605629,0.04437723783164318,0.0,61987.0,21.0,4907.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-06,0.06886659996605629,0.04437723783164318,0.0,61987.0,0.0,4907.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-07,0.06886659996605629,0.04437723783164318,0.0,61987.0,0.0,4907.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-08,0.06886659996605629,0.04437723783164318,0.0,61987.0,0.0,4907.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-09,0.06886659996605629,0.04437723783164318,0.0,61987.0,0.0,4907.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-10,0.06886659996605629,0.04437723783164318,0.0,61987.0,0.0,4907.0,0.0,0.06598547734693545,7037185.0,0.0,3573666.0,37083.0
2022-04-11,0.06886659996605629,0.04437723783164318,0.0,62034.0,47.0,4925.0,18.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-12,0.06886659996605629,0.04437723783164318,0.0,62034.0,0.0,4925.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-13,0.06886659996605629,0.04437723783164318,0.0,62057.0,23.0,4929.0,4.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-14,0.06886659996605629,0.04437723783164318,0.0,62057.0,0.0,4929.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-15,0.06886659996605629,0.04437723783164318,0.0,62057.0,0.0,4929.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-16,0.06886659996605629,0.04437723783164318,0.0,62057.0,0.0,4929.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-17,0.06886659996605629,0.04437723783164318,0.0,62057.0,0.0,4929.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-18,0.06886659996605629,0.04437723783164318,0.0,62057.0,0.0,4929.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-19,0.06886659996605629,0.04437723783164318,0.0,62079.0,22.0,4929.0,0.0,0.06598547734693545,7074667.0,0.0,3610352.0,37879.0
2022-04-20,0.06886659996605629,0.04437723783164318,0.0,62079.0,0.0,4929.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-21,0.06886659996605629,0.04437723783164318,0.0,62084.0,5.0,4929.0,0.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-22,0.06886659996605629,0.04437723783164318,0.0,62093.0,9.0,4930.0,1.0,0.06598547734693545,0.0,0.0,0.0,0.0
2022-04-23,0.04768144168265939,0.04437723783164318,0.0,62093.0,0.0,4930.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-04-24,0.04768144168265939,0.04437723783164318,0.0,62093.0,0.0,4930.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-04-25,0.04768144168265939,0.04437723783164318,0.0,62093.0,0.0,4930.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-04-26,0.04768144168265939,0.04437723783164318,0.0,62117.0,24.0,4931.0,1.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-04-27,0.04768144168265939,0.04437723783164318,0.0,62117.0,0.0,4931.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-04-28,0.04768144168265939,0.04437723783164318,0.0,62117.0,0.0,4931.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-04-29,0.04768144168265939,0.04437723783164318,0.0,62117.0,0.0,4931.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-04-30,0.04768144168265939,0.04437723783164318,0.0,62117.0,0.0,4931.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-01,0.04768144168265939,0.04437723783164318,0.0,62117.0,0.0,4931.0,0.0,0.04567975438197502,7096087.0,0.0,3631390.0,38261.0
2022-05-02,0.04768144168265939,0.04437723783164318,0.0,62117.0,0.0,4931.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-03,0.04768144168265939,0.04437723783164318,0.0,62117.0,0.0,4931.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-04,0.04768144168265939,0.04437723783164318,0.0,62135.0,18.0,4933.0,2.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-05,0.04768144168265939,0.04437723783164318,0.0,62135.0,0.0,4933.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-06,0.04768144168265939,0.04437723783164318,0.0,62135.0,0.0,4933.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-07,0.04768144168265939,0.04437723783164318,0.0,62135.0,0.0,4933.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-08,0.04768144168265939,0.04437723783164318,0.0,62135.0,0.0,4933.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-09,0.04768144168265939,0.04437723783164318,0.0,62149.0,14.0,4935.0,2.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-10,0.04768144168265939,0.04437723783164318,0.0,62161.0,12.0,4936.0,1.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-11,0.04768144168265939,0.04437723783164318,0.0,62161.0,0.0,4936.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-12,0.04768144168265939,0.04437723783164318,0.0,62161.0,0.0,4936.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-13,0.04768144168265939,0.04437723783164318,0.0,62161.0,0.0,4936.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-14,0.04768144168265939,0.04437723783164318,0.0,62161.0,0.0,4936.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-15,0.04768144168265939,0.04437723783164318,0.0,62161.0,0.0,4936.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-16,0.04768144168265939,0.04437723783164318,0.0,62195.0,34.0,4936.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-17,0.04768144168265939,0.04437723783164318,0.0,62195.0,0.0,4936.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-18,0.04768144168265939,0.04437723783164318,0.0,62211.0,16.0,4937.0,1.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-19,0.04768144168265939,0.04437723783164318,0.0,62211.0,0.0,4937.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-20,0.04768144168265939,0.04437723783164318,0.0,62211.0,0.0,4937.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-21,0.04768144168265939,0.04437723783164318,0.0,62211.0,0.0,4937.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-22,0.04768144168265939,0.04437723783164318,0.0,62211.0,0.0,4937.0,0.0,0.04567975438197502,7206762.0,5873864.0,0.0,38261.0
2022-05-23,0.04768144168265939,0.04437723783164318,0.0,62229.0,18.0,4939.0,2.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-24,0.04768144168265939,0.04437723783164318,0.0,62240.0,11.0,4941.0,2.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-25,0.04768144168265939,0.04437723783164318,0.0,62251.0,11.0,4941.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-26,0.04768144168265939,0.04437723783164318,0.0,62251.0,0.0,4941.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-27,0.04768144168265939,0.04437723783164318,0.0,62251.0,0.0,4941.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-28,0.04768144168265939,0.04437723783164318,0.0,62251.0,0.0,4941.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-05-29,0.04768144168265939,0.04437723783164318,0.0,62251.0,0.0,4941.0,0.0,0.04567975438197502,0.0,5929766.0,3631390.0,38261.0
2022-05-30,0.04768144168265939,0.04437723783164318,0.0,62321.0,70.0,4941.0,0.0,0.04567975438197502,8179010.0,6651268.0,4536964.0,50234.0
2022-05-31,0.04768144168265939,0.04437723783164318,0.0,62355.0,34.0,4942.0,1.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-01,0.04768144168265939,0.04437723783164318,0.0,62374.0,19.0,4942.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-02,0.04768144168265939,0.04437723783164318,0.0,62374.0,0.0,4942.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-03,0.04768144168265939,0.04437723783164318,0.0,62374.0,0.0,4942.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-04,0.04768144168265939,0.04437723783164318,0.0,62374.0,0.0,4942.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-05,0.04768144168265939,0.04437723783164318,0.0,62374.0,0.0,4942.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-06,0.04768144168265939,0.04437723783164318,0.0,62382.0,8.0,4942.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-07,0.04768144168265939,0.04437723783164318,0.0,62399.0,17.0,4942.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-08,0.04768144168265939,0.04437723783164318,0.0,62444.0,45.0,4950.0,8.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-09,0.04768144168265939,0.04437723783164318,0.0,62444.0,0.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-10,0.04768144168265939,0.04437723783164318,0.0,62444.0,0.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-11,0.04768144168265939,0.04437723783164318,0.0,62444.0,0.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-12,0.04768144168265939,0.04437723783164318,0.0,62444.0,0.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-13,0.04768144168265939,0.04437723783164318,0.0,62475.0,31.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-14,0.04768144168265939,0.04437723783164318,0.0,62475.0,0.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-15,0.04768144168265939,0.04437723783164318,0.0,62489.0,14.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-16,0.04768144168265939,0.04437723783164318,0.0,62489.0,0.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-17,0.04768144168265939,0.04437723783164318,0.0,62489.0,0.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-18,0.04768144168265939,0.04437723783164318,0.0,62489.0,0.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-19,0.04768144168265939,0.04437723783164318,0.0,62489.0,0.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-20,0.04768144168265939,0.04437723783164318,0.0,62521.0,32.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-21,0.04768144168265939,0.04437723783164318,0.0,62533.0,12.0,4950.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-22,0.04768144168265939,0.04437723783164318,0.0,62541.0,8.0,4951.0,1.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-23,0.04768144168265939,0.04437723783164318,0.0,62551.0,10.0,4951.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-24,0.04768144168265939,0.04437723783164318,0.0,62551.0,0.0,4951.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-25,0.04768144168265939,0.04437723783164318,0.0,62551.0,0.0,4951.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-26,0.04768144168265939,0.04437723783164318,0.0,62551.0,0.0,4951.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-27,0.04768144168265939,0.04437723783164318,0.0,62551.0,0.0,4951.0,0.0,0.04567975438197502,0.0,0.0,0.0,50234.0
2022-06-28,0.04768144168265939,0.04437723783164318,0.0,62551.0,0.0,4951.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-29,0.04768144168265939,0.04437723783164318,0.0,62624.0,73.0,4951.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-06-30,0.04768144168265939,0.04437723783164318,0.0,62624.0,0.0,4951.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-01,0.04768144168265939,0.04437723783164318,0.0,62624.0,0.0,4951.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-02,0.04768144168265939,0.04437723783164318,0.0,62624.0,0.0,4951.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-03,0.04768144168265939,0.04437723783164318,0.0,62624.0,0.0,4951.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-04,0.04768144168265939,0.04437723783164318,0.0,62696.0,72.0,4952.0,1.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-05,0.04768144168265939,0.04437723783164318,0.0,62704.0,8.0,4952.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-06,0.04768144168265939,0.04437723783164318,0.0,62704.0,0.0,4952.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-07,0.04768144168265939,0.04437723783164318,0.0,62745.0,41.0,4952.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-08,0.04768144168265939,0.04437723783164318,0.0,62745.0,0.0,4952.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-09,0.04768144168265939,0.04437723783164318,0.0,62745.0,0.0,4952.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-10,0.04768144168265939,0.04437723783164318,0.0,62745.0,0.0,4952.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-11,0.04768144168265939,0.04437723783164318,0.0,62745.0,0.0,4952.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-12,0.04768144168265939,0.04437723783164318,0.0,62795.0,50.0,4955.0,3.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-13,0.04768144168265939,0.04437723783164318,0.0,62795.0,0.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-14,0.04768144168265939,0.04437723783164318,0.0,62795.0,0.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-15,0.04768144168265939,0.04437723783164318,0.0,62795.0,0.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-16,0.04768144168265939,0.04437723783164318,0.0,62795.0,0.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-17,0.04768144168265939,0.04437723783164318,0.0,62795.0,0.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-18,0.04768144168265939,0.04437723783164318,0.0,62872.0,77.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-19,0.04768144168265939,0.04437723783164318,0.0,62874.0,2.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-20,0.04768144168265939,0.04437723783164318,0.0,62914.0,40.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-21,0.04768144168265939,0.04437723783164318,0.0,62914.0,0.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-22,0.04768144168265939,0.04437723783164318,0.0,62914.0,0.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-23,0.04768144168265939,0.04437723783164318,0.0,62914.0,0.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-24,0.04768144168265939,0.04437723783164318,0.0,62914.0,0.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-25,0.04768144168265939,0.04437723783164318,0.0,62914.0,0.0,4955.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-26,0.04768144168265939,0.04437723783164318,0.0,63006.0,92.0,4957.0,2.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-27,0.04768144168265939,0.04437723783164318,0.0,63006.0,0.0,4957.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-28,0.04768144168265939,0.04437723783164318,0.0,63006.0,0.0,4957.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-29,0.04768144168265939,0.04437723783164318,0.0,63006.0,0.0,4957.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-30,0.04768144168265939,0.04437723783164318,0.0,63006.0,0.0,4957.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-07-31,0.04768144168265939,0.04437723783164318,0.0,63006.0,0.0,4957.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-08-01,0.04768144168265939,0.04437723783164318,0.0,63006.0,0.0,4957.0,0.0,0.04567975438197502,0.0,0.0,0.0,0.0
2022-08-02,0.03708886254096094,0.026613563076860164,0.0,63074.0,68.0,4958.0,1.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-03,0.03708886254096094,0.026613563076860164,0.0,63074.0,0.0,4958.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-04,0.03708886254096094,0.026613563076860164,0.0,63074.0,0.0,4958.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-05,0.03708886254096094,0.026613563076860164,0.0,63074.0,0.0,4958.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-06,0.03708886254096094,0.026613563076860164,0.0,63074.0,0.0,4958.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-07,0.03708886254096094,0.026613563076860164,0.0,63074.0,0.0,4958.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-08,0.03708886254096094,0.026613563076860164,0.0,63128.0,54.0,4960.0,2.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-09,0.03708886254096094,0.026613563076860164,0.0,63128.0,0.0,4960.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-10,0.03708886254096094,0.026613563076860164,0.0,63128.0,0.0,4960.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-11,0.03708886254096094,0.026613563076860164,0.0,63128.0,0.0,4960.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-12,0.03708886254096094,0.026613563076860164,0.0,63128.0,0.0,4960.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-13,0.03708886254096094,0.026613563076860164,0.0,63128.0,0.0,4960.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-14,0.03708886254096094,0.026613563076860164,0.0,63128.0,0.0,4960.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-15,0.03708886254096094,0.026613563076860164,0.0,63147.0,19.0,4961.0,1.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-16,0.03708886254096094,0.026613563076860164,0.0,63147.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-17,0.03708886254096094,0.026613563076860164,0.0,63147.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-18,0.03708886254096094,0.026613563076860164,0.0,63147.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-19,0.03708886254096094,0.026613563076860164,0.0,63147.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-20,0.03708886254096094,0.026613563076860164,0.0,63147.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-21,0.03708886254096094,0.026613563076860164,0.0,63147.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-22,0.03708886254096094,0.026613563076860164,0.0,63172.0,25.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-23,0.03708886254096094,0.026613563076860164,0.0,63173.0,1.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-24,0.03708886254096094,0.026613563076860164,0.0,63173.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-25,0.03708886254096094,0.026613563076860164,0.0,63173.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-26,0.03708886254096094,0.026613563076860164,0.0,63173.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-27,0.03708886254096094,0.026613563076860164,0.0,63173.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-28,0.03708886254096094,0.026613563076860164,0.0,63173.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-29,0.03708886254096094,0.026613563076860164,0.0,63173.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-30,0.03708886254096094,0.026613563076860164,0.0,63228.0,55.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-08-31,0.03708886254096094,0.026613563076860164,0.0,63228.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-01,0.03708886254096094,0.026613563076860164,0.0,63228.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-02,0.03708886254096094,0.026613563076860164,0.0,63228.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-03,0.03708886254096094,0.026613563076860164,0.0,63228.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-04,0.03708886254096094,0.026613563076860164,0.0,63228.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-05,0.03708886254096094,0.026613563076860164,0.0,63266.0,38.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-06,0.03708886254096094,0.026613563076860164,0.0,63270.0,4.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-07,0.03708886254096094,0.026613563076860164,0.0,63270.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-08,0.03708886254096094,0.026613563076860164,0.0,63270.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-09,0.03708886254096094,0.026613563076860164,0.0,63270.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-10,0.03708886254096094,0.026613563076860164,0.0,63270.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-11,0.03708886254096094,0.026613563076860164,0.0,63270.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-12,0.03708886254096094,0.026613563076860164,0.0,63275.0,5.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-13,0.03708886254096094,0.026613563076860164,0.0,63275.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-14,0.03708886254096094,0.026613563076860164,0.0,63275.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-15,0.03708886254096094,0.026613563076860164,0.0,63275.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-16,0.03708886254096094,0.026613563076860164,0.0,63275.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,63275.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-18,0.0,0.0,0.0,63275.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-19,0.0,0.0,0.0,63285.0,10.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-20,0.0,0.0,0.0,63285.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-21,0.0,0.0,0.0,63285.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
2022-09-22,0.0,0.0,0.0,63285.0,0.0,4961.0,0.0,0.03554313747786676,0.0,0.0,0.0,0.0
