date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-02,0.10586475282010258,0.09746699666953744,0.0,458716.0,102.0,15821.0,36.0,0.09741013706339385,4085003.0,2285863.0,1799140.0,0.0
2021-09-03,0.10586475282010258,0.09746699666953744,0.0,458799.0,83.0,15984.0,163.0,0.09741013706339385,4089382.0,2286067.0,1803315.0,0.0
2021-09-04,0.10586475282010258,0.09746699666953744,0.0,458844.0,45.0,15989.0,5.0,0.09741013706339385,4095680.0,2286112.0,1809568.0,0.0
2021-09-05,0.10586475282010258,0.09746699666953744,0.0,458884.0,40.0,15995.0,6.0,0.09741013706339385,4095681.0,2286112.0,1809569.0,0.0
2021-09-06,0.10586475282010258,0.09746699666953744,0.0,458922.0,38.0,16003.0,8.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-07,0.10586475282010258,0.09746699666953744,0.0,458977.0,55.0,16008.0,5.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-08,0.10586475282010258,0.09746699666953744,0.0,459062.0,85.0,16020.0,12.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-09,0.10586475282010258,0.09746699666953744,0.0,459133.0,71.0,16028.0,8.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-10,0.10586475282010258,0.09746699666953744,0.0,459133.0,0.0,16028.0,0.0,0.09741013706339385,4271051.0,2439006.0,1832045.0,0.0
2021-09-11,0.10586475282010258,0.09746699666953744,0.0,459207.0,74.0,16093.0,65.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-12,0.10586475282010258,0.09746699666953744,0.0,459257.0,50.0,16097.0,4.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-13,0.10586475282010258,0.09746699666953744,0.0,459340.0,83.0,16109.0,12.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-14,0.10586475282010258,0.09746699666953744,0.0,459391.0,51.0,16114.0,5.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-15,0.10586475282010258,0.09746699666953744,0.0,459391.0,0.0,16114.0,0.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-16,0.10586475282010258,0.09746699666953744,0.0,459524.0,133.0,16120.0,6.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-17,0.10586475282010258,0.09746699666953744,0.0,459524.0,0.0,16120.0,0.0,0.09741013706339385,4401222.0,2550991.0,1850231.0,0.0
2021-09-18,0.10586475282010258,0.09746699666953744,0.0,459580.0,56.0,16123.0,3.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-19,0.10586475282010258,0.09746699666953744,0.0,459622.0,42.0,16126.0,3.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-20,0.10586475282010258,0.09746699666953744,0.0,459665.0,43.0,16132.0,6.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-21,0.10586475282010258,0.09746699666953744,0.0,459665.0,0.0,16132.0,0.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-22,0.10586475282010258,0.09746699666953744,0.0,459720.0,55.0,16138.0,6.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-23,0.10586475282010258,0.09746699666953744,0.0,459751.0,31.0,16139.0,1.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-24,0.10586475282010258,0.09746699666953744,0.0,459779.0,28.0,16142.0,3.0,0.09741013706339385,4477723.0,2615841.0,1861882.0,0.0
2021-09-25,0.10586475282010258,0.09746699666953744,0.0,459779.0,0.0,16142.0,0.0,0.09741013706339385,4488153.0,2621847.0,1866306.0,0.0
2021-09-26,0.10586475282010258,0.09746699666953744,0.0,459804.0,25.0,16188.0,46.0,0.09741013706339385,0.0,0.0,0.0,0.0
2021-09-27,0.11183543302253784,0.09746699666953744,0.0,459828.0,24.0,16189.0,1.0,0.10289741382451338,0.0,0.0,0.0,0.0
2021-09-28,0.11183543302253784,0.09746699666953744,0.0,459899.0,71.0,16193.0,4.0,0.10289741382451338,0.0,0.0,0.0,0.0
2021-09-29,0.11183543302253784,0.09746699666953744,0.0,459948.0,49.0,16195.0,2.0,0.10289741382451338,0.0,0.0,0.0,0.0
2021-09-30,0.11183543302253784,0.09746699666953744,0.0,459967.0,19.0,16198.0,3.0,0.10289741382451338,0.0,0.0,0.0,0.0
2021-10-01,0.11183543302253784,0.09746699666953744,0.0,459967.0,0.0,16198.0,0.0,0.10289741382451338,4640590.0,2766899.0,1873691.0,0.0
2021-10-02,0.11183543302253784,0.09746699666953744,0.0,459997.0,30.0,16200.0,2.0,0.10289741382451338,0.0,0.0,0.0,0.0
2021-10-03,0.11183543302253784,0.09746699666953744,0.0,460022.0,25.0,16200.0,0.0,0.10289741382451338,0.0,0.0,0.0,0.0
2021-10-04,0.11183543302253784,0.09746699666953744,0.0,460061.0,39.0,16203.0,3.0,0.10289741382451338,0.0,0.0,0.0,0.0
2021-10-05,0.11183543302253784,0.09746699666953744,0.0,460061.0,0.0,16203.0,0.0,0.10289741382451338,0.0,0.0,0.0,0.0
2021-10-06,0.11183543302253784,0.09746699666953744,0.0,460113.0,52.0,16205.0,2.0,0.10289741382451338,0.0,0.0,0.0,0.0
2021-10-07,0.11183543302253784,0.09746699666953744,0.0,460113.0,0.0,16205.0,0.0,0.10289741382451338,0.0,0.0,0.0,0.0
2021-10-08,0.10811941527416903,0.09149480688022041,0.0,460171.0,58.0,16206.0,1.0,0.09945140401853031,4836914.0,2838640.0,1998274.0,0.0
2021-10-09,0.10811941527416903,0.09149480688022041,0.0,460171.0,0.0,16206.0,0.0,0.09945140401853031,0.0,0.0,0.0,0.0
2021-10-10,0.10811941527416903,0.09149480688022041,0.0,460190.0,19.0,16206.0,0.0,0.09945140401853031,0.0,0.0,0.0,0.0
2021-10-11,0.10811941527416903,0.09149480688022041,0.0,460218.0,28.0,16207.0,1.0,0.09945140401853031,0.0,0.0,0.0,0.0
2021-10-12,0.10811941527416903,0.09149480688022041,0.0,460244.0,26.0,16207.0,0.0,0.09945140401853031,0.0,0.0,0.0,0.0
2021-10-13,0.09816132276870879,0.07559761103815346,0.0,460277.0,33.0,16207.0,0.0,0.09032057548802741,0.0,0.0,0.0,0.0
2021-10-14,0.09816132276870879,0.07559761103815346,0.0,460301.0,24.0,16208.0,1.0,0.09032057548802741,0.0,0.0,0.0,0.0
2021-10-15,0.09816132276870879,0.07559761103815346,0.0,460322.0,21.0,16209.0,1.0,0.09032057548802741,4926677.0,2868610.0,2058067.0,0.0
2021-10-16,0.10312993076933674,0.08354620895918695,0.0,460322.0,0.0,16209.0,0.0,0.09488598975327886,0.0,0.0,0.0,0.0
2021-10-17,0.10312993076933674,0.08354620895918695,0.0,460322.0,0.0,16209.0,0.0,0.09488598975327886,0.0,0.0,0.0,0.0
2021-10-18,0.10312993076933674,0.08354620895918695,0.0,460553.0,231.0,16228.0,19.0,0.09488598975327886,0.0,0.0,0.0,0.0
2021-10-19,0.10312993076933674,0.08354620895918695,0.0,460582.0,29.0,16228.0,0.0,0.09488598975327886,0.0,0.0,0.0,0.0
2021-10-20,0.10312993076933674,0.08354620895918695,0.0,460615.0,33.0,16228.0,0.0,0.09488598975327886,0.0,0.0,0.0,0.0
2021-10-21,0.10312993076933674,0.08354620895918695,0.0,460646.0,31.0,16229.0,1.0,0.09488598975327886,0.0,0.0,0.0,0.0
2021-10-22,0.10312993076933674,0.08354620895918695,0.0,460679.0,33.0,16229.0,0.0,0.09488598975327886,5165112.0,0.0,0.0,6360.0
2021-10-23,0.09816132276870879,0.07559761103815346,0.0,460679.0,0.0,16229.0,0.0,0.09032057548802741,0.0,0.0,0.0,0.0
2021-10-24,0.09816132276870879,0.07559761103815346,0.0,460701.0,22.0,16230.0,1.0,0.09032057548802741,0.0,0.0,0.0,0.0
2021-10-25,0.09816132276870879,0.07559761103815346,0.0,460754.0,53.0,16232.0,2.0,0.09032057548802741,0.0,0.0,0.0,0.0
2021-10-26,0.09816132276870879,0.07559761103815346,0.0,460815.0,61.0,16233.0,1.0,0.09032057548802741,0.0,0.0,0.0,0.0
2021-10-27,0.09816132276870879,0.07559761103815346,0.0,460894.0,79.0,16238.0,5.0,0.09032057548802741,0.0,0.0,0.0,0.0
2021-10-28,0.09816132276870879,0.07559761103815346,0.0,460944.0,50.0,16243.0,5.0,0.09032057548802741,0.0,0.0,0.0,0.0
2021-10-29,0.09816132276870879,0.07559761103815346,0.0,460944.0,0.0,16243.0,0.0,0.09032057548802741,5289785.0,2919121.0,2361819.0,8845.0
2021-10-30,0.09816132276870879,0.07559761103815346,0.0,460974.0,30.0,16245.0,2.0,0.09032057548802741,0.0,0.0,0.0,0.0
2021-10-31,0.09816132276870879,0.07559761103815346,0.0,461006.0,32.0,16246.0,1.0,0.09032057548802741,0.0,0.0,0.0,0.0
2021-11-01,0.09816132276870879,0.07559761103815346,0.0,461086.0,80.0,16249.0,3.0,0.09032057548802741,0.0,0.0,0.0,0.0
2021-11-02,0.10563511127385505,0.08752050791970367,0.0,461132.0,46.0,16250.0,1.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-03,0.10563511127385505,0.08752050791970367,0.0,461184.0,52.0,16256.0,6.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-04,0.10563511127385505,0.08752050791970367,0.0,461225.0,41.0,16256.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-05,0.10563511127385505,0.08752050791970367,0.0,461275.0,50.0,16258.0,2.0,0.0971686968859046,5316775.0,2927343.0,2380170.0,9262.0
2021-11-06,0.10563511127385505,0.08752050791970367,0.0,461275.0,0.0,16258.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-07,0.10563511127385505,0.08752050791970367,0.0,461313.0,38.0,16259.0,1.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-08,0.10563511127385505,0.08752050791970367,0.0,461413.0,100.0,16266.0,7.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-09,0.10563511127385505,0.08752050791970367,0.0,461413.0,0.0,16266.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-10,0.10563511127385505,0.08752050791970367,0.0,461466.0,53.0,16272.0,6.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-11,0.10563511127385505,0.08752050791970367,0.0,461574.0,108.0,16273.0,1.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-12,0.10563511127385505,0.08752050791970367,0.0,461624.0,50.0,16278.0,5.0,0.0971686968859046,5746121.0,3180418.0,2508250.0,57453.0
2021-11-13,0.10563511127385505,0.08752050791970367,0.0,461624.0,0.0,16278.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-14,0.10563511127385505,0.08752050791970367,0.0,461624.0,0.0,16278.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-15,0.10563511127385505,0.08752050791970367,0.0,462003.0,379.0,16340.0,62.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-16,0.10563511127385505,0.08752050791970367,0.0,462059.0,56.0,16342.0,2.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-17,0.10563511127385505,0.08752050791970367,0.0,462109.0,50.0,16343.0,1.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-18,0.10563511127385505,0.08752050791970367,0.0,462146.0,37.0,16349.0,6.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-19,0.10563511127385505,0.08752050791970367,0.0,462198.0,52.0,16354.0,5.0,0.0971686968859046,5921882.0,3279439.0,2557956.0,84487.0
2021-11-20,0.10563511127385505,0.08752050791970367,0.0,462198.0,0.0,16354.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-21,0.10563511127385505,0.08752050791970367,0.0,462198.0,0.0,16354.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-22,0.10563511127385505,0.08752050791970367,0.0,462331.0,133.0,16363.0,9.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-23,0.10563511127385505,0.08752050791970367,0.0,462389.0,58.0,16364.0,1.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-24,0.10563511127385505,0.08752050791970367,0.0,462453.0,64.0,16365.0,1.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-25,0.10563511127385505,0.08752050791970367,0.0,462533.0,80.0,16366.0,1.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-26,0.10563511127385505,0.08752050791970367,0.0,462605.0,72.0,16367.0,1.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-27,0.10563511127385505,0.08752050791970367,0.0,462605.0,0.0,16367.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-28,0.10563511127385505,0.08752050791970367,0.0,462605.0,0.0,16367.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-11-29,0.11308802327479699,0.09946488749833775,0.0,463001.0,396.0,16469.0,102.0,0.10403876739082624,6060065.0,3344594.0,2612265.0,103206.0
2021-11-30,0.11308802327479699,0.09946488749833775,0.0,463058.0,57.0,16472.0,3.0,0.10403876739082624,0.0,0.0,0.0,0.0
2021-12-01,0.11308802327479699,0.09946488749833775,0.0,463121.0,63.0,16474.0,2.0,0.10403876739082624,0.0,0.0,0.0,0.0
2021-12-02,0.11308802327479699,0.09946488749833775,0.0,463199.0,78.0,16475.0,1.0,0.10403876739082624,0.0,0.0,0.0,0.0
2021-12-03,0.11308802327479699,0.09946488749833775,0.0,463199.0,0.0,16475.0,0.0,0.10403876739082624,6216388.0,3395632.0,2703605.0,117151.0
2021-12-04,0.11308802327479699,0.09946488749833775,0.0,463260.0,61.0,16476.0,1.0,0.10403876739082624,0.0,0.0,0.0,0.0
2021-12-05,0.11308802327479699,0.09946488749833775,0.0,463260.0,0.0,16476.0,0.0,0.10403876739082624,0.0,0.0,0.0,0.0
2021-12-06,0.11308802327479699,0.09946488749833775,0.0,463427.0,167.0,16479.0,3.0,0.10403876739082624,0.0,0.0,0.0,0.0
2021-12-07,0.11308802327479699,0.09946488749833775,0.0,463479.0,52.0,16484.0,5.0,0.10403876739082624,0.0,0.0,0.0,0.0
2021-12-08,0.11308802327479699,0.09946488749833775,0.0,463479.0,0.0,16484.0,0.0,0.10403876739082624,0.0,0.0,0.0,0.0
2021-12-09,0.10563511127385505,0.08752050791970367,0.0,463580.0,101.0,16492.0,8.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-10,0.10563511127385505,0.08752050791970367,0.0,463650.0,70.0,16500.0,8.0,0.0971686968859046,6324638.0,3414571.0,2768880.0,141187.0
2021-12-11,0.10563511127385505,0.08752050791970367,0.0,463650.0,0.0,16500.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-12,0.10563511127385505,0.08752050791970367,0.0,463650.0,0.0,16500.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-13,0.10563511127385505,0.08752050791970367,0.0,463828.0,178.0,16513.0,13.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-14,0.10563511127385505,0.08752050791970367,0.0,463926.0,98.0,16516.0,3.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-15,0.10563511127385505,0.08752050791970367,0.0,464004.0,78.0,16517.0,1.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-16,0.10563511127385505,0.08752050791970367,0.0,464004.0,0.0,16517.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-17,0.10563511127385505,0.08752050791970367,0.0,464096.0,92.0,16523.0,6.0,0.0971686968859046,6489760.0,3444261.0,2871213.0,174286.0
2021-12-18,0.10563511127385505,0.08752050791970367,0.0,464096.0,0.0,16523.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-19,0.10563511127385505,0.08752050791970367,0.0,464096.0,0.0,16523.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-20,0.10563511127385505,0.08752050791970367,0.0,464703.0,607.0,16583.0,60.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-21,0.10563511127385505,0.08752050791970367,0.0,464793.0,90.0,16588.0,5.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-22,0.10563511127385505,0.08752050791970367,0.0,464793.0,0.0,16588.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-23,0.10563511127385505,0.08752050791970367,0.0,465028.0,235.0,16596.0,8.0,0.0971686968859046,6640918.0,3456659.0,2909472.0,274787.0
2021-12-24,0.10563511127385505,0.08752050791970367,0.0,465028.0,0.0,16596.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-25,0.10563511127385505,0.08752050791970367,0.0,465028.0,0.0,16596.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-26,0.10563511127385505,0.08752050791970367,0.0,465028.0,0.0,16596.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-27,0.10563511127385505,0.08752050791970367,0.0,465564.0,536.0,16607.0,11.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-28,0.10563511127385505,0.08752050791970367,0.0,465564.0,0.0,16607.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-29,0.10563511127385505,0.08752050791970367,0.0,465824.0,260.0,16616.0,9.0,0.0971686968859046,6833614.0,3469821.0,2948027.0,415766.0
2021-12-30,0.10563511127385505,0.08752050791970367,0.0,466101.0,277.0,16624.0,8.0,0.0971686968859046,0.0,0.0,0.0,0.0
2021-12-31,0.10563511127385505,0.08752050791970367,0.0,466101.0,0.0,16624.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2022-01-01,0.10563511127385505,0.08752050791970367,0.0,466101.0,0.0,16624.0,0.0,0.0971686968859046,0.0,0.0,0.0,0.0
2022-01-02,0.09816132276870879,0.07559761103815346,0.0,466101.0,0.0,16624.0,0.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-03,0.09816132276870879,0.07559761103815346,0.0,469523.0,3422.0,16642.0,18.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-04,0.09816132276870879,0.07559761103815346,0.0,470460.0,937.0,16645.0,3.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-05,0.09816132276870879,0.07559761103815346,0.0,471434.0,974.0,16653.0,8.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-06,0.09816132276870879,0.07559761103815346,0.0,472673.0,1239.0,16658.0,5.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-07,0.09816132276870879,0.07559761103815346,0.0,472673.0,0.0,16658.0,0.0,0.09032057548802741,7088227.0,3489018.0,3002843.0,596366.0
2022-01-08,0.09816132276870879,0.07559761103815346,0.0,472673.0,0.0,16658.0,0.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-09,0.09816132276870879,0.07559761103815346,0.0,472673.0,0.0,16658.0,0.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-10,0.09816132276870879,0.07559761103815346,0.0,475686.0,3013.0,16670.0,12.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-11,0.09816132276870879,0.07559761103815346,0.0,475686.0,0.0,16670.0,0.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-12,0.09816132276870879,0.07559761103815346,0.0,475686.0,0.0,16670.0,0.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-13,0.09816132276870879,0.07559761103815346,0.0,475686.0,0.0,16670.0,0.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-14,0.09816132276870879,0.07559761103815346,0.0,475686.0,0.0,16670.0,0.0,0.09032057548802741,7281308.0,3510071.0,3044839.0,726398.0
2022-01-15,0.09816132276870879,0.07559761103815346,0.0,475686.0,0.0,16670.0,0.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-16,0.09816132276870879,0.07559761103815346,0.0,475686.0,0.0,16670.0,0.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-17,0.09816132276870879,0.07559761103815346,0.0,501189.0,25503.0,16821.0,151.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-18,0.09816132276870879,0.07559761103815346,0.0,504380.0,3191.0,16844.0,23.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-19,0.09816132276870879,0.07559761103815346,0.0,509795.0,5415.0,16866.0,22.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-20,0.09816132276870879,0.07559761103815346,0.0,516555.0,6760.0,16887.0,21.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-21,0.09816132276870879,0.07559761103815346,0.0,516555.0,0.0,16887.0,0.0,0.09032057548802741,7410811.0,3527282.0,3074799.0,808730.0
2022-01-22,0.09816132276870879,0.07559761103815346,0.0,516555.0,0.0,16887.0,0.0,0.09032057548802741,0.0,0.0,0.0,0.0
2022-01-23,0.09444530502033997,0.07559761103815346,0.0,516555.0,0.0,16887.0,0.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-01-24,0.09444530502033997,0.07559761103815346,0.0,542388.0,25833.0,17009.0,122.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-01-25,0.09444530502033997,0.07559761103815346,0.0,548252.0,5864.0,17054.0,45.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-01-26,0.09444530502033997,0.07559761103815346,0.0,554182.0,5930.0,17112.0,58.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-01-27,0.09444530502033997,0.07559761103815346,0.0,559906.0,5724.0,17176.0,64.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-01-28,0.09444530502033997,0.07559761103815346,0.0,565368.0,5462.0,17212.0,36.0,0.08687456568204435,7478535.0,3540518.0,3088920.0,849097.0
2022-01-29,0.09444530502033997,0.07559761103815346,0.0,570469.0,5101.0,17231.0,19.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-01-30,0.09444530502033997,0.07559761103815346,0.0,570469.0,0.0,17231.0,0.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-01-31,0.09444530502033997,0.07559761103815346,0.0,583662.0,13193.0,17321.0,90.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-01,0.09444530502033997,0.07559761103815346,0.0,589318.0,5656.0,17386.0,65.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-02,0.09444530502033997,0.07559761103815346,0.0,594430.0,5112.0,17426.0,40.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-03,0.09444530502033997,0.07559761103815346,0.0,598170.0,3740.0,17476.0,50.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-04,0.09444530502033997,0.07559761103815346,0.0,598170.0,0.0,17476.0,0.0,0.08687456568204435,7669087.0,3637117.0,3117621.0,914349.0
2022-02-05,0.09444530502033997,0.07559761103815346,0.0,605005.0,6835.0,17558.0,82.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-06,0.09444530502033997,0.07559761103815346,0.0,607947.0,2942.0,17605.0,47.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-07,0.09444530502033997,0.07559761103815346,0.0,610207.0,2260.0,17653.0,48.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-08,0.09444530502033997,0.07559761103815346,0.0,612893.0,2686.0,17704.0,51.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-09,0.09444530502033997,0.07559761103815346,0.0,615911.0,3018.0,17751.0,47.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-10,0.09444530502033997,0.07559761103815346,0.0,618815.0,2904.0,17801.0,50.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-11,0.09444530502033997,0.07559761103815346,0.0,620708.0,1893.0,17844.0,43.0,0.08687456568204435,7854618.0,3718003.0,3145443.0,991172.0
2022-02-12,0.09444530502033997,0.07559761103815346,0.0,620708.0,0.0,17844.0,0.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-13,0.09444530502033997,0.07559761103815346,0.0,624475.0,3767.0,17905.0,61.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-14,0.09444530502033997,0.07559761103815346,0.0,626355.0,1880.0,17964.0,59.0,0.08687456568204435,0.0,0.0,0.0,0.0
2022-02-15,0.10584387631589826,0.09385790355944656,0.0,628574.0,2219.0,18027.0,63.0,0.09738818795634936,0.0,0.0,0.0,0.0
2022-02-16,0.10584387631589826,0.09385790355944656,0.0,630718.0,2144.0,18079.0,52.0,0.09738818795634936,0.0,0.0,0.0,0.0
2022-02-17,0.10584387631589826,0.09385790355944656,0.0,632444.0,1726.0,18116.0,37.0,0.09738818795634936,0.0,0.0,0.0,0.0
2022-02-18,0.10582299981169391,0.09381493816527882,0.0,633733.0,1289.0,18147.0,31.0,0.09734428974226042,7977415.0,3761096.0,3169397.0,1046922.0
2022-02-19,0.10582299981169391,0.09381493816527882,0.0,634780.0,1047.0,18191.0,44.0,0.09734428974226042,0.0,0.0,0.0,0.0
2022-02-20,0.10582299981169391,0.09381493816527882,0.0,634780.0,0.0,18191.0,0.0,0.09734428974226042,0.0,0.0,0.0,0.0
2022-02-21,0.10582299981169391,0.09381493816527882,0.0,636520.0,1740.0,18237.0,46.0,0.09734428974226042,0.0,0.0,0.0,0.0
2022-02-22,0.09091717580981001,0.06994766170509455,0.0,637225.0,705.0,18259.0,22.0,0.0836260978394616,0.0,0.0,0.0,0.0
2022-02-23,0.0871802815572369,0.0639754719157775,0.0,638153.0,928.0,18281.0,22.0,0.08020203714052301,0.0,0.0,0.0,0.0
2022-02-24,0.0871802815572369,0.0639754719157775,0.0,639078.0,925.0,18315.0,34.0,0.08020203714052301,0.0,0.0,0.0,0.0
2022-02-25,0.0871802815572369,0.0639754719157775,0.0,639078.0,0.0,18315.0,0.0,0.08020203714052301,8070750.0,3786974.0,0.0,1098131.0
2022-02-26,0.0871802815572369,0.0639754719157775,0.0,639078.0,0.0,18315.0,0.0,0.08020203714052301,0.0,0.0,0.0,0.0
2022-02-27,0.0871802815572369,0.0639754719157775,0.0,641321.0,2243.0,18359.0,44.0,0.08020203714052301,0.0,0.0,0.0,0.0
2022-02-28,0.0871802815572369,0.0639754719157775,0.0,641321.0,0.0,18359.0,0.0,0.08020203714052301,0.0,0.0,0.0,0.0
2022-03-01,0.0871802815572369,0.0639754719157775,0.0,642184.0,863.0,18392.0,33.0,0.08020203714052301,0.0,0.0,0.0,0.0
2022-03-02,0.0871802815572369,0.0639754719157775,0.0,642573.0,389.0,18422.0,30.0,0.08020203714052301,8124983.0,3796075.0,0.0,1109714.0
2022-03-03,0.0871802815572369,0.0639754719157775,0.0,642982.0,409.0,18440.0,18.0,0.08020203714052301,0.0,0.0,0.0,0.0
2022-03-04,0.08713852854882825,0.063889541127442,0.0,643342.0,360.0,18454.0,14.0,0.08015813892643406,8183512.0,3821093.0,3217516.0,1144903.0
2022-03-05,0.08713852854882825,0.063889541127442,0.0,643619.0,277.0,18460.0,6.0,0.08015813892643406,0.0,0.0,0.0,0.0
2022-03-06,0.08713852854882825,0.063889541127442,0.0,643879.0,260.0,18471.0,11.0,0.08015813892643406,0.0,0.0,0.0,0.0
2022-03-07,0.08713852854882825,0.063889541127442,0.0,644199.0,320.0,18482.0,11.0,0.08015813892643406,0.0,0.0,0.0,0.0
2022-03-08,0.08713852854882825,0.063889541127442,0.0,644609.0,410.0,18494.0,12.0,0.08015813892643406,0.0,0.0,0.0,0.0
2022-03-09,0.08713852854882825,0.063889541127442,0.0,645020.0,411.0,18510.0,16.0,0.08015813892643406,0.0,0.0,0.0,0.0
2022-03-10,0.08713852854882825,0.063889541127442,0.0,645383.0,363.0,18517.0,7.0,0.08015813892643406,0.0,0.0,0.0,0.0
