date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-01,0.09779673730525001,0.07869616459854278,0.0,556520.0,1275.0,4310.0,3.0,0.09356741655336989,0.0,0.0,0.0,0.0
2022-02-02,0.09779673730525001,0.07869616459854278,0.0,557919.0,1399.0,4313.0,3.0,0.09356741655336989,14863885.0,7005519.0,5806741.0,2016535.0
2022-02-03,0.09779673730525001,0.07869616459854278,0.0,558936.0,1017.0,4315.0,2.0,0.09356741655336989,14895225.0,7008111.0,5811643.0,2038865.0
2022-02-04,0.09779673730525001,0.07869616459854278,0.0,560037.0,1101.0,4319.0,4.0,0.09356741655336989,14921776.0,7010239.0,5815779.0,2057687.0
2022-02-05,0.09779673730525001,0.07869616459854278,0.0,561657.0,1620.0,4322.0,3.0,0.09356741655336989,14933777.0,7011201.0,5817561.0,2066178.0
2022-02-06,0.09779673730525001,0.07869616459854278,0.0,562613.0,956.0,4325.0,3.0,0.09356741655336989,14938025.0,7011592.0,5818265.0,2069055.0
2022-02-07,0.09779673730525001,0.07869616459854278,0.0,563657.0,1044.0,4329.0,4.0,0.09356741655336989,14962295.0,7013826.0,5822454.0,2085399.0
2022-02-08,0.09779673730525001,0.07869616459854278,0.0,564467.0,810.0,4332.0,3.0,0.09356741655336989,14986446.0,7016026.0,5826518.0,2101913.0
2022-02-09,0.09779673730525001,0.07869616459854278,0.0,565862.0,1395.0,4336.0,4.0,0.09356741655336989,15010061.0,7018134.0,5830645.0,2117702.0
2022-02-10,0.09779673730525001,0.07869616459854278,0.0,567085.0,1223.0,4339.0,3.0,0.09356741655336989,15031175.0,7020063.0,5834345.0,2131695.0
2022-02-11,0.09779673730525001,0.07869616459854278,0.0,567895.0,810.0,4341.0,2.0,0.09356741655336989,15050637.0,7021901.0,5837594.0,2144772.0
2022-02-12,0.09779673730525001,0.07869616459854278,0.0,569024.0,1129.0,4343.0,2.0,0.09356741655336989,15058124.0,7022543.0,5838761.0,2149940.0
2022-02-13,0.09779673730525001,0.07869616459854278,0.0,569446.0,422.0,4347.0,4.0,0.09356741655336989,15061149.0,7022854.0,5839347.0,2151901.0
2022-02-14,0.09779673730525001,0.07869616459854278,0.0,569702.0,256.0,4347.0,0.0,0.09356741655336989,15082676.0,7033134.0,5841497.0,2160124.0
2022-02-15,0.09779673730525001,0.07869616459854278,0.0,570236.0,534.0,4349.0,2.0,0.09356741655336989,15107392.0,7043796.0,5844147.0,2170527.0
2022-02-16,0.050071929500288014,0.01726920577201953,0.0,570636.0,400.0,4351.0,2.0,0.047906517275325376,15135472.0,7056133.0,5846951.0,2182393.0
2022-02-17,0.050071929500288014,0.01726920577201953,0.0,570889.0,253.0,4354.0,3.0,0.047906517275325376,15155432.0,7068158.0,5848497.0,2187766.0
2022-02-18,0.050071929500288014,0.01726920577201953,0.0,571200.0,311.0,4354.0,0.0,0.047906517275325376,15169489.0,7076169.0,5849687.0,2191762.0
2022-02-19,0.050071929500288014,0.01726920577201953,0.0,571552.0,352.0,4357.0,3.0,0.047906517275325376,15172647.0,7076726.0,5850128.0,2193455.0
2022-02-20,0.050071929500288014,0.01726920577201953,0.0,571856.0,304.0,4357.0,0.0,0.047906517275325376,15173539.0,7076809.0,5850286.0,2193960.0
2022-02-21,0.050071929500288014,0.01726920577201953,0.0,572290.0,434.0,4357.0,0.0,0.047906517275325376,15186519.0,7084842.0,5851397.0,2197043.0
2022-02-22,0.050071929500288014,0.01726920577201953,0.0,572596.0,306.0,4360.0,3.0,0.047906517275325376,15202196.0,7094931.0,5852617.0,2200632.0
2022-02-23,0.050071929500288014,0.01726920577201953,0.0,572596.0,0.0,4360.0,0.0,0.047906517275325376,15216502.0,7103309.0,5853859.0,2204431.0
2022-02-24,0.050071929500288014,0.01726920577201953,0.0,573458.0,862.0,4363.0,3.0,0.047906517275325376,15229197.0,7110411.0,5855045.0,2207948.0
2022-02-25,0.050071929500288014,0.01726920577201953,0.0,573776.0,318.0,4365.0,2.0,0.047906517275325376,15238429.0,7114465.0,5856392.0,2210972.0
2022-02-26,0.050071929500288014,0.01726920577201953,0.0,574071.0,295.0,4368.0,3.0,0.047906517275325376,15241134.0,7114785.0,5856911.0,2212363.0
2022-02-27,0.050071929500288014,0.01726920577201953,0.0,574071.0,0.0,4368.0,0.0,0.047906517275325376,15241935.0,7114880.0,5857078.0,2212774.0
2022-02-28,0.050071929500288014,0.01726920577201953,0.0,574556.0,485.0,4368.0,0.0,0.047906517275325376,15252198.0,7119929.0,5858333.0,2215867.0
2022-03-01,0.050071929500288014,0.01726920577201953,0.0,574912.0,356.0,4369.0,1.0,0.047906517275325376,0.0,0.0,0.0,0.0
2022-03-02,0.050071929500288014,0.01726920577201953,0.0,575157.0,245.0,4370.0,1.0,0.047906517275325376,0.0,0.0,0.0,0.0
2022-03-03,0.050071929500288014,0.01726920577201953,0.0,575437.0,280.0,4370.0,0.0,0.047906517275325376,15285668.0,7135113.0,5862255.0,2227157.0
2022-03-04,0.050071929500288014,0.01726920577201953,0.0,575592.0,155.0,4370.0,0.0,0.047906517275325376,0.0,0.0,0.0,0.0
2022-03-05,0.050071929500288014,0.01726920577201953,0.0,575883.0,291.0,4371.0,1.0,0.047906517275325376,0.0,0.0,0.0,0.0
2022-03-06,0.050071929500288014,0.01726920577201953,0.0,575949.0,66.0,4371.0,0.0,0.047906517275325376,0.0,0.0,0.0,0.0
2022-03-07,0.057054616543882865,0.01726920577201953,0.0,576003.0,54.0,4371.0,0.0,0.05457921075295998,15301734.0,7139986.0,5864471.0,2233771.0
2022-03-08,0.057054616543882865,0.01726920577201953,0.0,576129.0,126.0,4371.0,0.0,0.05457921075295998,15311504.0,7143259.0,5865672.0,2237699.0
2022-03-09,0.057054616543882865,0.01726920577201953,0.0,576220.0,91.0,4372.0,1.0,0.05457921075295998,15321540.0,7146596.0,5866945.0,2241737.0
2022-03-10,0.057054616543882865,0.01726920577201953,0.0,576220.0,0.0,4372.0,0.0,0.05457921075295998,15342887.0,7152918.0,5870014.0,2250868.0
2022-03-11,0.057054616543882865,0.01726920577201953,0.0,576367.0,147.0,4374.0,2.0,0.05457921075295998,0.0,0.0,0.0,0.0
2022-03-12,0.057054616543882865,0.01726920577201953,0.0,576367.0,0.0,4374.0,0.0,0.05457921075295998,15351640.0,7155130.0,5871320.0,2254862.0
2022-03-13,0.057054616543882865,0.01726920577201953,0.0,576641.0,274.0,4374.0,0.0,0.05457921075295998,15354971.0,7155942.0,5871851.0,2256290.0
2022-03-14,0.057054616543882865,0.01726920577201953,0.0,576641.0,0.0,4374.0,0.0,0.05457921075295998,15366965.0,7158835.0,5875457.0,2260376.0
2022-03-15,0.057054616543882865,0.01726920577201953,0.0,576788.0,147.0,4374.0,0.0,0.05457921075295998,0.0,0.0,0.0,0.0
2022-03-16,0.057054616543882865,0.01726920577201953,0.0,576904.0,116.0,4375.0,1.0,0.05457921075295998,15378904.0,7161941.0,5879847.0,2263740.0
2022-03-17,0.057054616543882865,0.01726920577201953,0.0,577070.0,166.0,4375.0,0.0,0.05457921075295998,15392788.0,7164967.0,5885943.0,2267419.0
2022-03-18,0.057054616543882865,0.01726920577201953,0.0,577241.0,171.0,4375.0,0.0,0.05457921075295998,15407509.0,7168286.0,5892931.0,2270754.0
2022-03-19,0.057054616543882865,0.01726920577201953,0.0,577317.0,76.0,4375.0,0.0,0.05457921075295998,15419005.0,7170986.0,5897465.0,2273991.0
2022-03-20,0.057054616543882865,0.01726920577201953,0.0,577317.0,0.0,4375.0,0.0,0.05457921075295998,15422467.0,7171692.0,5898219.0,2275435.0
2022-03-21,0.05355349334835491,0.01726920577201953,0.0,577354.0,37.0,4375.0,0.0,0.051242864014142686,15423820.0,7171966.0,5898438.0,2276046.0
2022-03-22,0.05355349334835491,0.01726920577201953,0.0,577476.0,122.0,4375.0,0.0,0.051242864014142686,15434138.0,7174055.0,5902828.0,2278841.0
2022-03-23,0.05355349334835491,0.01726920577201953,0.0,577476.0,0.0,4375.0,0.0,0.051242864014142686,15456312.0,7178506.0,5912809.0,2284496.0
2022-03-24,0.05355349334835491,0.01726920577201953,0.0,577673.0,197.0,4375.0,0.0,0.051242864014142686,0.0,0.0,0.0,0.0
2022-03-25,0.05355349334835491,0.01726920577201953,0.0,577673.0,0.0,4375.0,0.0,0.051242864014142686,15467416.0,7180689.0,5917791.0,2287303.0
2022-03-26,0.05355349334835491,0.01726920577201953,0.0,577841.0,168.0,4375.0,0.0,0.051242864014142686,15477096.0,7182743.0,5920213.0,2291026.0
2022-03-27,0.05355349334835491,0.01726920577201953,0.0,577841.0,0.0,4375.0,0.0,0.051242864014142686,0.0,0.0,0.0,0.0
2022-03-28,0.05355349334835491,0.01726920577201953,0.0,577910.0,69.0,4375.0,0.0,0.051242864014142686,15478425.0,7183028.0,5920444.0,2291605.0
2022-03-29,0.05355349334835491,0.01726920577201953,0.0,577910.0,0.0,4375.0,0.0,0.051242864014142686,15484878.0,7184321.0,5923507.0,2293161.0
2022-03-30,0.05355349334835491,0.01726920577201953,0.0,578020.0,110.0,4375.0,0.0,0.051242864014142686,15499959.0,7187620.0,5929000.0,2297548.0
2022-03-31,0.05355349334835491,0.01726920577201953,0.0,578020.0,0.0,4375.0,0.0,0.051242864014142686,0.0,0.0,0.0,0.0
2022-04-01,0.05355349334835491,0.01726920577201953,0.0,578130.0,110.0,4375.0,0.0,0.051242864014142686,0.0,0.0,0.0,0.0
2022-04-02,0.05355349334835491,0.01726920577201953,0.0,578130.0,0.0,4375.0,0.0,0.051242864014142686,0.0,0.0,0.0,0.0
2022-04-03,0.05355349334835491,0.01726920577201953,0.0,578130.0,0.0,4375.0,0.0,0.051242864014142686,15514805.0,7190861.0,5934750.0,2301818.0
2022-04-04,0.05355349334835491,0.01726920577201953,0.0,578209.0,79.0,4375.0,0.0,0.051242864014142686,15515394.0,7190972.0,5934855.0,2302062.0
2022-04-05,0.05355349334835491,0.01726920577201953,0.0,578319.0,110.0,4375.0,0.0,0.051242864014142686,15527309.0,7193260.0,5939778.0,2305461.0
2022-04-06,0.05355349334835491,0.01726920577201953,0.0,578319.0,0.0,4375.0,0.0,0.051242864014142686,0.0,0.0,0.0,0.0
2022-04-07,0.05355349334835491,0.01726920577201953,0.0,578416.0,97.0,4375.0,0.0,0.051242864014142686,15533645.0,7194566.0,5942268.0,2307204.0
2022-04-08,0.05355349334835491,0.01726920577201953,0.0,578416.0,0.0,4375.0,0.0,0.051242864014142686,15540210.0,7195965.0,5944898.0,2308953.0
2022-04-09,0.050071929500288014,0.01726920577201953,0.0,578416.0,0.0,4375.0,0.0,0.047906517275325376,15545030.0,7196991.0,5946351.0,2310531.0
2022-04-10,0.050071929500288014,0.01726920577201953,0.0,578531.0,115.0,4375.0,0.0,0.047906517275325376,15547118.0,7197440.0,5946744.0,2311349.0
2022-04-11,0.050071929500288014,0.01726920577201953,0.0,578531.0,0.0,4375.0,0.0,0.047906517275325376,15552793.0,7198596.0,5947895.0,2313663.0
2022-04-12,0.050071929500288014,0.01726920577201953,0.0,578626.0,95.0,4375.0,0.0,0.047906517275325376,0.0,0.0,0.0,0.0
2022-04-13,0.050071929500288014,0.01726920577201953,0.0,578626.0,0.0,4375.0,0.0,0.047906517275325376,15561207.0,7200466.0,5949473.0,2316905.0
2022-04-14,0.050071929500288014,0.01726920577201953,0.0,578663.0,37.0,4375.0,0.0,0.047906517275325376,15563494.0,7200919.0,5949941.0,2317772.0
2022-04-15,0.050071929500288014,0.01726920577201953,0.0,578663.0,0.0,4375.0,0.0,0.047906517275325376,0.0,0.0,0.0,0.0
2022-04-16,0.050071929500288014,0.01726920577201953,0.0,578733.0,70.0,4375.0,0.0,0.047906517275325376,0.0,0.0,0.0,0.0
2022-04-17,0.050071929500288014,0.01726920577201953,0.0,578733.0,0.0,4375.0,0.0,0.047906517275325376,0.0,0.0,0.0,0.0
2022-04-18,0.050071929500288014,0.01726920577201953,0.0,578789.0,56.0,4375.0,0.0,0.047906517275325376,15566659.0,7201478.0,5950727.0,2319012.0
2022-04-19,0.050071929500288014,0.01726920577201953,0.0,578789.0,0.0,4375.0,0.0,0.047906517275325376,15570793.0,7202152.0,5952192.0,2320370.0
2022-04-20,0.050071929500288014,0.01726920577201953,0.0,578789.0,0.0,4375.0,0.0,0.047906517275325376,15574752.0,7202784.0,5953835.0,2321465.0
2022-04-21,0.050071929500288014,0.01726920577201953,0.0,578954.0,165.0,4376.0,1.0,0.047906517275325376,0.0,0.0,0.0,0.0
2022-04-22,0.050071929500288014,0.01726920577201953,0.0,578954.0,0.0,4376.0,0.0,0.047906517275325376,15581397.0,7204081.0,5956526.0,2323144.0
2022-04-23,0.04657080630476006,0.011526624740987824,0.0,578954.0,0.0,4376.0,0.0,0.04454878369843873,15582648.0,7204362.0,5956860.0,2323547.0
2022-04-24,0.04657080630476006,0.011526624740987824,0.0,579114.0,160.0,4376.0,0.0,0.04454878369843873,15583331.0,7204517.0,5957035.0,2323774.0
2022-04-25,0.04657080630476006,0.011526624740987824,0.0,579114.0,0.0,4376.0,0.0,0.04454878369843873,15585181.0,7204881.0,5957719.0,2324313.0
2022-04-26,0.04657080630476006,0.011526624740987824,0.0,579114.0,0.0,4376.0,0.0,0.04454878369843873,15587773.0,7205494.0,5958758.0,2324969.0
2022-04-27,0.04657080630476006,0.011526624740987824,0.0,579248.0,134.0,4376.0,0.0,0.04454878369843873,15590134.0,7205944.0,5959754.0,2325616.0
2022-04-28,0.04657080630476006,0.011526624740987824,0.0,579248.0,0.0,4376.0,0.0,0.04454878369843873,15592563.0,7206523.0,5960714.0,2326193.0
2022-04-29,0.04657080630476006,0.011526624740987824,0.0,579248.0,0.0,4376.0,0.0,0.04454878369843873,15594909.0,7207046.0,5961599.0,2326778.0
2022-04-30,0.04657080630476006,0.011526624740987824,0.0,579248.0,0.0,4376.0,0.0,0.04454878369843873,15595994.0,7207303.0,5961914.0,2327090.0
2022-05-01,0.04657080630476006,0.011526624740987824,0.0,579443.0,195.0,4376.0,0.0,0.04454878369843873,15596338.0,7207364.0,5962020.0,2327198.0
2022-05-02,0.04657080630476006,0.011526624740987824,0.0,579443.0,0.0,4376.0,0.0,0.04454878369843873,15596812.0,7207502.0,5962137.0,2327327.0
2022-05-03,0.04657080630476006,0.011526624740987824,0.0,579443.0,0.0,4376.0,0.0,0.04454878369843873,15598930.0,7207852.0,5962985.0,2327929.0
2022-05-04,0.04657080630476006,0.011526624740987824,0.0,579572.0,129.0,4376.0,0.0,0.04454878369843873,15601362.0,7208541.0,5963983.0,2328394.0
2022-05-05,0.04657080630476006,0.011526624740987824,0.0,579572.0,0.0,4376.0,0.0,0.04454878369843873,15603398.0,7208988.0,5964717.0,2328930.0
2022-05-06,0.04657080630476006,0.011526624740987824,0.0,579743.0,171.0,4376.0,0.0,0.04454878369843873,15605277.0,7209324.0,5965404.0,2329441.0
2022-05-07,0.04657080630476006,0.011526624740987824,0.0,579743.0,0.0,4376.0,0.0,0.04454878369843873,15606091.0,7209502.0,5965611.0,2329672.0
2022-05-08,0.04657080630476006,0.011526624740987824,0.0,579743.0,0.0,4376.0,0.0,0.04454878369843873,15606618.0,7209639.0,5965763.0,2329811.0
2022-05-09,0.04657080630476006,0.011526624740987824,0.0,579743.0,0.0,4376.0,0.0,0.04454878369843873,15608904.0,7210084.0,5966520.0,2330450.0
2022-05-10,0.04657080630476006,0.011526624740987824,0.0,580020.0,277.0,4376.0,0.0,0.04454878369843873,15611487.0,7210579.0,5967509.0,2331128.0
2022-05-11,0.04657080630476006,0.011526624740987824,0.0,580020.0,0.0,4376.0,0.0,0.04454878369843873,15614315.0,7211053.0,5968453.0,2331941.0
2022-05-12,0.04657080630476006,0.011526624740987824,0.0,580201.0,181.0,4376.0,0.0,0.04454878369843873,15616820.0,7211537.0,5969284.0,2332621.0
2022-05-13,0.04657080630476006,0.011526624740987824,0.0,580336.0,135.0,4376.0,0.0,0.04454878369843873,15619290.0,7212100.0,5969938.0,2333299.0
2022-05-14,0.04657080630476006,0.011526624740987824,0.0,580412.0,76.0,4376.0,0.0,0.04454878369843873,15620674.0,7212399.0,5970287.0,2333688.0
2022-05-15,0.04657080630476006,0.011526624740987824,0.0,580412.0,0.0,4376.0,0.0,0.04454878369843873,15621394.0,7212536.0,5970491.0,2333883.0
2022-05-16,0.04657080630476006,0.011526624740987824,0.0,580661.0,249.0,4377.0,1.0,0.04454878369843873,15623929.0,7213012.0,5971168.0,2334602.0
2022-05-17,0.04657080630476006,0.011526624740987824,0.0,580661.0,0.0,4377.0,0.0,0.04454878369843873,15627021.0,7213563.0,5971960.0,2335504.0
2022-05-18,0.04657080630476006,0.011526624740987824,0.0,580661.0,0.0,4377.0,0.0,0.04454878369843873,15630588.0,7214167.0,5972700.0,2336600.0
2022-05-19,0.04657080630476006,0.011526624740987824,0.0,581044.0,383.0,4377.0,0.0,0.04454878369843873,15634367.0,7214928.0,5973542.0,2337709.0
2022-05-20,0.04657080630476006,0.011526624740987824,0.0,581044.0,0.0,4377.0,0.0,0.04454878369843873,15638193.0,7215707.0,5974431.0,2338698.0
2022-05-21,0.04657080630476006,0.011526624740987824,0.0,581153.0,109.0,4377.0,0.0,0.04454878369843873,15639972.0,7216150.0,5974769.0,2339233.0
2022-05-22,0.04657080630476006,0.011526624740987824,0.0,581153.0,0.0,4377.0,0.0,0.04454878369843873,15640850.0,7216349.0,5974958.0,2339474.0
2022-05-23,0.04657080630476006,0.011526624740987824,0.0,581464.0,311.0,4377.0,0.0,0.04454878369843873,15644079.0,7216891.0,5975774.0,2340413.0
2022-05-24,0.04657080630476006,0.011526624740987824,0.0,581647.0,183.0,4377.0,0.0,0.04454878369843873,15647646.0,7217444.0,5976606.0,2341633.0
2022-05-25,0.04657080630476006,0.011526624740987824,0.0,581869.0,222.0,4377.0,0.0,0.04454878369843873,15651331.0,7217995.0,5977798.0,2342699.0
2022-05-26,0.04657080630476006,0.011526624740987824,0.0,582193.0,324.0,4377.0,0.0,0.04454878369843873,15654529.0,7218571.0,5978500.0,2343665.0
2022-05-27,0.04657080630476006,0.011526624740987824,0.0,582693.0,500.0,4377.0,0.0,0.04454878369843873,15657935.0,7219167.0,5979195.0,2344647.0
2022-05-28,0.04657080630476006,0.011526624740987824,0.0,583159.0,466.0,4377.0,0.0,0.04454878369843873,15659948.0,7219505.0,5979582.0,2345273.0
2022-05-29,0.04657080630476006,0.011526624740987824,0.0,583159.0,0.0,4377.0,0.0,0.04454878369843873,15660389.0,7219619.0,5979686.0,2345412.0
2022-05-30,0.04657080630476006,0.011526624740987824,0.0,583722.0,563.0,4377.0,0.0,0.04454878369843873,15663980.0,7220192.0,5980345.0,2346534.0
2022-05-31,0.04657080630476006,0.011526624740987824,0.0,584029.0,307.0,4377.0,0.0,0.04454878369843873,15668093.0,7220831.0,5981218.0,2347821.0
2022-06-01,0.04657080630476006,0.011526624740987824,0.0,584029.0,0.0,4377.0,0.0,0.04454878369843873,15672451.0,7221479.0,5982108.0,2349243.0
2022-06-02,0.04657080630476006,0.011526624740987824,0.0,584526.0,497.0,4377.0,0.0,0.04454878369843873,15676909.0,7222205.0,5982874.0,2350713.0
2022-06-03,0.04657080630476006,0.011526624740987824,0.0,585567.0,1041.0,4377.0,0.0,0.04454878369843873,0.0,0.0,0.0,0.0
2022-06-04,0.04657080630476006,0.011526624740987824,0.0,586099.0,532.0,4377.0,0.0,0.04454878369843873,15682848.0,7223210.0,5983833.0,2352603.0
2022-06-05,0.04657080630476006,0.011526624740987824,0.0,586926.0,827.0,4377.0,0.0,0.04454878369843873,15683800.0,7223399.0,5983972.0,2352921.0
2022-06-06,0.04657080630476006,0.011526624740987824,0.0,586926.0,0.0,4377.0,0.0,0.04454878369843873,15688106.0,7224035.0,5984678.0,2354431.0
2022-06-07,0.04657080630476006,0.011526624740987824,0.0,588408.0,1482.0,4379.0,2.0,0.04454878369843873,15692416.0,7224681.0,5985409.0,2355819.0
2022-06-08,0.04657080630476006,0.011526624740987824,0.0,588978.0,570.0,4380.0,1.0,0.04454878369843873,15697092.0,7225394.0,5986091.0,2357361.0
2022-06-09,0.04657080630476006,0.011526624740987824,0.0,589521.0,543.0,4380.0,0.0,0.04454878369843873,15701514.0,7225953.0,5986828.0,2358742.0
2022-06-10,0.04657080630476006,0.011526624740987824,0.0,589521.0,0.0,4380.0,0.0,0.04454878369843873,15706362.0,7226741.0,5987646.0,2360080.0
2022-06-11,0.04657080630476006,0.011526624740987824,0.0,590764.0,1243.0,4380.0,0.0,0.04454878369843873,15708823.0,7227159.0,5988041.0,2360835.0
2022-06-12,0.04657080630476006,0.011526624740987824,0.0,590764.0,0.0,4380.0,0.0,0.04454878369843873,15709838.0,7227364.0,5988206.0,2361120.0
2022-06-13,0.04657080630476006,0.011526624740987824,0.0,592578.0,1814.0,4382.0,2.0,0.04454878369843873,15714400.0,7227971.0,5988937.0,2362489.0
2022-06-14,0.04657080630476006,0.011526624740987824,0.0,593324.0,746.0,4382.0,0.0,0.04454878369843873,15719099.0,7228579.0,5989793.0,2363958.0
2022-06-15,0.04657080630476006,0.011526624740987824,0.0,593324.0,0.0,4382.0,0.0,0.04454878369843873,15724169.0,7229395.0,5990488.0,2365562.0
2022-06-16,0.04657080630476006,0.011526624740987824,0.0,594964.0,1640.0,4382.0,0.0,0.04454878369843873,15725682.0,7229701.0,5990745.0,2366048.0
2022-06-17,0.04657080630476006,0.011526624740987824,0.0,595927.0,963.0,4382.0,0.0,0.04454878369843873,15729904.0,7230311.0,5991518.0,2367313.0
2022-06-18,0.04657080630476006,0.011526624740987824,0.0,595927.0,0.0,4382.0,0.0,0.04454878369843873,15731950.0,7230664.0,5991859.0,2367838.0
2022-06-19,0.04657080630476006,0.011526624740987824,0.0,595927.0,0.0,4382.0,0.0,0.04454878369843873,15732755.0,7230772.0,5992001.0,2368092.0
2022-06-20,0.04657080630476006,0.011526624740987824,0.0,598079.0,2152.0,4383.0,1.0,0.04454878369843873,15737205.0,7231360.0,5992716.0,2369520.0
2022-06-21,0.04657080630476006,0.011526624740987824,0.0,598594.0,515.0,4383.0,0.0,0.04454878369843873,15741623.0,7232013.0,5993393.0,2370817.0
2022-06-22,0.04657080630476006,0.011526624740987824,0.0,599469.0,875.0,4383.0,0.0,0.04454878369843873,15747132.0,7233059.0,5994493.0,2372321.0
2022-06-23,0.04657080630476006,0.011526624740987824,0.0,600410.0,941.0,4383.0,0.0,0.04454878369843873,15751215.0,7233410.0,5994958.0,2373693.0
2022-06-24,0.04657080630476006,0.011526624740987824,0.0,600410.0,0.0,4383.0,0.0,0.04454878369843873,15755692.0,7234053.0,5995690.0,2375073.0
2022-06-25,0.04657080630476006,0.011526624740987824,0.0,600410.0,0.0,4383.0,0.0,0.04454878369843873,15758037.0,7234462.0,5996090.0,2375774.0
2022-06-26,0.04657080630476006,0.011526624740987824,0.0,603256.0,2846.0,4383.0,0.0,0.04454878369843873,15759004.0,7234620.0,5996244.0,2376069.0
2022-06-27,0.04657080630476006,0.011526624740987824,0.0,603256.0,0.0,4383.0,0.0,0.04454878369843873,15763479.0,7235324.0,5997095.0,2377358.0
2022-06-28,0.04657080630476006,0.011526624740987824,0.0,603256.0,0.0,4383.0,0.0,0.04454878369843873,15768179.0,7235994.0,5997912.0,2378805.0
2022-06-29,0.04657080630476006,0.011526624740987824,0.0,605784.0,2528.0,4383.0,0.0,0.04454878369843873,15772822.0,7236727.0,5998771.0,2380312.0
2022-06-30,0.04657080630476006,0.011526624740987824,0.0,605784.0,0.0,4383.0,0.0,0.04454878369843873,15777351.0,7237525.0,5999469.0,2381643.0
2022-07-01,0.04657080630476006,0.011526624740987824,0.0,608176.0,2392.0,4383.0,0.0,0.04454878369843873,15781887.0,7238300.0,6000224.0,2383017.0
2022-07-02,0.04657080630476006,0.011526624740987824,0.0,608176.0,0.0,4383.0,0.0,0.04454878369843873,15784069.0,7238652.0,6000578.0,2383691.0
2022-07-03,0.04657080630476006,0.011526624740987824,0.0,608176.0,0.0,4383.0,0.0,0.04454878369843873,15784815.0,7238759.0,6000716.0,2383916.0
2022-07-04,0.04657080630476006,0.011526624740987824,0.0,611581.0,3405.0,4383.0,0.0,0.04454878369843873,15788826.0,7239446.0,6001407.0,2385122.0
2022-07-05,0.04657080630476006,0.011526624740987824,0.0,612548.0,967.0,4383.0,0.0,0.04454878369843873,15793254.0,7240155.0,6002122.0,2386486.0
2022-07-06,0.04657080630476006,0.011526624740987824,0.0,613628.0,1080.0,4383.0,0.0,0.04454878369843873,15797935.0,7240940.0,6002916.0,2387978.0
2022-07-07,0.04657080630476006,0.011526624740987824,0.0,614707.0,1079.0,4383.0,0.0,0.04454878369843873,0.0,0.0,0.0,0.0
2022-07-08,0.04657080630476006,0.011526624740987824,0.0,616024.0,1317.0,4383.0,0.0,0.04454878369843873,15807312.0,7242363.0,6004280.0,2390867.0
2022-07-09,0.04657080630476006,0.011526624740987824,0.0,616024.0,0.0,4383.0,0.0,0.04454878369843873,15809460.0,7242699.0,6004703.0,2391557.0
2022-07-10,0.04657080630476006,0.011526624740987824,0.0,616024.0,0.0,4383.0,0.0,0.04454878369843873,15810334.0,7242852.0,6004864.0,2391811.0
2022-07-11,0.04657080630476006,0.011526624740987824,0.0,618873.0,2849.0,4383.0,0.0,0.04454878369843873,15814577.0,7243495.0,6005579.0,2393132.0
2022-07-12,0.04657080630476006,0.011526624740987824,0.0,619501.0,628.0,4383.0,0.0,0.04454878369843873,15818873.0,7244174.0,6006300.0,2394558.0
2022-07-13,0.04657080630476006,0.011526624740987824,0.0,620237.0,736.0,4383.0,0.0,0.04454878369843873,15823514.0,7244875.0,6007000.0,2396104.0
2022-07-14,0.034932994565435305,0.011526624740987824,0.0,621047.0,810.0,4383.0,0.0,0.03340624106431171,15827883.0,7245519.0,6007724.0,2397534.0
2022-07-15,0.034932994565435305,0.011526624740987824,0.0,621047.0,0.0,4383.0,0.0,0.03340624106431171,15831795.0,7246208.0,6008370.0,2398800.0
2022-07-16,0.034932994565435305,0.011526624740987824,0.0,621047.0,0.0,4383.0,0.0,0.03340624106431171,15833967.0,7246541.0,6008762.0,2399436.0
2022-07-17,0.034932994565435305,0.011526624740987824,0.0,621047.0,0.0,4383.0,0.0,0.03340624106431171,15834918.0,7246667.0,6008910.0,2399765.0
2022-07-18,0.034932994565435305,0.011526624740987824,0.0,622432.0,1385.0,4383.0,0.0,0.03340624106431171,15838708.0,7247288.0,6009544.0,2401050.0
2022-07-19,0.034932994565435305,0.011526624740987824,0.0,623105.0,673.0,4383.0,0.0,0.03340624106431171,15842905.0,7247978.0,6010308.0,2402383.0
2022-07-20,0.034932994565435305,0.011526624740987824,0.0,624167.0,1062.0,4383.0,0.0,0.03340624106431171,15847204.0,7248643.0,6010990.0,2403754.0
2022-07-21,0.034932994565435305,0.011526624740987824,0.0,624167.0,0.0,4383.0,0.0,0.03340624106431171,15851049.0,7249286.0,6011634.0,2405042.0
2022-07-22,0.034932994565435305,0.011526624740987824,0.0,625156.0,989.0,4383.0,0.0,0.03340624106431171,0.0,0.0,0.0,0.0
2022-07-23,0.034932994565435305,0.011526624740987824,0.0,625156.0,0.0,4383.0,0.0,0.03340624106431171,15856840.0,7250426.0,6012626.0,2406767.0
2022-07-24,0.034932994565435305,0.011526624740987824,0.0,625156.0,0.0,4383.0,0.0,0.03340624106431171,15857726.0,7250557.0,6012759.0,2407049.0
2022-07-25,0.034932994565435305,0.011526624740987824,0.0,626611.0,1455.0,4383.0,0.0,0.03340624106431171,15861409.0,7251234.0,6013459.0,2408175.0
