date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-25,0.10688557130969197,0.09876493631418544,0.26791694574681846,605360.0,1597.0,8787.0,38.0,0.11445084680001533,1729672.0,967441.0,762231.0,0.0
2021-09-26,0.10688557130969197,0.09876493631418544,0.26791694574681846,606492.0,1132.0,8817.0,30.0,0.11445084680001533,1749457.0,971836.0,777621.0,0.0
2021-09-27,0.10688557130969197,0.09876493631418544,0.26791694574681846,607155.0,663.0,8844.0,27.0,0.11445084680001533,1760878.0,975028.0,785850.0,0.0
2021-09-28,0.10688557130969197,0.09876493631418544,0.26791694574681846,609340.0,2185.0,8884.0,40.0,0.11445084680001533,1774769.0,978640.0,796129.0,0.0
2021-09-29,0.10688557130969197,0.09876493631418544,0.26791694574681846,611269.0,1929.0,8917.0,33.0,0.11445084680001533,0.0,0.0,0.0,0.0
2021-09-30,0.10688557130969197,0.09876493631418544,0.26791694574681846,613012.0,1743.0,8946.0,29.0,0.11445084680001533,0.0,0.0,0.0,0.0
2021-10-01,0.10688557130969197,0.09876493631418544,0.26791694574681846,614763.0,1751.0,8976.0,30.0,0.11445084680001533,0.0,0.0,0.0,0.0
2021-10-02,0.10688557130969197,0.09876493631418544,0.26791694574681846,616589.0,1826.0,9005.0,29.0,0.11445084680001533,1813679.0,988358.0,825321.0,0.0
2021-10-03,0.10688557130969197,0.09876493631418544,0.26791694574681846,617753.0,1164.0,9038.0,33.0,0.11445084680001533,1818258.0,989294.0,828964.0,0.0
2021-10-04,0.09734543781195835,0.0832662455456951,0.26791694574681846,618620.0,867.0,9068.0,30.0,0.10543232769275786,1826786.0,991141.0,835645.0,0.0
2021-10-05,0.09734543781195835,0.0832662455456951,0.26791694574681846,621420.0,2800.0,9110.0,42.0,0.10543232769275786,0.0,0.0,0.0,0.0
2021-10-06,0.09734543781195835,0.0832662455456951,0.26791694574681846,623830.0,2410.0,9134.0,24.0,0.10543232769275786,1836443.0,993154.0,843289.0,0.0
2021-10-07,0.09734543781195835,0.0832662455456951,0.26791694574681846,626058.0,2228.0,9162.0,28.0,0.10543232769275786,0.0,0.0,0.0,0.0
2021-10-08,0.09734543781195835,0.0832662455456951,0.26791694574681846,628719.0,2661.0,9192.0,30.0,0.10543232769275786,0.0,0.0,0.0,0.0
2021-10-09,0.09734543781195835,0.0832662455456951,0.26791694574681846,631563.0,2844.0,9221.0,29.0,0.10543232769275786,1862753.0,998444.0,864309.0,0.0
2021-10-10,0.09734543781195835,0.0832662455456951,0.26791694574681846,634053.0,2490.0,9246.0,25.0,0.10543232769275786,1874845.0,1000785.0,874060.0,0.0
2021-10-11,0.09734543781195835,0.0832662455456951,0.26791694574681846,635583.0,1530.0,9269.0,23.0,0.10543232769275786,1882118.0,1002488.0,879630.0,0.0
2021-10-12,0.09734543781195835,0.0832662455456951,0.26791694574681846,640358.0,4775.0,9306.0,37.0,0.10543232769275786,0.0,0.0,0.0,0.0
2021-10-13,0.09734543781195835,0.0832662455456951,0.26791694574681846,645195.0,4837.0,9332.0,26.0,0.10543232769275786,1889200.0,1004298.0,884902.0,0.0
2021-10-14,0.09734543781195835,0.0832662455456951,0.26791694574681846,649407.0,4212.0,9370.0,38.0,0.10543232769275786,1899938.0,1007528.0,892410.0,0.0
2021-10-15,0.09734543781195835,0.0832662455456951,0.26791694574681846,652677.0,3270.0,9396.0,26.0,0.10543232769275786,0.0,0.0,0.0,0.0
2021-10-16,0.09734543781195835,0.0832662455456951,0.26791694574681846,657753.0,5076.0,9440.0,44.0,0.10543232769275786,0.0,0.0,0.0,0.0
2021-10-17,0.10259651969516469,0.09876493631418544,0.0,662334.0,4581.0,9468.0,28.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-18,0.10259651969516469,0.09876493631418544,0.0,664813.0,2479.0,9510.0,42.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-19,0.10259651969516469,0.09876493631418544,0.0,670552.0,5739.0,9546.0,36.0,0.09686797861248461,1920934.0,1013828.0,907106.0,0.0
2021-10-20,0.10259651969516469,0.09876493631418544,0.0,675771.0,5219.0,9588.0,42.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-21,0.10259651969516469,0.09876493631418544,0.0,680182.0,4411.0,9617.0,29.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-22,0.10259651969516469,0.09876493631418544,0.0,684337.0,4155.0,9657.0,40.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-23,0.10259651969516469,0.09876493631418544,0.0,688804.0,4467.0,9699.0,42.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-24,0.10259651969516469,0.09876493631418544,0.0,692240.0,3436.0,9742.0,43.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-25,0.10259651969516469,0.09876493631418544,0.0,694182.0,1942.0,9788.0,46.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-26,0.10259651969516469,0.09876493631418544,0.0,698944.0,4762.0,9831.0,43.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-27,0.10259651969516469,0.09876493631418544,0.0,703281.0,4337.0,9873.0,42.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-28,0.10259651969516469,0.09876493631418544,0.0,707290.0,4009.0,9918.0,45.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-29,0.10259651969516469,0.09876493631418544,0.0,711255.0,3965.0,9961.0,43.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-30,0.10259651969516469,0.09876493631418544,0.0,715865.0,4610.0,10003.0,42.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-10-31,0.10259651969516469,0.09876493631418544,0.0,719247.0,3382.0,10045.0,42.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-11-01,0.10259651969516469,0.09876493631418544,0.0,721388.0,2141.0,10089.0,44.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-11-02,0.10259651969516469,0.09876493631418544,0.0,726941.0,5553.0,10136.0,47.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-11-03,0.10259651969516469,0.09876493631418544,0.0,732965.0,6024.0,10185.0,49.0,0.09686797861248461,1990501.0,1044106.0,946395.0,0.0
2021-11-04,0.10259651969516469,0.09876493631418544,0.0,738171.0,5206.0,10238.0,53.0,0.09686797861248461,1995150.0,1046643.0,948507.0,0.0
2021-11-05,0.10259651969516469,0.09876493631418544,0.0,743511.0,5340.0,10300.0,62.0,0.09686797861248461,0.0,0.0,0.0,0.0
2021-11-06,0.10259651969516469,0.09876493631418544,0.0,748751.0,5240.0,10368.0,68.0,0.09686797861248461,2003963.0,1051715.0,952248.0,0.0
2021-11-07,0.10259651969516469,0.09876493631418544,0.0,752855.0,4104.0,10435.0,67.0,0.09686797861248461,2005229.0,1052398.0,952831.0,0.0
2021-11-08,0.10259651969516469,0.09876493631418544,0.0,755046.0,2191.0,10509.0,74.0,0.09686797861248461,2010783.0,1055792.0,954991.0,0.0
2021-11-09,0.10618409090544685,0.09876493631418544,0.0,761067.0,6021.0,10584.0,75.0,0.10024181309865286,2018336.0,1060937.0,957399.0,0.0
2021-11-10,0.10618409090544685,0.09876493631418544,0.0,766818.0,5751.0,10662.0,78.0,0.10024181309865286,0.0,0.0,0.0,0.0
2021-11-11,0.10618409090544685,0.09876493631418544,0.0,771381.0,4563.0,10739.0,77.0,0.10024181309865286,2032939.0,1070966.0,961973.0,0.0
2021-11-12,0.10618409090544685,0.09876493631418544,0.0,775826.0,4445.0,10816.0,77.0,0.10024181309865286,2041209.0,1076629.0,964580.0,0.0
2021-11-13,0.10618409090544685,0.09876493631418544,0.0,780391.0,4565.0,10894.0,78.0,0.10024181309865286,2046362.0,1080219.0,966143.0,0.0
2021-11-14,0.10618409090544685,0.09876493631418544,0.0,784091.0,3700.0,10975.0,81.0,0.10024181309865286,0.0,0.0,0.0,0.0
2021-11-15,0.10618409090544685,0.09876493631418544,0.0,785911.0,1820.0,11057.0,82.0,0.10024181309865286,2057216.0,1088007.0,969209.0,0.0
2021-11-16,0.10618409090544685,0.09876493631418544,0.0,791115.0,5204.0,11140.0,83.0,0.10024181309865286,2066159.0,1094581.0,971578.0,0.0
2021-11-17,0.10618409090544685,0.09876493631418544,0.0,795847.0,4732.0,11212.0,72.0,0.10024181309865286,2074270.0,1100474.0,973796.0,0.0
2021-11-18,0.10618409090544685,0.09876493631418544,0.0,800293.0,4446.0,11289.0,77.0,0.10024181309865286,0.0,0.0,0.0,0.0
2021-11-19,0.10618409090544685,0.09876493631418544,0.0,804571.0,4278.0,11352.0,63.0,0.10024181309865286,2090036.0,1111828.0,978208.0,0.0
2021-11-20,0.10618409090544685,0.09876493631418544,0.0,808889.0,4318.0,11422.0,70.0,0.10024181309865286,0.0,0.0,0.0,0.0
2021-11-21,0.10618409090544685,0.09876493631418544,0.0,812246.0,3357.0,11498.0,76.0,0.10024181309865286,2097159.0,1116946.0,980213.0,0.0
2021-11-22,0.10618409090544685,0.09876493631418544,0.0,814097.0,1851.0,11553.0,55.0,0.10024181309865286,2107467.0,1124753.0,982714.0,0.0
2021-11-23,0.10618409090544685,0.09876493631418544,0.0,819182.0,5085.0,11615.0,62.0,0.10024181309865286,2112851.0,1128312.0,984539.0,0.0
2021-11-24,0.10618409090544685,0.09876493631418544,0.0,822383.0,3201.0,11679.0,64.0,0.10024181309865286,0.0,0.0,0.0,0.0
2021-11-25,0.10618409090544685,0.09876493631418544,0.0,826714.0,4331.0,11736.0,57.0,0.10024181309865286,2133935.0,1144402.0,989533.0,0.0
2021-11-26,0.10618409090544685,0.09876493631418544,0.0,831248.0,4534.0,11810.0,74.0,0.10024181309865286,0.0,0.0,0.0,0.0
2021-11-27,0.10618409090544685,0.09876493631418544,0.0,835306.0,4058.0,11871.0,61.0,0.10024181309865286,0.0,0.0,0.0,0.0
2021-11-28,0.1097516198184649,0.10457955984136537,0.0,838639.0,3333.0,11927.0,56.0,0.10363727472896321,2155561.0,1160258.0,995303.0,0.0
2021-11-29,0.1097516198184649,0.10457955984136537,0.0,840593.0,1954.0,11974.0,47.0,0.10363727472896321,0.0,0.0,0.0,0.0
2021-11-30,0.1097516198184649,0.10457955984136537,0.0,845643.0,5050.0,12054.0,80.0,0.10363727472896321,2183335.0,0.0,0.0,0.0
2021-12-01,0.10343829618025882,0.09430984706494329,0.0,850102.0,4459.0,12119.0,65.0,0.09766818294574245,2197838.0,1175379.0,0.0,0.0
2021-12-02,0.10343829618025882,0.09430984706494329,0.0,853833.0,3731.0,12191.0,72.0,0.09766818294574245,0.0,0.0,0.0,0.0
2021-12-03,0.10331804239667394,0.09412160385722883,0.0,857933.0,4100.0,12258.0,67.0,0.09756004722503195,2224629.0,1210371.0,1014258.0,0.0
2021-12-04,0.10331804239667394,0.09412160385722883,0.0,861883.0,3950.0,12298.0,40.0,0.09756004722503195,0.0,0.0,0.0,0.0
2021-12-05,0.10327795780214566,0.09407977203329226,0.0,865293.0,3410.0,12344.0,46.0,0.09751679293674774,2238070.0,1219086.0,1018984.0,0.0
2021-12-06,0.10325791550488152,0.09403794020935573,0.0,867071.0,1778.0,12407.0,63.0,0.09749516579260563,2251150.0,1227371.0,1023779.0,0.0
2021-12-07,0.10321783091035322,0.0939751924734509,0.0,871580.0,4509.0,12466.0,59.0,0.09747353864846353,2264582.0,1235785.0,1028797.0,0.0
2021-12-08,0.10319778861308908,0.09393336064951435,0.0,875806.0,4226.0,12519.0,53.0,0.09743028436017931,2276478.0,1243023.0,1033455.0,0.0
2021-12-09,0.10319778861308908,0.09393336064951435,0.0,879368.0,3562.0,12582.0,63.0,0.09743028436017931,0.0,0.0,0.0,0.0
2021-12-10,0.10313766172129664,0.09382878108967299,0.0,882822.0,3454.0,12631.0,49.0,0.09738703007189511,2300323.0,1257362.0,1042961.0,0.0
2021-12-11,0.10313766172129664,0.09382878108967299,0.0,886364.0,3542.0,12695.0,64.0,0.09738703007189511,0.0,0.0,0.0,0.0
2021-12-12,0.10309757712676834,0.09378694926573646,0.0,889286.0,2922.0,12731.0,36.0,0.09734377578361089,2311840.0,1264271.0,1047569.0,0.0
2021-12-13,0.1030775348295042,0.09372420152983164,0.0,890813.0,1527.0,12777.0,46.0,0.0973221486394688,2324131.0,1271145.0,1052986.0,0.0
2021-12-14,0.10303745023497589,0.09366145379392682,0.0,894801.0,3988.0,12826.0,49.0,0.0973005214953267,2336951.0,1278845.0,1058106.0,0.0
2021-12-15,0.10299736564044762,0.09361962196999027,0.0,898079.0,3278.0,12879.0,53.0,0.09725726720704247,2349643.0,1285859.0,1063784.0,0.0
2021-12-16,0.10295728104591931,0.09355687423408544,0.0,901202.0,3123.0,12918.0,39.0,0.09723564006290038,2361557.0,1292233.0,1069324.0,0.0
2021-12-17,0.10293723874865517,0.09349412649818063,0.0,904181.0,2979.0,12971.0,53.0,0.09719238577461617,2372433.0,1297825.0,1074608.0,0.0
2021-12-18,0.1028971541541269,0.09345229467424408,0.0,906965.0,2784.0,13024.0,53.0,0.09717075863047407,2380972.0,1302517.0,1078455.0,0.0
2021-12-19,0.1028971541541269,0.09345229467424408,0.0,909160.0,2195.0,13071.0,47.0,0.09717075863047407,2384360.0,1304199.0,1080161.0,0.0
2021-12-20,0.10283702726233444,0.093368631026371,0.0,910456.0,1296.0,13116.0,45.0,0.09710587719804775,2399482.0,1311371.0,1088111.0,0.0
2021-12-21,0.10995204279110636,0.0932849673784979,0.0,913738.0,3282.0,13169.0,53.0,0.10381029188210006,2414722.0,1318493.0,1096229.0,0.0
2021-12-22,0.10995204279110636,0.0932849673784979,0.0,916477.0,2739.0,13221.0,52.0,0.10381029188210006,0.0,0.0,0.0,0.0
